Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-15 00:00:00,1319.68,2279653.179483999999756616015,2224215.679483999999756616015,4,123,838977.500,-19.760104999999996,180,41
2011-04-18 00:00:00,1305.14,2266623.179483999999756616015,2224215.679483999999756616015,4,123,825947.500,-25.565500000000004,180,41
2011-04-19 00:00:00,1312.62,2280370.679483999999756616015,2224215.679483999999756616015,4,123,839695.000,-20.047884,180,41
2011-04-20 00:00:00,1330.36,2296655.679483999999756616015,2224215.679483999999756616015,4,123,855980.000,-13.258621,180,41
2011-04-21 00:00:00,1337.38,2298528.179483999999756616015,2224215.679483999999756616015,4,123,857852.500,-11.845114999999998,180,41
2011-04-25 00:00:00,1335.25,2300038.179483999999756616015,2224215.679483999999756616015,4,123,859362.500,-10.887872000000002,180,41
2011-04-26 00:00:00,1347.24,2302195.679483999999756616015,2224215.679483999999756616015,4,123,861520.000,-8.402287000000001,180,41
2011-04-27 00:00:00,1355.66,2304843.179483999999756616015,2224215.679483999999756616015,4,123,864167.500,-7.1051530000000005,180,41
2011-04-28 00:00:00,1360.48,2309563.179483999999756616015,2224215.679483999999756616015,4,123,868887.500,-4.926259999999999,180,41
2011-04-29 00:00:00,1363.61,2309088.982535749999743357473,2309088.982535749999743357473,0,0,0,0,184,41
2011-05-02 00:00:00,1361.22,2301901.614431749999726717358,2308561.614431749999726717358,1,148,799200.00,-45.442364000000005,184,41
2011-05-03 00:00:00,1356.62,2291498.051108249999726629308,2308558.051108249999726629308,2,149,794240.00,-50.851973,184,41
2011-05-04 00:00:00,1347.32,2275719.487555249999726436637,2308554.487555249999726436637,3,150,784380.00,-57.65696500000001,184,41
2011-05-05 00:00:00,1335.1,2256807.360143249999726799980,2308547.360143249999726799980,4,152,776285.00,-66.48467900000001,184,41
2011-05-06 00:00:00,1340.2,2256765.232374249999727000580,2308540.232374249999727000580,5,154,787990.00,-67.97944699999998,184,41
2011-05-09 00:00:00,1346.29,2289700.232374249999727000580,2308540.232374249999727000580,5,154,820925.00,-56.161052999999995,184,41
2011-05-10 00:00:00,1357.16,2312022.732374249999727000580,2308540.232374249999727000580,5,154,843247.500,-44.344362,184,41
2011-05-11 00:00:00,1342.08,2283005.232374249999727000580,2308540.232374249999727000580,5,154,814230.00,-57.080687000000005,184,41
2011-05-12 00:00:00,1348.65,2300630.232374249999727000580,2308540.232374249999727000580,5,154,831855.000,-47.476145,184,41
2011-05-13 00:00:00,1337.77,2274585.232374249999727000580,2308540.232374249999727000580,5,154,805810.00,-60.000087,184,41
2011-05-16 00:00:00,1329.47,2257070.232374249999727000580,2308540.232374249999727000580,5,154,788295.00,-68.713646,184,41
2011-05-17 00:00:00,1328.98,2260930.232374249999727000580,2308540.232374249999727000580,5,154,792155.000,-66.562281,184,41
2011-05-18 00:00:00,1340.68,2304012.732374249999727000580,2308540.232374249999727000580,5,154,835237.500,-49.282695999999994,184,41
2011-05-19 00:00:00,1343.6,2321205.232374249999727000580,2308540.232374249999727000580,5,154,852430.000,-43.797375,184,41
2011-05-20 00:00:00,1333.27,2286970.232374249999727000580,2308540.232374249999727000580,5,154,818195.000,-60.122205,184,41
2011-05-23 00:00:00,1317.37,2245020.232374249999727000580,2308540.232374249999727000580,5,154,776245.00,-74.25787799999999,184,41
2011-05-24 00:00:00,1316.28,2244409.168005249999726880015,2308536.668005249999726880015,6,155,781972.500,-74.19197100000001,184,41
2011-05-25 00:00:00,1320.47,2262069.168005249999726880015,2308536.668005249999726880015,6,155,799632.500,-66.74257699999998,184,41
2011-05-26 00:00:00,1325.69,2304919.168005249999726880015,2308536.668005249999726880015,6,155,842482.500,-50.637866,184,41
2011-05-27 00:00:00,1331.1,2316459.036524749999740313565,2316206.536524749999740313565,1,1,6587.500,-0.200153,189,41
2011-05-31 00:00:00,1345.2,2339942.709227749999696177606,2315682.709227749999696177606,2,148,829540.000,-31.903214999999996,189,41
2011-06-01 00:00:00,1314.55,2283437.709227749999696177606,2315682.709227749999696177606,2,148,773035.00,-55.454341,189,41
2011-06-02 00:00:00,1312.94,2281188.455015749999695406923,2315668.455015749999695406923,3,152,792520.00,-55.822779999999995,189,41
2011-06-03 00:00:00,1300.16,2249414.891539249999695249126,2315664.891539249999695249126,4,153,766175.00,-68.49038700000001,189,41
2011-06-06 00:00:00,1286.17,2220315.638449249999694989920,2315650.638449249999694989920,5,157,756950.00,-80.01874000000001,189,41
2011-06-07 00:00:00,1284.94,2223593.506855249999695223205,2315643.506855249999695223205,6,159,774525.00,-79.376562,189,41
2011-06-08 00:00:00,1279.56,2200963.506855249999695223205,2315643.506855249999695223205,6,159,751895.00,-88.898828,189,41
2011-06-09 00:00:00,1289.0,2241576.375975249999694893797,2315636.375975249999694893797,7,161,805945.00,-75.09331499999998,189,41
2011-06-10 00:00:00,1270.98,2273003.875975249999694893797,2315636.375975249999694893797,7,161,837372.500,-98.32450000000001,189,41
2011-06-13 00:00:00,1271.83,2193251.375975249999694893797,2315636.375975249999694893797,7,161,757620.00,-95.32685600000002,189,41
2011-06-14 00:00:00,1287.87,2266425.310662749999694787216,2315632.810662749999694787216,8,162,837527.500,-69.723711,189,41
2011-06-15 00:00:00,1265.42,2177097.810662749999694787216,2315632.810662749999694787216,8,162,748200.00,-105.750153,189,41
2011-06-16 00:00:00,1267.64,2183809.244993249999694961981,2315629.244993249999694961981,9,163,762105.00,-103.32025300000001,189,41
2011-06-17 00:00:00,1271.5,2194169.244993249999694961981,2315629.244993249999694961981,9,163,772465.00,-98.637681,189,41
2011-06-20 00:00:00,1278.36,2222574.244993249999694961981,2315629.244993249999694961981,9,163,800870.00,-83.974256,189,41
2011-06-21 00:00:00,1295.52,2283601.744993249999694961981,2315629.244993249999694961981,9,163,861897.500,-63.179224999999995,189,41
2011-06-22 00:00:00,1287.14,2266519.244993249999694961981,2315629.244993249999694961981,9,163,844815.000,-68.33546600000001,189,41
2011-06-23 00:00:00,1283.5,2253846.744993249999694961981,2315629.244993249999694961981,9,163,832142.500,-74.157497,189,41
2011-06-24 00:00:00,1268.45,2202709.034080749999701343010,2202899.034080749999701343010,4,6,41450.00,-1.831053,189,46
2011-06-27 00:00:00,1280.1,2227930.387223249999748109228,2202510.387223249999748109228,5,115,794635.00,-27.407929,189,46
2011-06-28 00:00:00,1296.67,2252572.887223249999748109228,2202510.387223249999748109228,5,115,819277.500,-21.376254000000003,189,46
2011-06-29 00:00:00,1307.41,2262337.887223249999748109228,2202510.387223249999748109228,5,115,829042.500,-16.281979,189,46
2011-06-30 00:00:00,1320.64,2269292.887223249999748109228,2202510.387223249999748109228,5,115,835997.500,-13.083688,189,46
2011-07-01 00:00:00,1339.67,2279080.387223249999748109228,2202510.387223249999748109228,5,115,845785.000,-8.350406,189,46
2011-07-05 00:00:00,1337.88,2278570.387223249999748109228,2202510.387223249999748109228,5,115,845275.000,-8.491852,189,46
2011-07-06 00:00:00,1339.22,2277497.887223249999748109228,2202510.387223249999748109228,5,115,844202.500,-8.423523,189,46
2011-07-07 00:00:00,1353.22,2286832.887223249999748109228,2202510.387223249999748109228,5,115,853537.500,-6.178935000000001,189,46
2011-07-08 00:00:00,1343.8,2284195.387223249999748109228,2202510.387223249999748109228,5,115,850900.000,-6.774367,189,46
2011-07-11 00:00:00,1319.49,2272082.887223249999748109228,2202510.387223249999748109228,5,115,838787.500,-11.834149,189,46
2011-07-12 00:00:00,1313.64,2264597.887223249999748109228,2202510.387223249999748109228,5,115,831302.500,-14.487962999999999,189,46
2011-07-13 00:00:00,1317.72,2269212.887223249999748109228,2202510.387223249999748109228,5,115,835917.500,-13.419654999999999,189,46
2011-07-14 00:00:00,1308.87,2264340.387223249999748109228,2202510.387223249999748109228,5,115,831045.000,-15.26008,189,46
2011-07-15 00:00:00,1316.14,2273262.887223249999748109228,2202510.387223249999748109228,5,115,839967.500,-12.916979000000001,189,46
2011-07-18 00:00:00,1305.44,2265517.887223249999748109228,2202510.387223249999748109228,5,115,832222.500,-14.77102,189,46
2011-07-19 00:00:00,1326.73,2279930.387223249999748109228,2202510.387223249999748109228,5,115,846635.000,-9.482368999999998,189,46
2011-07-20 00:00:00,1325.84,2279162.887223249999748109228,2202510.387223249999748109228,5,115,845867.500,-9.136548,189,46
2011-07-21 00:00:00,1343.8,2286152.887223249999748109228,2202510.387223249999748109228,5,115,852857.500,-5.608462,189,46
2011-07-22 00:00:00,1345.02,2287570.387223249999748109228,2202510.387223249999748109228,5,115,854275.000,-5.787059,189,46
2011-07-25 00:00:00,1337.43,2284905.387223249999748109228,2202510.387223249999748109228,5,115,851610.000,-6.442423000000001,189,46
2011-07-26 00:00:00,1331.94,2281457.887223249999748109228,2202510.387223249999748109228,5,115,848162.500,-7.428606999999999,189,46
2011-07-27 00:00:00,1304.89,2267525.387223249999748109228,2202510.387223249999748109228,5,115,834230.000,-13.187282,189,46
2011-07-28 00:00:00,1300.67,2265725.387223249999748109228,2202510.387223249999748109228,5,115,832430.000,-14.748244,189,46
2011-07-29 00:00:00,1292.28,2255763.551971999999751883348,2255763.551971999999751883348,0,0,0,0,194,46
2011-08-01 00:00:00,1286.94,2252621.303081999999734730278,2255371.303081999999734730278,1,110,785950.00,-32.53855,194,46
2011-08-02 00:00:00,1254.05,2204221.303081999999734730278,2255371.303081999999734730278,1,110,737550.00,-46.11552,194,46
2011-08-03 00:00:00,1260.34,2219678.475881999999737015383,2255353.475881999999737015383,2,115,786350.00,-42.562345,194,46
2011-08-04 00:00:00,1200.07,2088753.475881999999737015383,2255353.475881999999737015383,2,115,655425.00,-80.46553499999999,194,46
2011-08-05 00:00:00,1199.38,2090842.808731999999737549711,2255317.808731999999737549711,3,125,728200.00,-84.39841500000001,194,46
2011-08-08 00:00:00,1119.46,1843392.808731999999737549711,2255317.808731999999737549711,3,125,480750.00,-144.75209,194,46
2011-08-09 00:00:00,1172.53,2044789.243364499999736860769,2255264.243364499999736860769,4,140,839550.00,-105.67727499999998,194,46
2011-08-10 00:00:00,1120.76,1880214.243364499999736860769,2255264.243364499999736860769,4,140,674975.00,-143.08227000000002,194,46
2011-08-11 00:00:00,1172.64,2025189.243364499999736860769,2255264.243364499999736860769,4,140,819950.00,-108.645475,194,46
2011-08-12 00:00:00,1178.81,2052514.243364499999736860769,2255264.243364499999736860769,4,140,847275.00,-101.84051500000001,194,46
2011-08-15 00:00:00,1204.49,2121851.743364499999736860769,2255264.243364499999736860769,4,140,916612.500,-83.22836499999998,194,46
2011-08-16 00:00:00,1192.76,2109001.743364499999736860769,2255264.243364499999736860769,4,140,903762.500,-87.40718000000001,194,46
2011-08-17 00:00:00,1193.89,2115951.743364499999736860769,2255264.243364499999736860769,4,140,910712.500,-88.19572,194,46
2011-08-18 00:00:00,1140.65,1955639.243364499999736860769,2255264.243364499999736860769,4,140,750400.00,-129.60585999999998,194,46
2011-08-19 00:00:00,1123.53,1877139.243364499999736860769,2255264.243364499999736860769,4,140,671900.00,-146.25723,194,46
2011-08-22 00:00:00,1123.82,1864439.243364499999736860769,2255264.243364499999736860769,4,140,659200.00,-148.060205,194,46
2011-08-23 00:00:00,1162.35,2002526.743364499999736860769,2255264.243364499999736860769,4,140,797287.500,-116.51164999999999,194,46
2011-08-24 00:00:00,1177.6,2051826.743364499999736860769,2255264.243364499999736860769,4,140,846587.500,-103.75372999999999,194,46
2011-08-25 00:00:00,1159.27,1988564.243364499999736860769,2255264.243364499999736860769,4,140,783325.00,-117.16354,194,46
2011-08-26 00:00:00,1176.8,2056643.441729499999727881498,2041268.441729499999727881498,1,15,172725.00,-1.7880749999999999,195,48
2011-08-29 00:00:00,1210.08,2075130.349231499999721695115,2041082.849231499999721695115,2,67,730117.500,-11.598324,195,48
2011-08-30 00:00:00,1212.92,2075800.349231499999721695115,2041082.849231499999721695115,2,67,730787.500,-11.707384000000001,195,48
2011-08-31 00:00:00,1218.89,2082980.349231499999721695115,2041082.849231499999721695115,2,67,737967.500,-9.880954000000001,195,48
2011-09-01 00:00:00,1204.42,2078705.349231499999721695115,2041082.849231499999721695115,2,67,733692.500,-11.039095,195,48
2011-09-02 00:00:00,1173.97,2059485.349231499999721695115,2041082.849231499999721695115,2,67,714472.500,-15.226473,195,48
2011-09-06 00:00:00,1165.24,2053430.349231499999721695115,2041082.849231499999721695115,2,67,708417.500,-16.421503,195,48
2011-09-07 00:00:00,1198.62,2079206.780884499999721537488,2041079.280884499999721537488,3,68,743107.500,-11.180485,195,48
2011-09-08 00:00:00,1185.9,2072524.280884499999721537488,2041079.280884499999721537488,3,68,736425.000,-12.486775,195,48
2011-09-09 00:00:00,1154.23,2045778.397013249999719430871,2058118.397013249999719430871,2,53,535290.00,-16.102846,196,48
2011-09-12 00:00:00,1162.27,2055897.024463249999729708161,2058047.024463249999729708161,3,73,722480.00,-20.120261,196,48
2011-09-13 00:00:00,1172.87,2066107.024463249999729708161,2058047.024463249999729708161,3,73,732690.00,-17.711871000000002,196,48
2011-09-14 00:00:00,1188.68,2080607.024463249999729708161,2058047.024463249999729708161,3,73,747190.00,-14.287147999999998,196,48
2011-09-15 00:00:00,1209.11,2099469.524463249999729708161,2058047.024463249999729708161,3,73,766052.500,-10.685752999999998,196,48
2011-09-16 00:00:00,1216.01,2105909.524463249999729708161,2058047.024463249999729708161,3,73,772492.500,-9.435577,196,48
2011-09-19 00:00:00,1204.09,2100707.024463249999729708161,2058047.024463249999729708161,3,73,767290.000,-10.465067999999999,196,48
2011-09-20 00:00:00,1202.09,2100254.524463249999729708161,2058047.024463249999729708161,3,73,766837.500,-10.278973,196,48
2011-09-21 00:00:00,1166.76,2071307.024463249999729708161,2058047.024463249999729708161,3,73,737890.00,-17.103412,196,48
2011-09-22 00:00:00,1129.56,2041802.024463249999729708161,2058047.024463249999729708161,3,73,708385.00,-24.141622,196,48
2011-09-23 00:00:00,1136.43,2047232.024463249999729708161,2058047.024463249999729708161,3,73,713815.00,-22.559989,196,48
2011-09-26 00:00:00,1162.95,2079187.024463249999729708161,2058047.024463249999729708161,3,73,745770.00,-15.814846,196,48
2011-09-27 00:00:00,1175.38,2088682.024463249999729708161,2058047.024463249999729708161,3,73,755265.00,-13.350167,196,48
2011-09-28 00:00:00,1151.06,2070587.024463249999729708161,2058047.024463249999729708161,3,73,737170.00,-17.352907000000002,196,48
2011-09-29 00:00:00,1160.4,2084829.524463249999729708161,2058047.024463249999729708161,3,73,751412.500,-14.341258,196,48
2011-09-30 00:00:00,1131.42,2050233.105108249999733116563,2050233.105108249999733116563,0,0,0,0,197,50
2011-10-03 00:00:00,1099.23,2016298.898357249999679252649,2049968.898357249999679252649,1,74,680060.00,-27.906436,197,50
2011-10-04 00:00:00,1123.95,2052201.758042249999679063076,2049961.758042249999679063076,2,76,734310.00,-21.499106,197,50
2011-10-05 00:00:00,1144.03,2076841.758042249999679063076,2049961.758042249999679063076,2,76,758950.00,-16.755532,197,50
2011-10-06 00:00:00,1164.97,2095626.758042249999679063076,2049961.758042249999679063076,2,76,777735.000,-13.239568,197,50
2011-10-07 00:00:00,1155.46,2095266.758042249999679063076,2049961.758042249999679063076,2,76,777375.000,-13.339446,197,50
2011-10-10 00:00:00,1194.89,2119571.758042249999679063076,2049961.758042249999679063076,2,76,801680.000,-8.431933999999998,197,50
2011-10-11 00:00:00,1195.54,2120881.758042249999679063076,2049961.758042249999679063076,2,76,802990.00,-8.279402,197,50
2011-10-12 00:00:00,1207.25,2127281.758042249999679063076,2049961.758042249999679063076,2,76,809390.00,-7.113674,197,50
2011-10-13 00:00:00,1203.66,2129216.758042249999679063076,2049961.758042249999679063076,2,76,811325.000,-6.623742000000001,197,50
2011-10-14 00:00:00,1224.58,2136721.758042249999679063076,2049961.758042249999679063076,2,76,818830.00,-4.820536,197,50
2011-10-17 00:00:00,1200.86,2127311.758042249999679063076,2049961.758042249999679063076,2,76,809420.00,-7.342368,197,50
2011-10-18 00:00:00,1225.38,2135386.758042249999679063076,2049961.758042249999679063076,2,76,817495.000,-5.49481,197,50
2011-10-19 00:00:00,1209.88,2126921.758042249999679063076,2049961.758042249999679063076,2,76,809030.000,-6.759525999999999,197,50
2011-10-20 00:00:00,1215.39,2128866.758042249999679063076,2049961.758042249999679063076,2,76,810975.000,-6.271124,197,50
2011-10-21 00:00:00,1238.25,2138196.758042249999679063076,2049961.758042249999679063076,2,76,820305.000,-4.158728,197,50
2011-10-24 00:00:00,1254.19,2143491.758042249999679063076,2049961.758042249999679063076,2,76,825600.000,-2.7188240000000006,197,50
2011-10-25 00:00:00,1229.05,2140121.758042249999679063076,2049961.758042249999679063076,2,76,822230.000,-3.622298,197,50
2011-10-26 00:00:00,1242.0,2144271.758042249999679063076,2049961.758042249999679063076,2,76,826380.000,-2.52607,197,50
2011-10-27 00:00:00,1284.59,2149701.758042249999679063076,2049961.758042249999679063076,2,76,831810.000,-0.9614860000000001,197,50
2011-10-28 00:00:00,1285.09,2150328.324360749999677677745,2150328.324360749999677677745,0,0,0,0,199,50
2011-10-31 00:00:00,1253.3,2104930.270065749999653048628,2149975.270065749999653048628,1,99,706365.00,-42.817302000000005,199,50
2011-11-01 00:00:00,1218.28,2060819.568773249999652064100,2149964.568773249999652064100,2,102,687855.00,-55.58620499999999,199,50
2011-11-02 00:00:00,1237.9,2087433.864879749999650782054,2149953.864879749999650782054,3,105,741450.00,-51.582381,199,50
2011-11-03 00:00:00,1261.15,2117703.864879749999650782054,2149953.864879749999650782054,3,105,771720.00,-41.448753,199,50
2011-11-04 00:00:00,1253.23,2110038.864879749999650782054,2149953.864879749999650782054,3,105,764055.00,-42.324408000000005,199,50
2011-11-07 00:00:00,1261.12,2123013.864879749999650782054,2149953.864879749999650782054,3,105,777030.00,-38.658311999999995,199,50
2011-11-08 00:00:00,1275.92,2153328.864879749999650782054,2149953.864879749999650782054,3,105,807345.00,-30.927309,199,50
2011-11-09 00:00:00,1229.1,2062683.864879749999650782054,2149953.864879749999650782054,3,105,716700.00,-54.953145,199,50
2011-11-10 00:00:00,1239.7,2094978.864879749999650782054,2149953.864879749999650782054,3,105,748995.00,-47.618202,199,50
2011-11-11 00:00:00,1263.85,2135396.364879749999650782054,2149953.864879749999650782054,3,105,789412.500,-35.842512,199,50
2011-11-14 00:00:00,1251.78,2129973.864879749999650782054,2149953.864879749999650782054,3,105,783990.00,-38.75337600000001,199,50
2011-11-15 00:00:00,1257.81,2130656.364879749999650782054,2149953.864879749999650782054,3,105,784672.500,-37.436772000000005,199,50
2011-11-16 00:00:00,1236.91,2091093.864879749999650782054,2149953.864879749999650782054,3,105,745110.00,-47.743593,199,50
2011-11-17 00:00:00,1216.13,2058363.864879749999650782054,2149953.864879749999650782054,3,105,712380.00,-55.59378,199,50
2011-11-18 00:00:00,1215.65,2065008.864879749999650782054,2149953.864879749999650782054,3,105,719025.00,-53.400653999999996,199,50
2011-11-21 00:00:00,1192.98,2008946.364879749999650782054,2149953.864879749999650782054,3,105,662962.500,-66.000606,199,50
2011-11-22 00:00:00,1188.04,1990389.588329749999650486468,2149939.588329749999650486468,4,109,679640.00,-71.13472900000001,199,50
2011-11-23 00:00:00,1161.79,1921507.451431749999650078219,2149932.451431749999650078219,5,111,627545.00,-89.87460300000001,199,50
2011-11-25 00:00:00,1158.67,1907690.071165749999635208321,1910275.071165749999635208321,3,11,93240.00,-3.753439,199,53
2011-11-28 00:00:00,1192.55,1941592.399293749999627634049,1910032.399293749999627634049,4,79,694845.00,-15.489246,199,53
2011-11-29 00:00:00,1195.19,1947727.399293749999627634049,1910032.399293749999627634049,4,79,700980.00,-14.005451,199,53
2011-11-30 00:00:00,1246.96,1974024.899293749999627634049,1910032.399293749999627634049,4,79,727277.500,-7.968337,199,53
2011-12-01 00:00:00,1244.58,1974522.399293749999627634049,1910032.399293749999627634049,4,79,727775.00,-7.750361,199,53
2011-12-02 00:00:00,1244.28,1975214.899293749999627634049,1910032.399293749999627634049,4,79,728467.500,-7.6434609999999985,199,53
2011-12-05 00:00:00,1257.08,1979662.399293749999627634049,1910032.399293749999627634049,4,79,732915.000,-6.549668,199,53
2011-12-06 00:00:00,1258.47,1979047.399293749999627634049,1910032.399293749999627634049,4,79,732300.000,-6.4504019999999995,199,53
2011-12-07 00:00:00,1261.01,1981327.399293749999627634049,1910032.399293749999627634049,4,79,734580.000,-6.06109,199,53
2011-12-08 00:00:00,1234.35,1971949.899293749999627634049,1910032.399293749999627634049,4,79,725202.500,-8.501759,199,53
2011-12-09 00:00:00,1255.19,1985202.399293749999627634049,1910032.399293749999627634049,4,79,738455.00,-5.512618,199,53
2011-12-12 00:00:00,1236.47,1982452.399293749999627634049,1910032.399293749999627634049,4,79,735705.000,-6.104159999999999,199,53
2011-12-13 00:00:00,1225.73,1982417.399293749999627634049,1910032.399293749999627634049,4,79,735670.000,-6.453075,199,53
2011-12-14 00:00:00,1211.82,1979512.399293749999627634049,1910032.399293749999627634049,4,79,732765.000,-7.125379000000001,199,53
2011-12-15 00:00:00,1215.75,1986739.899293749999627634049,1910032.399293749999627634049,4,79,739992.500,-5.900632000000001,199,53
2011-12-16 00:00:00,1219.66,1988069.899293749999627634049,1910032.399293749999627634049,4,79,741322.500,-5.256517,199,53
2011-12-19 00:00:00,1205.35,1985174.899293749999627634049,1910032.399293749999627634049,4,79,738427.500,-5.1796809999999995,199,53
2011-12-20 00:00:00,1241.3,1995434.899293749999627634049,1910032.399293749999627634049,4,79,748687.500,-2.96326,199,53
2011-12-21 00:00:00,1243.72,1996744.899293749999627634049,1910032.399293749999627634049,4,79,749997.500,-1.9336550000000001,199,53
2011-12-22 00:00:00,1254.0,1998529.899293749999627634049,1910032.399293749999627634049,4,79,751782.500,-1.500568,199,53
2011-12-23 00:00:00,1265.33,1998677.399293749999627634049,1910032.399293749999627634049,4,79,751930.000,-1.3243150000000001,199,53
2011-12-27 00:00:00,1265.43,1999544.899293749999627634049,1910032.399293749999627634049,4,79,752797.500,-1.044924,199,53
2011-12-28 00:00:00,1249.64,1998284.899293749999627634049,1910032.399293749999627634049,4,79,751537.500,-1.2190569999999998,199,53
2011-12-29 00:00:00,1263.02,1999799.899293749999627634049,1910032.399293749999627634049,4,79,753052.500,-1.0577860000000001,199,53
2011-12-30 00:00:00,1257.6,2000614.289564749999631443355,2000614.289564749999631443355,0,0,0,0,203,53
2012-01-03 00:00:00,1277.06,2022804.811470749999632756665,2000264.811470749999632756665,1,98,722260.0,-22.178184,203,53
2012-01-04 00:00:00,1277.3,2028194.811470749999632756665,2000264.811470749999632756665,1,98,727650.00,-20.588231999999998,203,53
2012-01-05 00:00:00,1281.06,2034809.811470749999632756665,2000264.811470749999632756665,1,98,734265.000,-18.794636,203,53
2012-01-06 00:00:00,1277.81,2040444.811470749999632756665,2000264.811470749999632756665,1,98,739900.0,-17.235946000000002,203,53
2012-01-09 00:00:00,1280.7,2042404.811470749999632756665,2000264.811470749999632756665,1,98,741860.0,-16.293774,203,53
2012-01-10 00:00:00,1292.08,2049999.811470749999632756665,2000264.811470749999632756665,1,98,749455.000,-13.568786,203,53
2012-01-11 00:00:00,1292.48,2051959.811470749999632756665,2000264.811470749999632756665,1,98,751415.000,-13.6808,203,53
2012-01-12 00:00:00,1295.5,2054409.811470749999632756665,2000264.811470749999632756665,1,98,753865.000,-12.14122,203,53
2012-01-13 00:00:00,1289.09,2053184.811470749999632756665,2000264.811470749999632756665,1,98,752640.00,-12.746076,203,53
2012-01-17 00:00:00,1293.67,2058819.811470749999632756665,2000264.811470749999632756665,1,98,758275.000,-12.612208,203,53
2012-01-18 00:00:00,1308.04,2068374.811470749999632756665,2000264.811470749999632756665,1,98,767830.00,-9.832928,203,53
2012-01-19 00:00:00,1314.5,2069109.811470749999632756665,2000264.811470749999632756665,1,98,768565.000,-7.89537,203,53
2012-01-20 00:00:00,1315.38,2074989.811470749999632756665,2000264.811470749999632756665,1,98,774445.000,-6.1371519999999995,203,53
2012-01-23 00:00:00,1316.0,2074744.811470749999632756665,2000264.811470749999632756665,1,98,774200.000,-5.517106,203,53
2012-01-24 00:00:00,1314.65,2075479.811470749999632756665,2000264.811470749999632756665,1,98,774935.000,-5.4550719999999995,203,53
2012-01-25 00:00:00,1326.06,2078664.811470749999632756665,2000264.811470749999632756665,1,98,778120.000,-4.14589,203,53
2012-01-26 00:00:00,1318.43,2077684.811470749999632756665,2000264.811470749999632756665,1,98,777140.0,-3.7583979999999997,203,53
2012-01-27 00:00:00,1316.33,2079737.081827249999623985498,2079737.081827249999623985498,0,0,0,0,204,53
2012-01-30 00:00:00,1313.01,2075575.112719249999618353907,2079295.112719249999618353907,1,124,721680.00,-38.330012,204,53
2012-01-31 00:00:00,1312.41,2075575.112719249999618353907,2079295.112719249999618353907,1,124,721680.00,-37.832524,204,53
2012-02-01 00:00:00,1324.09,2094795.112719249999618353907,2079295.112719249999618353907,1,124,740900.00,-31.069812,204,53
2012-02-02 00:00:00,1325.54,2100375.112719249999618353907,2079295.112719249999618353907,1,124,746480.00,-28.47598,204,53
2012-02-03 00:00:00,1344.9,2121455.112719249999618353907,2079295.112719249999618353907,1,124,767560.0,-20.871804,204,53
2012-02-06 00:00:00,1344.33,2120835.112719249999618353907,2079295.112719249999618353907,1,124,766940.00,-20.147395999999997,204,53
2012-02-07 00:00:00,1347.05,2125485.112719249999618353907,2079295.112719249999618353907,1,124,771590.000,-18.736275999999997,204,53
2012-02-08 00:00:00,1349.96,2127345.112719249999618353907,2079295.112719249999618353907,1,124,773450.000,-19.085335999999998,204,53
2012-02-09 00:00:00,1351.95,2129205.112719249999618353907,2079295.112719249999618353907,1,124,775310.000,-18.56962,204,53
2012-02-10 00:00:00,1342.64,2117425.112719249999618353907,2079295.112719249999618353907,1,124,763530.000,-24.388815999999995,204,53
2012-02-13 00:00:00,1351.77,2127965.112719249999618353907,2079295.112719249999618353907,1,124,774070.000,-18.001948,204,53
2012-02-14 00:00:00,1350.5,2128585.112719249999618353907,2079295.112719249999618353907,1,124,774690.000,-19.251372,204,53
2012-02-15 00:00:00,1343.23,2123005.112719249999618353907,2079295.112719249999618353907,1,124,769110.000,-22.235184,204,53
2012-02-16 00:00:00,1358.04,2138505.112719249999618353907,2079295.112719249999618353907,1,124,784610.000,-16.626416000000003,204,53
2012-02-17 00:00:00,1361.23,2143155.112719249999618353907,2079295.112719249999618353907,1,124,789260.00,-12.267196,204,53
2012-02-21 00:00:00,1362.21,2145635.112719249999618353907,2079295.112719249999618353907,1,124,791740.00,-10.237812,204,53
2012-02-22 00:00:00,1357.66,2149665.112719249999618353907,2079295.112719249999618353907,1,124,795770.000,-9.808648000000002,204,53
2012-02-23 00:00:00,1363.46,2151525.112719249999618353907,2079295.112719249999618353907,1,124,797630.000,-7.2287040000000005,204,53
2012-02-24 00:00:00,1365.74,2153811.834508249999619478042,2153811.834508249999619478042,0,0,0,0,205,53
2012-02-28 00:00:00,1372.18,2159418.304389749999661729528,2153423.304389749999661729528,1,109,754280.0,-29.131121999999998,205,53
2012-02-29 00:00:00,1365.68,2153423.304389749999661729528,2153423.304389749999661729528,1,109,748285.00,-31.657415,205,53
2012-03-01 00:00:00,1374.09,2168683.304389749999661729528,2153423.304389749999661729528,1,109,763545.00,-26.021024999999998,205,53
2012-03-02 00:00:00,1369.63,2163233.304389749999661729528,2153423.304389749999661729528,1,109,758095.00,-27.540921000000004,205,53
2012-03-05 00:00:00,1364.33,2160508.304389749999661729528,2153423.304389749999661729528,1,109,755370.00,-29.034875000000003,205,53
2012-03-06 00:00:00,1343.36,2125628.304389749999661729528,2153423.304389749999661729528,1,109,720490.0,-41.441908999999995,205,53
2012-03-07 00:00:00,1352.63,2148562.610135249999660400643,2153412.610135249999660400643,2,112,763850.00,-34.274829000000004,205,53
