Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-25 00:00:00,1257.76,1478088.425388499999944436070,1476363.425388499999944436070,2,2,28535.000,-0.258096,92,16
2008-07-28 00:00:00,1234.37,1463418.688840499999945343746,1476188.688840499999945343746,3,51,495097.500,-15.802382,92,16
2008-07-29 00:00:00,1263.2,1491630.122915999999945402266,1476185.122915999999945402266,4,52,533637.500,-10.606438,92,16
2008-07-30 00:00:00,1284.26,1507705.122915999999945402266,1476185.122915999999945402266,4,52,549712.500,-7.654209999999998,92,16
2008-07-31 00:00:00,1267.38,1491962.622915999999945402266,1476185.122915999999945402266,4,52,533970.000,-10.390052,92,16
2008-08-01 00:00:00,1260.31,1490080.122915999999945402266,1476185.122915999999945402266,4,52,532087.500,-10.919946,92,16
2008-08-04 00:00:00,1249.01,1484132.622915999999945402266,1476185.122915999999945402266,4,52,526140.000,-12.220247,92,16
2008-08-04 00:00:00,1249.01,1509867.005359749999945373489,1477629.505359749999945373489,2,50,526710.00,-6.564125000000001,94,16
2008-08-06 00:00:00,1289.19,1515324.505359749999945373489,1477629.505359749999945373489,2,50,532167.500,-5.672159,94,16
2008-08-07 00:00:00,1266.07,1506397.005359749999945373489,1477629.505359749999945373489,2,50,523240.00,-7.907297,94,16
2008-08-08 00:00:00,1296.32,1518669.505359749999945373489,1477629.505359749999945373489,2,50,535512.500,-4.941818,94,16
2008-08-11 00:00:00,1305.32,1523157.005359749999945373489,1477629.505359749999945373489,2,50,540000.000,-3.9274500000000003,94,16
2008-08-12 00:00:00,1289.59,1518059.505359749999945373489,1477629.505359749999945373489,2,50,534902.500,-5.213139,94,16
2008-08-13 00:00:00,1285.83,1515204.505359749999945373489,1477629.505359749999945373489,2,50,532047.500,-5.883329,94,16
2008-08-14 00:00:00,1292.93,1522407.005359749999945373489,1477629.505359749999945373489,2,50,539250.000,-4.480854,94,16
2008-08-15 00:00:00,1298.2,1525372.005359749999945373489,1477629.505359749999945373489,2,50,542215.000,-3.923408,94,16
2008-08-18 00:00:00,1278.6,1521534.505359749999945373489,1477629.505359749999945373489,2,50,538377.500,-4.985926999999999,94,16
2008-08-19 00:00:00,1266.69,1518314.505359749999945373489,1477629.505359749999945373489,2,50,535157.500,-5.856189999999999,94,16
2008-08-20 00:00:00,1274.54,1522547.005359749999945373489,1477629.505359749999945373489,2,50,539390.00,-4.6232310000000005,94,16
2008-08-21 00:00:00,1277.72,1525399.505359749999945373489,1477629.505359749999945373489,2,50,542242.500,-4.056347,94,16
2008-08-22 00:00:00,1292.2,1530587.005359749999945373489,1477629.505359749999945373489,2,50,547430.000,-2.508628,94,16
2008-08-25 00:00:00,1266.84,1524182.005359749999945373489,1477629.505359749999945373489,2,50,541025.000,-4.246442,94,16
2008-08-26 00:00:00,1271.51,1528012.005359749999945373489,1477629.505359749999945373489,2,50,544855.000,-3.344288,94,16
2008-08-27 00:00:00,1281.66,1530842.005359749999945373489,1477629.505359749999945373489,2,50,547685.000,-2.4847649999999994,94,16
2008-08-28 00:00:00,1300.68,1533429.505359749999945373489,1477629.505359749999945373489,2,50,550272.500,-1.6449930000000001,94,16
2008-08-29 00:00:00,1282.83,1531271.585960999999941334337,1531271.585960999999941334337,0,0,0,0,96,16
2008-09-02 00:00:00,1277.58,1527226.255090999999965317712,1531061.255090999999965317712,1,59,525837.500,-15.886517000000001,96,16
2008-09-03 00:00:00,1274.98,1528258.755090999999965317712,1531061.255090999999965317712,1,59,526870.00,-15.746156000000001,96,16
2008-09-04 00:00:00,1236.83,1479288.755090999999965317712,1531061.255090999999965317712,1,59,477900.0,-25.909968000000003,96,16
2008-09-05 00:00:00,1242.31,1489894.496594999999964370473,1531046.996594999999964370473,2,63,520750.00,-24.687595,96,16
2008-09-08 00:00:00,1267.79,1526916.996594999999964370473,1531046.996594999999964370473,2,63,557772.500,-17.262451,96,16
2008-09-09 00:00:00,1224.51,1468214.496594999999964370473,1531046.996594999999964370473,2,63,499070.000,-30.327512000000002,96,16
2008-09-10 00:00:00,1232.04,1482088.428196999999964189597,1531043.428196999999964189597,3,64,526297.500,-27.458999,96,16
2008-09-11 00:00:00,1249.05,1508800.928196999999964189597,1531043.428196999999964189597,3,64,553010.00,-22.367171,96,16
2008-09-12 00:00:00,1251.7,1510680.928196999999964189597,1531043.428196999999964189597,3,64,554890.00,-21.145294999999997,96,16
2008-09-15 00:00:00,1192.7,1406810.928196999999964189597,1531043.428196999999964189597,3,64,451020.00,-43.488917,96,16
2008-09-16 00:00:00,1213.6,1446330.225068499999962368106,1531032.725068499999962368106,4,67,523925.00,-36.06124,96,16
2008-09-17 00:00:00,1156.39,1341235.225068499999962368106,1531032.725068499999962368106,4,67,418830.00,-60.191576,96,16
2008-09-18 00:00:00,1206.51,1437100.954128499999962853549,1531018.454128499999962853549,5,71,559390.0,-40.85228699999999,96,16
2008-09-19 00:00:00,1255.08,1501655.954128499999962853549,1531018.454128499999962853549,5,71,623945.00,-28.439932000000002,96,16
2008-09-22 00:00:00,1207.09,1443880.954128499999962853549,1531018.454128499999962853549,5,71,566170.00,-39.343662,96,16
2008-09-23 00:00:00,1188.22,1387265.954128499999962853549,1531018.454128499999962853549,5,71,509555.00,-47.11086499999999,96,16
2008-09-24 00:00:00,1185.87,1403515.954128499999962853549,1531018.454128499999962853549,5,71,525805.000,-47.702633,96,16
2008-09-25 00:00:00,1209.18,1453165.954128499999962853549,1531018.454128499999962853549,5,71,575455.00,-37.391279,96,16
2008-09-26 00:00:00,1213.27,1443312.481042499999957184896,1441037.481042499999957184896,3,8,93680.00,-1.6060400000000001,96,18
2008-09-29 00:00:00,1106.42,1363805.427572499999967048366,1440930.427572499999967048366,4,38,417630.0,-20.384970000000003,96,18
2008-09-30 00:00:00,1164.74,1414392.216411499999966450146,1440919.716411499999966450146,5,41,516317.500,-14.020653000000001,96,18
2008-10-01 00:00:00,1161.06,1411037.216411499999966450146,1440919.716411499999966450146,5,41,512962.500,-14.464742999999999,96,18
2008-10-02 00:00:00,1114.28,1371744.716411499999966450146,1440919.716411499999966450146,5,41,473670.00,-20.142909000000003,96,18
2008-10-03 00:00:00,1099.23,1359659.716411499999966450146,1440919.716411499999966450146,5,41,461585.00,-22.913006000000003,96,18
2008-10-06 00:00:00,1056.89,1293954.716411499999966450146,1440919.716411499999966450146,5,41,395880.0,-30.855404000000007,96,18
2008-10-07 00:00:00,996.23,1228550.435679499999966024502,1440905.435679499999966024502,6,45,387250.0,-41.770889000000004,96,18
2008-10-08 00:00:00,984.94,1191074.726048499999964347394,1440894.726048499999964347394,7,48,392370.0,-45.397282,96,18
2008-10-09 00:00:00,909.92,1087561.154743499999964173595,1440891.154743499999964173595,8,49,303360.00,-57.804585,96,18
2008-10-10 00:00:00,899.22,1057423.297708499999964404379,1440873.297708499999964404379,9,54,347990.00,-61.536429999999996,96,18
2008-10-13 00:00:00,1003.35,1259802.224796999999964386416,1440869.724796999999964386416,10,55,562262.500,-39.955334,96,18
2008-10-14 00:00:00,998.01,1238814.724796999999964386416,1440869.724796999999964386416,10,55,541275.00,-42.986084,96,18
2008-10-15 00:00:00,907.84,1069484.724796999999964386416,1440869.724796999999964386416,10,55,371945.00,-63.132353,96,18
2008-10-16 00:00:00,946.43,1138814.724796999999964386416,1440869.724796999999964386416,10,55,441275.00,-55.308694,96,18
2008-10-17 00:00:00,940.55,1124149.724796999999964386416,1440869.724796999999964386416,10,55,426610.00,-56.988158000000006,96,18
2008-10-20 00:00:00,985.4,1227544.724796999999964386416,1440869.724796999999964386416,10,55,530005.00,-47.837678,96,18
2008-10-21 00:00:00,955.05,1164299.724796999999964386416,1440869.724796999999964386416,10,55,466760.000,-55.538056999999995,96,18
2008-10-22 00:00:00,896.78,1069374.724796999999964386416,1440869.724796999999964386416,10,55,371835.00,-65.089441,96,18
2008-10-23 00:00:00,908.11,1090194.724796999999964386416,1440869.724796999999964386416,10,55,392655.00,-63.735448000000005,96,18
2008-10-24 00:00:00,876.77,1020984.724796999999964386416,1440869.724796999999964386416,10,55,323445.00,-71.34146100000001,96,18
2008-10-27 00:00:00,848.92,956616.149233499999964491775,1440866.149233499999964491775,11,56,277380.00,-77.801453,96,18
2008-10-28 00:00:00,940.51,1136330.424608499999963084900,1440855.424608499999963084900,12,59,503800.00,-56.998518,96,18
2008-10-29 00:00:00,930.09,1114545.424608499999963084900,1440855.424608499999963084900,12,59,482015.00,-58.62729500000002,96,18
2008-10-30 00:00:00,954.09,1174935.424608499999963084900,1440855.424608499999963084900,12,59,542405.00,-58.45439400000001,96,18
2008-10-31 00:00:00,968.75,1182603.930744999999958633194,1176128.930744999999958633194,2,4,71470.0,-0.408388,100,24
2008-11-03 00:00:00,966.3,1190961.041065999999957636388,1176061.041065999999957636388,3,23,417335.000,-4.595606,100,24
2008-11-04 00:00:00,1005.75,1204713.541065999999957636388,1176061.041065999999957636388,3,23,431087.500,-3.148384,100,24
2008-11-05 00:00:00,952.77,1191471.041065999999957636388,1176061.041065999999957636388,3,23,417845.00,-4.730166,100,24
2008-11-06 00:00:00,904.88,1165716.041065999999957636388,1176061.041065999999957636388,3,23,392090.00,-7.199491999999999,100,24
2008-11-07 00:00:00,930.99,1185032.469148999999957627691,1176057.469148999999957627691,4,24,426355.000,-5.594380999999999,100,24
2008-11-10 00:00:00,919.21,1179992.469148999999957627691,1176057.469148999999957627691,4,24,421315.000,-6.325634,100,24
2008-11-11 00:00:00,898.95,1166332.469148999999957627691,1176057.469148999999957627691,4,24,407655.00,-7.39295,100,24
2008-11-12 00:00:00,852.3,1144192.469148999999957627691,1176057.469148999999957627691,4,24,385515.00,-9.996565,100,24
2008-11-13 00:00:00,911.29,1177152.469148999999957627691,1176057.469148999999957627691,4,24,418475.00,-6.380992000000001,100,24
2008-11-14 00:00:00,873.29,1148037.469148999999957627691,1176057.469148999999957627691,4,24,389360.000,-9.28116,100,24
2008-11-17 00:00:00,850.75,1141507.469148999999957627691,1176057.469148999999957627691,4,24,382830.00,-9.96614,100,24
2008-11-18 00:00:00,859.12,1153582.469148999999957627691,1176057.469148999999957627691,4,24,394905.00,-8.770196,100,24
2008-11-19 00:00:00,806.58,1114612.469148999999957627691,1176057.469148999999957627691,4,24,355935.00,-13.090842,100,24
2008-11-20 00:00:00,752.44,1057987.469148999999957627691,1176057.469148999999957627691,4,24,299310.00,-17.997752000000002,100,24
2008-11-21 00:00:00,800.03,1105673.173932999999957704771,1176043.173932999999957704771,5,28,407270.000,-14.758384999999999,100,24
2008-11-24 00:00:00,851.81,1160508.173932999999957704771,1176043.173932999999957704771,5,28,462105.00,-9.682363999999998,100,24
2008-11-25 00:00:00,857.39,1170378.173932999999957704771,1176043.173932999999957704771,5,28,471975.00,-8.944965,100,24
2008-11-26 00:00:00,887.68,1195978.173932999999957704771,1176043.173932999999957704771,5,28,497575.000,-6.274472,100,24
2008-11-28 00:00:00,896.24,1201840.760019499999955217004,1193960.760019499999955217004,1,4,68140.00,-0.228804,104,24
2008-12-01 00:00:00,816.21,1157005.056655499999947567244,1193875.056655499999947567244,2,28,372950.000,-11.315351999999999,104,24
2008-12-02 00:00:00,848.81,1179172.913535499999947875335,1193867.913535499999947875335,3,30,423055.000,-9.21273,104,24
2008-12-03 00:00:00,870.74,1192052.913535499999947875335,1193867.913535499999947875335,3,30,435935.000,-7.909452000000001,104,24
2008-12-04 00:00:00,845.22,1179862.913535499999947875335,1193867.913535499999947875335,3,30,423745.000,-9.339044,104,24
2008-12-05 00:00:00,876.07,1195412.913535499999947875335,1193867.913535499999947875335,3,30,439295.000,-7.39956,104,24
2008-12-08 00:00:00,909.7,1212282.913535499999947875335,1193867.913535499999947875335,3,30,456165.000,-5.405984,104,24
2008-12-09 00:00:00,888.67,1208027.913535499999947875335,1193867.913535499999947875335,3,30,451910.00,-6.10698,104,24
2008-12-10 00:00:00,899.24,1214727.913535499999947875335,1193867.913535499999947875335,3,30,458610.000,-5.295463999999999,104,24
2008-12-11 00:00:00,873.59,1211007.913535499999947875335,1193867.913535499999947875335,3,30,454890.00,-6.221136,104,24
2008-12-12 00:00:00,879.73,1217297.913535499999947875335,1193867.913535499999947875335,3,30,461180.000,-5.538426,104,24
2008-12-15 00:00:00,868.57,1213232.913535499999947875335,1193867.913535499999947875335,3,30,457115.000,-6.167988,104,24
2008-12-16 00:00:00,913.18,1230412.913535499999947875335,1193867.913535499999947875335,3,30,474295.000,-3.9219799999999996,104,24
2008-12-17 00:00:00,904.42,1231497.913535499999947875335,1193867.913535499999947875335,3,30,475380.000,-3.7818559999999994,104,24
2008-12-18 00:00:00,885.28,1233967.913535499999947875335,1193867.913535499999947875335,3,30,477850.000,-3.844372,104,24
2008-12-19 00:00:00,887.88,1235102.913535499999947875335,1193867.913535499999947875335,3,30,478985.000,-3.7985160000000007,104,24
2008-12-22 00:00:00,871.63,1235962.913535499999947875335,1193867.913535499999947875335,3,30,479845.000,-3.916292,104,24
2008-12-23 00:00:00,863.16,1232312.913535499999947875335,1193867.913535499999947875335,3,30,476195.000,-4.399986,104,24
2008-12-24 00:00:00,868.15,1235752.913535499999947875335,1193867.913535499999947875335,3,30,479635.000,-3.931816000000001,104,24
2008-12-26 00:00:00,872.8,1238746.156834499999943810519,1238746.156834499999943810519,0,0,0,0,107,24
2008-12-29 00:00:00,869.42,1241497.697260499999940330792,1238617.697260499999940330792,1,36,434880.0,-8.685144000000001,107,24
2008-12-30 00:00:00,890.64,1252297.697260499999940330792,1238617.697260499999940330792,1,36,445680.00,-6.966215999999999,107,24
2008-12-31 00:00:00,903.25,1256077.697260499999940330792,1238617.697260499999940330792,1,36,449460.00,-6.38154,107,24
2009-01-02 00:00:00,931.8,1270207.697260499999940330792,1238617.697260499999940330792,1,36,463590.000,-4.410252,107,24
2009-01-05 00:00:00,927.45,1271647.697260499999940330792,1238617.697260499999940330792,1,36,465030.000,-4.275648,107,24
2009-01-06 00:00:00,934.7,1272727.697260499999940330792,1238617.697260499999940330792,1,36,466110.000,-3.989952,107,24
2009-01-07 00:00:00,906.65,1262917.697260499999940330792,1238617.697260499999940330792,1,36,456300.00,-5.840243999999999,107,24
2009-01-08 00:00:00,909.73,1265347.697260499999940330792,1238617.697260499999940330792,1,36,458730.000,-5.473548,107,24
2009-01-09 00:00:00,890.35,1258597.697260499999940330792,1238617.697260499999940330792,1,36,451980.00,-6.449796000000001,107,24
2009-01-12 00:00:00,870.26,1250497.697260499999940330792,1238617.697260499999940330792,1,36,443880.0,-7.988832,107,24
2009-01-13 00:00:00,871.79,1253557.697260499999940330792,1238617.697260499999940330792,1,36,446940.00,-7.546860000000001,107,24
2009-01-14 00:00:00,842.62,1238617.697260499999940330792,1238617.697260499999940330792,1,36,432000.0,-10.453104,107,24
2009-01-15 00:00:00,843.74,1241137.697260499999940330792,1238617.697260499999940330792,1,36,434520.0,-10.526256,107,24
2009-01-16 00:00:00,850.12,1251217.697260499999940330792,1238617.697260499999940330792,1,36,444600.0,-8.888328,107,24
2009-01-20 00:00:00,805.22,1218457.697260499999940330792,1238617.697260499999940330792,1,36,411840.0,-14.093892,107,24
2009-01-21 00:00:00,840.24,1249777.697260499999940330792,1238617.697260499999940330792,1,36,443160.00,-9.074304,107,24
2009-01-22 00:00:00,827.5,1243837.697260499999940330792,1238617.697260499999940330792,1,36,437220.00,-10.178748,107,24
2009-01-23 00:00:00,831.95,1243297.697260499999940330792,1238617.697260499999940330792,1,36,436680.00,-10.073699999999999,107,24
2009-01-26 00:00:00,836.57,1255087.697260499999940330792,1238617.697260499999940330792,1,36,448470.000,-8.644248,107,24
2009-01-27 00:00:00,845.71,1263547.697260499999940330792,1238617.697260499999940330792,1,36,456930.000,-7.035768,107,24
2009-01-28 00:00:00,874.09,1277857.697260499999940330792,1238617.697260499999940330792,1,36,471240.00,-4.159332,107,24
2009-01-29 00:00:00,845.14,1267147.697260499999940330792,1238617.697260499999940330792,1,36,460530.000,-6.247007999999999,107,24
2009-01-30 00:00:00,825.88,1267091.578723499999943991053,1267091.578723499999943991053,0,0,0,0,108,24
2009-02-02 00:00:00,825.44,1258041.716030999999949679942,1266966.716030999999949679942,1,35,432075.00,-10.196095,108,24
2009-02-03 00:00:00,838.51,1269066.716030999999949679942,1266966.716030999999949679942,1,35,443100.0,-8.72809,108,24
2009-02-04 00:00:00,832.23,1268366.716030999999949679942,1266966.716030999999949679942,1,35,442400.0,-8.93753,108,24
2009-02-05 00:00:00,845.85,1273441.716030999999949679942,1266966.716030999999949679942,1,35,447475.00,-8.145304999999999,108,24
2009-02-06 00:00:00,868.6,1283854.216030999999949679942,1266966.716030999999949679942,1,35,457887.500,-6.21159,108,24
2009-02-09 00:00:00,869.89,1284816.716030999999949679942,1266966.716030999999949679942,1,35,458850.0,-6.046390000000001,108,24
2009-02-10 00:00:00,827.16,1266966.716030999999949679942,1266966.716030999999949679942,1,35,441000.00,-9.07417,108,24
2009-02-11 00:00:00,833.74,1273966.716030999999949679942,1266966.716030999999949679942,1,35,448000.0,-8.227870000000001,108,24
2009-02-12 00:00:00,835.19,1280704.216030999999949679942,1266966.716030999999949679942,1,35,454737.500,-7.440860000000001,108,24
2009-02-13 00:00:00,826.84,1272829.216030999999949679942,1266966.716030999999949679942,1,35,446862.500,-8.582244999999999,108,24
2009-02-17 00:00:00,789.17,1249991.716030999999949679942,1266966.716030999999949679942,1,35,424025.00,-12.872615,108,24
2009-02-18 00:00:00,788.42,1249258.148142999999949731556,1266963.148142999999949731556,2,36,436760.00,-13.780764,108,24
2009-02-19 00:00:00,778.94,1247830.648142999999949731556,1266963.148142999999949731556,2,36,435332.500,-13.394289999999998,108,24
2009-02-20 00:00:00,770.05,1240038.148142999999949731556,1266963.148142999999949731556,2,36,427540.00,-15.222045,108,24
2009-02-23 00:00:00,743.33,1210238.148142999999949731556,1266963.148142999999949731556,2,36,397740.0,-19.272391,108,24
2009-02-24 00:00:00,773.14,1246956.011448999999949416302,1266956.011448999999949416302,3,38,459405.000,-14.437884999999998,108,24
2009-02-25 00:00:00,764.9,1244148.511448999999949416302,1266956.011448999999949416302,3,38,456597.500,-14.998352999999998,108,24
2009-02-26 00:00:00,752.83,1233888.511448999999949416302,1266956.011448999999949416302,3,38,446337.500,-16.992944,108,24
2009-02-27 00:00:00,735.09,1209491.418737749999948727360,1209588.918737749999948727360,2,3,38307.500,-0.846537,108,25
2009-03-02 00:00:00,700.82,1185986.965378749999942664668,1209456.965378749999942664668,3,40,396035.00,-13.975753000000001,108,25
2009-03-03 00:00:00,696.33,1177348.398459749999942713923,1209453.398459749999942713923,4,41,398100.00,-16.038458000000002,108,25
2009-03-04 00:00:00,712.87,1198392.331846749999942902672,1209449.831846749999942902672,5,42,429865.000,-12.887811000000001,108,25
2009-03-05 00:00:00,682.55,1179154.831846749999942902672,1209449.831846749999942902672,5,42,410627.500,-16.352156,108,25
2009-03-06 00:00:00,683.38,1183127.331846749999942902672,1209449.831846749999942902672,5,42,414600.00,-15.757208,108,25
2009-03-09 00:00:00,676.53,1172177.331846749999942902672,1209449.831846749999942902672,5,42,403650.00,-17.521184,108,25
2009-03-10 00:00:00,719.6,1214035.772934749999942827255,1208918.272934749999942827255,4,41,432575.00,-9.842382,108,26
2009-03-11 00:00:00,721.36,1218923.272934749999942827255,1208918.272934749999942827255,4,41,437462.500,-8.931723000000002,108,26
2009-03-12 00:00:00,750.74,1236600.772934749999942827255,1208918.272934749999942827255,4,41,455140.000,-5.546063999999999,108,26
2009-03-13 00:00:00,756.55,1237068.272934749999942827255,1208918.272934749999942827255,4,41,455607.500,-5.201921999999999,108,26
2009-03-16 00:00:00,753.89,1237915.772934749999942827255,1208918.272934749999942827255,4,41,456455.000,-5.428413,108,26
2009-03-17 00:00:00,778.12,1247513.272934749999942827255,1208918.272934749999942827255,4,41,466052.500,-3.5989109999999997,108,26
2009-03-18 00:00:00,794.35,1250428.272934749999942827255,1208918.272934749999942827255,4,41,468967.500,-2.885351,108,26
2009-03-19 00:00:00,784.04,1245370.772934749999942827255,1208918.272934749999942827255,4,41,463910.000,-3.726699,108,26
2009-03-20 00:00:00,768.54,1240750.772934749999942827255,1208918.272934749999942827255,4,41,459290.00,-4.871758000000001,108,26
2009-03-23 00:00:00,822.92,1252513.272934749999942827255,1208918.272934749999942827255,4,41,471052.500,-2.14241,108,26
2009-03-24 00:00:00,806.01,1251445.772934749999942827255,1208918.272934749999942827255,4,41,469985.000,-2.176181,108,26
2009-03-25 00:00:00,813.88,1253923.272934749999942827255,1208918.272934749999942827255,4,41,472462.500,-1.6521749999999997,108,26
2009-03-26 00:00:00,832.86,1255558.272934749999942827255,1208918.272934749999942827255,4,41,474097.500,-1.157074,108,26
2009-03-27 00:00:00,815.94,1255754.375851749999943640641,1255754.375851749999943640641,0,0,0,0,112,26
2009-03-30 00:00:00,787.53,1232020.270983249999962927386,1255615.270983249999962927386,1,39,412620.00,-13.706121,112,26
2009-03-31 00:00:00,797.87,1243309.204344749999963104510,1255611.704344749999963104510,2,40,434657.500,-12.496801999999999,112,26
2009-04-01 00:00:00,811.08,1257356.704344749999963104510,1255611.704344749999963104510,2,40,448705.00,-10.272592,112,26
2009-04-02 00:00:00,834.38,1269596.704344749999963104510,1255611.704344749999963104510,2,40,460945.000,-7.797905999999999,112,26
2009-04-03 00:00:00,842.5,1275779.204344749999963104510,1255611.704344749999963104510,2,40,467127.500,-6.799051,112,26
2009-04-06 00:00:00,835.48,1275256.704344749999963104510,1255611.704344749999963104510,2,40,466605.00,-7.254986,112,26
2009-04-07 00:00:00,815.55,1268896.704344749999963104510,1255611.704344749999963104510,2,40,460245.000,-8.383191,112,26
2009-04-08 00:00:00,825.16,1276891.704344749999963104510,1255611.704344749999963104510,2,40,468240.00,-7.247609000000001,112,26
2009-04-09 00:00:00,856.56,1291191.704344749999963104510,1255611.704344749999963104510,2,40,482540.00,-4.264973,112,26
2009-04-13 00:00:00,858.73,1293789.204344749999963104510,1255611.704344749999963104510,2,40,485137.500,-3.8893869999999997,112,26
2009-04-14 00:00:00,841.5,1290376.704344749999963104510,1255611.704344749999963104510,2,40,481725.00,-4.569839,112,26
2009-04-15 00:00:00,852.06,1294709.204344749999963104510,1255611.704344749999963104510,2,40,486057.500,-3.7694340000000004,112,26
2009-04-16 00:00:00,865.3,1298151.704344749999963104510,1255611.704344749999963104510,2,40,489500.000,-3.131603,112,26
2009-04-17 00:00:00,869.6,1301019.204344749999963104510,1255611.704344749999963104510,2,40,492367.500,-2.436591,112,26
2009-04-20 00:00:00,832.39,1291256.704344749999963104510,1255611.704344749999963104510,2,40,482605.000,-4.789338000000001,112,26
2009-04-21 00:00:00,850.08,1297071.704344749999963104510,1255611.704344749999963104510,2,40,488420.00,-3.3058609999999997,112,26
2009-04-22 00:00:00,843.55,1294509.204344749999963104510,1255611.704344749999963104510,2,40,485857.500,-3.9294760000000006,112,26
2009-04-23 00:00:00,851.92,1298649.204344749999963104510,1255611.704344749999963104510,2,40,489997.500,-2.945034,112,26
2009-04-24 00:00:00,866.23,1301159.365268499999962248377,1301159.365268499999962248377,0,0,0,0,114,26
2009-04-27 00:00:00,857.51,1297859.564309499999956276635,1301009.564309499999956276635,1,42,447300.00,-11.516694,114,26
2009-04-28 00:00:00,855.16,1295759.564309499999956276635,1301009.564309499999956276635,1,42,445200.00,-11.881632,114,26
2009-04-29 00:00:00,873.64,1308779.564309499999956276635,1301009.564309499999956276635,1,42,458220.00,-9.477300000000001,114,26
2009-04-30 00:00:00,872.81,1309934.564309499999956276635,1301009.564309499999956276635,1,42,459375.000,-9.485196,114,26
2009-05-01 00:00:00,877.52,1314869.564309499999956276635,1301009.564309499999956276635,1,42,464310.00,-8.516424,114,26
2009-05-04 00:00:00,907.24,1329149.564309499999956276635,1301009.564309499999956276635,1,42,478590.00,-5.898732000000001,114,26
2009-05-05 00:00:00,903.8,1330829.564309499999956276635,1301009.564309499999956276635,1,42,480270.00,-5.429424,114,26
2009-05-06 00:00:00,919.53,1336604.564309499999956276635,1301009.564309499999956276635,1,42,486045.000,-4.328898,114,26
2009-05-07 00:00:00,907.39,1334189.564309499999956276635,1301009.564309499999956276635,1,42,483630.00,-4.898922,114,26
2009-05-08 00:00:00,929.23,1339859.564309499999956276635,1301009.564309499999956276635,1,42,489300.00,-3.640014,114,26
2009-05-11 00:00:00,909.24,1337864.564309499999956276635,1301009.564309499999956276635,1,42,487305.000,-4.218774,114,26
2009-05-12 00:00:00,908.35,1338599.564309499999956276635,1301009.564309499999956276635,1,42,488040.00,-3.99777,114,26
2009-05-13 00:00:00,883.92,1332089.564309499999956276635,1301009.564309499999956276635,1,42,481530.00,-5.531988,114,26
2009-05-14 00:00:00,893.07,1338074.564309499999956276635,1301009.564309499999956276635,1,42,487515.000,-4.62063,114,26
2009-05-15 00:00:00,882.88,1335344.564309499999956276635,1301009.564309499999956276635,1,42,484785.000,-5.542908000000001,114,26
2009-05-18 00:00:00,909.71,1345634.564309499999956276635,1301009.564309499999956276635,1,42,495075.000,-3.1977539999999998,114,26
2009-05-19 00:00:00,908.13,1346789.564309499999956276635,1301009.564309499999956276635,1,42,496230.00,-2.700264,114,26
2009-05-20 00:00:00,903.47,1345529.564309499999956276635,1301009.564309499999956276635,1,42,494970.00,-2.896236,114,26
2009-05-21 00:00:00,888.33,1341959.564309499999956276635,1301009.564309499999956276635,1,42,491400.00,-4.088196,114,26
2009-05-22 00:00:00,887.0,1339229.564309499999956276635,1301009.564309499999956276635,1,42,488670.00,-4.65318,114,26
2009-05-26 00:00:00,910.33,1346789.564309499999956276635,1301009.564309499999956276635,1,42,496230.00,-2.729202,114,26
2009-05-27 00:00:00,893.06,1344269.564309499999956276635,1301009.564309499999956276635,1,42,493710.000,-3.4943999999999997,114,26
2009-05-28 00:00:00,906.83,1346684.564309499999956276635,1301009.564309499999956276635,1,42,496125.000,-2.793882,114,26
2009-05-29 00:00:00,919.14,1350084.104999499999954171155,1350084.104999499999954171155,0,0,0,0,115,26
2009-06-01 00:00:00,942.87,1361301.945920499999962860467,1349909.445920499999962860467,1,49,481302.500,-9.153248999999999,115,26
2009-06-02 00:00:00,944.74,1363506.945920499999962860467,1349909.445920499999962860467,1,49,483507.500,-8.651684999999999,115,26
2009-06-03 00:00:00,931.76,1356034.445920499999962860467,1349909.445920499999962860467,1,49,476035.00,-10.338853,115,26
2009-06-04 00:00:00,942.46,1362771.945920499999962860467,1349909.445920499999962860467,1,49,482772.500,-8.67202,115,26
2009-06-05 00:00:00,940.09,1364241.945920499999962860467,1349909.445920499999962860467,1,49,484242.500,-8.480773000000001,115,26
2009-06-08 00:00:00,939.14,1365344.445920499999962860467,1349909.445920499999962860467,1,49,485345.00,-8.105286,115,26
2009-06-09 00:00:00,942.43,1369631.945920499999962860467,1349909.445920499999962860467,1,49,489632.500,-7.254842,115,26
2009-06-10 00:00:00,939.15,1370979.445920499999962860467,1349909.445920499999962860467,1,49,490980.00,-7.104216,115,26
2009-06-11 00:00:00,944.89,1373306.945920499999962860467,1349909.445920499999962860467,1,49,493307.500,-6.749798999999999,115,26
2009-06-12 00:00:00,946.21,1376246.945920499999962860467,1349909.445920499999962860467,1,49,496247.500,-6.686147999999999,115,26
2009-06-15 00:00:00,923.72,1365956.945920499999962860467,1349909.445920499999962860467,1,49,485957.500,-9.251983999999998,115,26
2009-06-16 00:00:00,911.97,1358606.945920499999962860467,1349909.445920499999962860467,1,49,478607.500,-11.136867,115,26
2009-06-17 00:00:00,910.71,1360444.445920499999962860467,1349909.445920499999962860467,1,49,480445.00,-10.761233,115,26
2009-06-18 00:00:00,918.37,1369754.445920499999962860467,1349909.445920499999962860467,1,49,489755.00,-9.019528000000001,115,26
