Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-13 00:00:00,1481.05,1849825.970164499999421003908,1904535.970164499999421003908,9,189,874190.00,-73.37060000000002,113,11
2007-11-14 00:00:00,1470.58,1833765.970164499999421003908,1904535.970164499999421003908,9,189,858130.00,-81.975399,113,11
2007-11-15 00:00:00,1451.15,1788465.970164499999421003908,1904535.970164499999421003908,9,189,812830.00,-100.247816,113,11
2007-11-16 00:00:00,1458.74,1807405.970164499999421003908,1904535.970164499999421003908,9,189,831770.00,-90.28748400000002,113,11
2007-11-19 00:00:00,1433.27,1764300.970164499999421003908,1904535.970164499999421003908,9,189,788665.00,-110.12424200000001,113,11
2007-11-20 00:00:00,1439.7,1792489.905285499999421094943,1904532.405285499999421094943,10,190,821337.500,-99.88678700000001,113,11
2007-11-21 00:00:00,1416.77,1689512.405285499999421094943,1904532.405285499999421094943,10,190,718360.00,-128.12612800000002,113,11
2007-11-23 00:00:00,1440.7,1760941.009891499999417963098,1904511.009891499999417963098,11,196,829440.00,-100.565606,113,11
2007-11-26 00:00:00,1407.22,1654001.009891499999417963098,1904511.009891499999417963098,11,196,722500.00,-140.57586400000005,113,11
2007-11-27 00:00:00,1428.23,1714049.245479499999417871694,1904496.745479499999417871694,12,200,803922.500,-115.94306300000001,113,11
2007-11-28 00:00:00,1469.02,1847594.245479499999417871694,1904496.745479499999417871694,12,200,937467.500,-64.415379,113,11
2007-11-29 00:00:00,1469.72,1852316.745479499999417871694,1904496.745479499999417871694,12,200,942190.000,-61.795852,113,11
2007-11-30 00:00:00,1481.14,1896841.931514999999426329683,1890511.931514999999426329683,3,11,71800.00,-0.6538809999999999,120,13
2007-12-03 00:00:00,1472.42,1893225.633530999999440957996,1890055.633530999999440957996,4,139,636320.00,-34.731024,120,13
2007-12-04 00:00:00,1462.79,1882239.538922999999418728126,1889884.538922999999418728126,5,187,840065.00,-50.266271,120,13
2007-12-05 00:00:00,1485.01,1914690.974655999999418654059,1889880.974655999999418654059,6,188,876530.000,-36.81192600000001,120,13
2007-12-06 00:00:00,1507.34,1941725.974655999999418654059,1889880.974655999999418654059,6,188,903565.000,-25.351524,120,13
2007-12-07 00:00:00,1504.66,1946183.474655999999418654059,1889880.974655999999418654059,6,188,908022.500,-25.026411000000003,120,13
2007-12-10 00:00:00,1515.96,1955527.565994999999419157180,1895502.565994999999419157180,4,181,867635.000,-19.814799,122,13
2007-12-11 00:00:00,1477.65,1912064.000248999999419297072,1895499.000248999999419297072,5,182,830915.00,-37.713936,122,13
2007-12-12 00:00:00,1486.59,1931557.234510999999418601195,1895484.734510999999418601195,6,186,877162.500,-31.794211999999998,122,13
2007-12-13 00:00:00,1488.41,1929504.734510999999418601195,1895484.734510999999418601195,6,186,875110.000,-31.410064999999992,122,13
2007-12-14 00:00:00,1467.95,1909859.734510999999418601195,1895484.734510999999418601195,6,186,855465.000,-39.258148,122,13
2007-12-17 00:00:00,1445.9,1882659.734510999999418601195,1895484.734510999999418601195,6,186,828265.00,-50.030385,122,13
2007-12-18 00:00:00,1454.98,1913365.101437999999418160261,1895477.601437999999418160261,7,188,876927.500,-38.901965999999994,122,13
2007-12-19 00:00:00,1453.0,1922802.601437999999418160261,1895477.601437999999418160261,7,188,886365.000,-35.808311,122,13
2007-12-20 00:00:00,1460.12,1942335.101437999999418160261,1895477.601437999999418160261,7,188,905897.500,-28.656635,122,13
2007-12-21 00:00:00,1484.46,1973945.101437999999418160261,1895477.601437999999418160261,7,188,937507.500,-17.231131,122,13
2007-12-24 00:00:00,1496.45,1981992.601437999999418160261,1895477.601437999999418160261,7,188,945555.000,-12.902192000000001,122,13
2007-12-26 00:00:00,1497.66,1984647.601437999999418160261,1895477.601437999999418160261,7,188,948210.000,-10.453353,122,13
2007-12-27 00:00:00,1476.27,1973057.601437999999418160261,1895477.601437999999418160261,7,188,936620.000,-15.894043,122,13
2007-12-28 00:00:00,1478.49,1970740.479267999999418714556,1968685.479267999999418714556,3,7,53485.00,-1.1567850000000002,126,13
2007-12-31 00:00:00,1468.36,1963815.009487999999404417299,1968215.009487999999404417299,4,139,637730.00,-36.852836999999994,126,13
2008-01-02 00:00:00,1447.16,1944444.583047999999390720309,1968054.583047999999390720309,5,184,859270.00,-56.783193,126,13
2008-01-03 00:00:00,1447.16,1950733.890705999999388930992,1968043.890705999999388930992,6,187,878980.00,-54.353195,126,13
2008-01-04 00:00:00,1411.63,1888008.890705999999388930992,1968043.890705999999388930992,6,187,816255.00,-81.108934,126,13
2008-01-07 00:00:00,1416.18,1894775.380241999999390012381,1968015.380241999999390012381,7,195,855130.00,-77.76084599999999,126,13
2008-01-08 00:00:00,1390.19,1838055.380241999999390012381,1968015.380241999999390012381,7,195,798410.00,-102.796218,126,13
2008-01-09 00:00:00,1409.13,1883861.115013999999389548993,1968001.115013999999389548993,8,199,870950.00,-84.13384900000001,126,13
2008-01-10 00:00:00,1420.33,1903816.115013999999389548993,1968001.115013999999389548993,8,199,890905.000,-75.302294,126,13
2008-01-11 00:00:00,1401.02,1873101.115013999999389548993,1968001.115013999999389548993,8,199,860190.000,-86.149598,126,13
2008-01-14 00:00:00,1416.25,1927816.115013999999389548993,1968001.115013999999389548993,8,199,914905.00,-67.79820299999999,126,13
2008-01-15 00:00:00,1380.95,1841601.115013999999389548993,1968001.115013999999389548993,8,199,828690.000,-101.01851299999998,126,13
2008-01-16 00:00:00,1373.2,1798411.115013999999389548993,1968001.115013999999389548993,8,199,785500.00,-112.71543,126,13
2008-01-17 00:00:00,1333.25,1671748.289598999999389983277,1967983.289598999999389983277,9,204,680980.00,-171.54305,126,13
2008-01-18 00:00:00,1325.19,1628678.369868999999388714532,1967933.369868999999388714532,10,218,705650.00,-186.57813499999997,126,13
2008-01-22 00:00:00,1310.5,1593426.977075999999387656562,1967911.977075999999387656562,11,224,694180.00,-212.043941,126,13
2008-01-23 00:00:00,1338.6,1729117.713785999999388076635,1967897.713785999999388076635,12,228,851225.00,-169.83576800000003,126,13
2008-01-24 00:00:00,1352.07,1772017.713785999999388076635,1967897.713785999999388076635,12,228,894125.00,-148.69182500000002,126,13
2008-01-25 00:00:00,1330.61,1682266.635175499999366621755,1683006.635175499999366621755,5,33,160895.00,-8.776538,126,20
2008-01-28 00:00:00,1353.96,1703598.751981499999363478541,1682603.751981499999363478541,6,146,684350.00,-27.076877,126,20
2008-01-29 00:00:00,1362.3,1710346.709837499999363075180,1682546.709837499999363075180,7,162,769315.00,-27.226187,126,20
2008-01-30 00:00:00,1355.81,1703266.709837499999363075180,1682546.709837499999363075180,7,162,762235.00,-30.810886,126,20
2008-01-31 00:00:00,1378.55,1718571.709837499999363075180,1682546.709837499999363075180,7,162,777540.00,-24.599223,126,20
2008-02-01 00:00:00,1395.42,1741106.709837499999363075180,1682546.709837499999363075180,7,162,800075.00,-15.669857,126,20
2008-02-04 00:00:00,1380.82,1728044.209837499999363075180,1682546.709837499999363075180,7,162,787012.500,-19.509574,126,20
2008-02-05 00:00:00,1336.64,1702571.709837499999363075180,1682546.709837499999363075180,7,162,761540.00,-32.089535999999995,126,20
2008-02-06 00:00:00,1326.45,1689893.145085999999363224337,1682543.145085999999363224337,8,163,753305.00,-36.953626,126,20
2008-02-07 00:00:00,1336.91,1706049.580104999999363268874,1682539.580104999999363268874,9,164,773905.000,-30.538433,126,20
2008-02-08 00:00:00,1331.29,1697699.580104999999363268874,1682539.580104999999363268874,9,164,765555.00,-33.880316,126,20
2008-02-11 00:00:00,1339.13,1709734.580104999999363268874,1682539.580104999999363268874,9,164,777590.00,-28.043249999999997,126,20
2008-02-12 00:00:00,1348.86,1723632.080104999999363268874,1682539.580104999999363268874,9,164,791487.500,-22.581655,126,20
2008-02-13 00:00:00,1367.2,1738739.580104999999363268874,1682539.580104999999363268874,9,164,806595.00,-16.608849,126,20
2008-02-14 00:00:00,1348.86,1735167.080104999999363268874,1682539.580104999999363268874,9,164,803022.500,-19.04183,126,20
2008-02-15 00:00:00,1349.99,1738244.580104999999363268874,1682539.580104999999363268874,9,164,806100.000,-17.875009,126,20
2008-02-19 00:00:00,1348.8,1747434.580104999999363268874,1682539.580104999999363268874,9,164,815290.000,-14.75403,126,20
2008-02-20 00:00:00,1360.03,1753814.580104999999363268874,1682539.580104999999363268874,9,164,821670.000,-11.710731999999998,126,20
2008-02-21 00:00:00,1342.53,1747337.080104999999363268874,1682539.580104999999363268874,9,164,815192.500,-14.239864999999998,126,20
2008-02-22 00:00:00,1353.11,1757372.080104999999363268874,1682539.580104999999363268874,9,164,825227.500,-10.696845,126,20
2008-02-25 00:00:00,1371.8,1766232.080104999999363268874,1682539.580104999999363268874,9,164,834087.500,-6.223867,126,20
2008-02-26 00:00:00,1381.29,1770972.080104999999363268874,1682539.580104999999363268874,9,164,838827.500,-4.464102,126,20
2008-02-27 00:00:00,1380.02,1770212.080104999999363268874,1682539.580104999999363268874,9,164,838067.500,-3.918781,126,20
2008-02-28 00:00:00,1367.68,1769608.996018749999362240649,1769608.996018749999362240649,0,0,0,0,135,20
2008-02-29 00:00:00,1330.63,1737458.519506749999348427243,1769138.519506749999348427243,1,132,498960.00,-48.107268000000005,135,20
2008-03-03 00:00:00,1331.34,1742078.972292249999352931061,1768913.972292249999352931061,2,195,786360.00,-59.563683,135,20
2008-03-04 00:00:00,1326.75,1741388.972292249999352931061,1768913.972292249999352931061,2,195,785670.0,-59.270984999999996,135,20
2008-03-05 00:00:00,1333.7,1757678.972292249999352931061,1768913.972292249999352931061,2,195,801960.0,-52.102557000000004,135,20
2008-03-06 00:00:00,1304.34,1710128.972292249999352931061,1768913.972292249999352931061,2,195,754410.0,-75.723147,135,20
2008-03-07 00:00:00,1293.37,1687063.280256249999351281238,1768903.280256249999351281238,3,198,743415.00,-85.296729,135,20
2008-03-10 00:00:00,1273.37,1653144.024820249999351728937,1768889.024820249999351728937,4,202,723710.0,-103.59997299999999,135,20
2008-03-11 00:00:00,1320.65,1749264.763672249999351349109,1768874.763672249999351349109,5,206,837685.00,-60.457653,135,20
2008-03-12 00:00:00,1308.77,1727109.763672249999351349109,1768874.763672249999351349109,5,206,815530.00,-70.41014700000001,135,20
2008-03-13 00:00:00,1315.48,1734449.763672249999351349109,1768874.763672249999351349109,5,206,822870.0,-65.86094,135,20
2008-03-14 00:00:00,1288.14,1679909.763672249999351349109,1768874.763672249999351349109,5,206,768330.0,-92.60152099999999,135,20
2008-03-17 00:00:00,1276.6,1663859.763672249999351349109,1768874.763672249999351349109,5,206,752280.0,-101.381834,135,20
2008-03-18 00:00:00,1330.74,1775484.763672249999351349109,1768874.763672249999351349109,5,206,863905.000,-47.601555,135,20
2008-03-19 00:00:00,1298.42,1713814.763672249999351349109,1768874.763672249999351349109,5,206,802235.00,-77.83377000000002,135,20
2008-03-20 00:00:00,1329.51,1780107.263672249999351349109,1768874.763672249999351349109,5,206,868527.500,-46.795339999999996,135,20
2008-03-24 00:00:00,1349.88,1811972.263672249999351349109,1768874.763672249999351349109,5,206,900392.500,-31.678182999999997,135,20
2008-03-25 00:00:00,1352.99,1814302.263672249999351349109,1768874.763672249999351349109,5,206,902722.500,-29.733991,135,20
2008-03-26 00:00:00,1341.13,1798227.263672249999351349109,1768874.763672249999351349109,5,206,886647.500,-34.670223,135,20
2008-03-27 00:00:00,1325.76,1799659.763672249999351349109,1768874.763672249999351349109,5,206,888080.000,-35.647961,135,20
2008-03-28 00:00:00,1315.22,1790922.235795249999336098417,1789622.235795249999336098417,1,4,19140.00,-0.343764,139,20
2008-03-31 00:00:00,1322.7,1798084.046880249999270651178,1789084.046880249999270651178,2,155,561380.000,-32.55549,139,20
2008-04-01 00:00:00,1370.18,1850733.130052249999261126949,1788838.130052249999261126949,3,224,859225.000,-22.688775,139,20
2008-04-02 00:00:00,1367.53,1846500.630052249999261126949,1788838.130052249999261126949,3,224,854992.500,-24.485565,139,20
2008-04-03 00:00:00,1369.31,1851590.630052249999261126949,1788838.130052249999261126949,3,224,860082.500,-22.044204,139,20
2008-04-04 00:00:00,1370.4,1855105.630052249999261126949,1788838.130052249999261126949,3,224,863597.500,-20.017136999999998,139,20
2008-04-07 00:00:00,1372.54,1861040.630052249999261126949,1788838.130052249999261126949,3,224,869532.500,-17.400408000000002,139,20
2008-04-08 00:00:00,1365.54,1863008.130052249999261126949,1788838.130052249999261126949,3,224,871500.000,-17.624696,139,20
2008-04-09 00:00:00,1354.49,1856258.130052249999261126949,1788838.130052249999261126949,3,224,864750.000,-19.371285999999998,139,20
2008-04-10 00:00:00,1360.55,1862530.630052249999261126949,1788838.130052249999261126949,3,224,871022.500,-16.035736999999997,139,20
2008-04-11 00:00:00,1332.83,1843630.630052249999261126949,1788838.130052249999261126949,3,224,852122.500,-26.632620000000003,139,20
2008-04-14 00:00:00,1328.32,1841660.630052249999261126949,1788838.130052249999261126949,3,224,850152.500,-26.442186999999997,139,20
2008-04-15 00:00:00,1334.43,1855115.630052249999261126949,1788838.130052249999261126949,3,224,863607.500,-20.842781,139,20
2008-04-16 00:00:00,1364.71,1879363.130052249999261126949,1788838.130052249999261126949,3,224,887855.000,-10.153058999999999,139,20
2008-04-17 00:00:00,1365.56,1880570.630052249999261126949,1788838.130052249999261126949,3,224,889062.500,-9.876375,139,20
2008-04-18 00:00:00,1390.33,1881440.630052249999261126949,1788838.130052249999261126949,3,224,889932.500,-8.208851000000001,139,20
2008-04-21 00:00:00,1388.17,1888610.630052249999261126949,1788838.130052249999261126949,3,224,897102.500,-7.161498,139,20
2008-04-22 00:00:00,1375.94,1885118.130052249999261126949,1788838.130052249999261126949,3,224,893610.000,-6.579497,139,20
2008-04-23 00:00:00,1379.93,1886000.630052249999261126949,1788838.130052249999261126949,3,224,894492.500,-5.507028999999999,139,20
2008-04-24 00:00:00,1388.82,1886120.630052249999261126949,1788838.130052249999261126949,3,224,894612.500,-5.447715,139,20
2008-04-25 00:00:00,1397.84,1887311.539793249999265034594,1887311.539793249999265034594,0,0,0,0,142,20
2008-04-28 00:00:00,1396.37,1888206.191748249999251774161,1886816.191748249999251774161,1,139,564340.0,-32.303044,142,20
2008-04-29 00:00:00,1390.94,1880689.695235249999258675407,1886534.695235249999258675407,2,218,841505.00,-56.079753,142,20
2008-04-30 00:00:00,1385.59,1867876.131733249999258505985,1886531.131733249999258505985,3,219,832760.00,-61.553385000000006,142,20
2008-05-01 00:00:00,1409.34,1915677.568307749999258371437,1886527.568307749999258371437,4,220,884640.00,-40.076624,142,20
2008-05-02 00:00:00,1413.9,1921927.568307749999258371437,1886527.568307749999258371437,4,220,890890.000,-36.069526,142,20
2008-05-05 00:00:00,1407.49,1920887.568307749999258371437,1886527.568307749999258371437,4,220,889850.00,-38.489895,142,20
2008-05-06 00:00:00,1418.26,1933905.068307749999258371437,1886527.568307749999258371437,4,220,902867.500,-30.08699,142,20
2008-05-07 00:00:00,1392.57,1905882.568307749999258371437,1886527.568307749999258371437,4,220,874845.00,-46.32043900000001,142,20
2008-05-08 00:00:00,1397.68,1904477.568307749999258371437,1886527.568307749999258371437,4,220,873440.00,-45.940993000000006,142,20
2008-05-09 00:00:00,1388.28,1903705.068307749999258371437,1886527.568307749999258371437,4,220,872667.500,-46.884908,142,20
2008-05-12 00:00:00,1403.58,1927542.568307749999258371437,1886527.568307749999258371437,4,220,896505.000,-33.421134,142,20
2008-05-13 00:00:00,1403.04,1930772.568307749999258371437,1886527.568307749999258371437,4,220,899735.00,-33.401688,142,20
2008-05-14 00:00:00,1408.66,1932255.068307749999258371437,1886527.568307749999258371437,4,220,901217.500,-30.739111,142,20
2008-05-15 00:00:00,1423.57,1951952.568307749999258371437,1886527.568307749999258371437,4,220,920915.000,-20.280641000000003,142,20
2008-05-16 00:00:00,1425.35,1955142.568307749999258371437,1886527.568307749999258371437,4,220,924105.000,-20.620382000000003,142,20
2008-05-19 00:00:00,1426.63,1960245.068307749999258371437,1886527.568307749999258371437,4,220,929207.500,-17.169710000000002,142,20
2008-05-20 00:00:00,1413.4,1955775.068307749999258371437,1886527.568307749999258371437,4,220,924737.500,-20.722447000000003,142,20
2008-05-21 00:00:00,1390.71,1935715.068307749999258371437,1886527.568307749999258371437,4,220,904677.500,-30.141342,142,20
2008-05-22 00:00:00,1394.35,1941500.068307749999258371437,1886527.568307749999258371437,4,220,910462.500,-26.02639,142,20
2008-05-23 00:00:00,1375.93,1920107.568307749999258371437,1886527.568307749999258371437,4,220,889070.00,-38.70965,142,20
2008-05-27 00:00:00,1385.35,1939545.068307749999258371437,1886527.568307749999258371437,4,220,908507.500,-27.041398,142,20
2008-05-28 00:00:00,1390.84,1949270.068307749999258371437,1886527.568307749999258371437,4,220,918232.500,-21.304865,142,20
2008-05-29 00:00:00,1398.26,1960147.568307749999258371437,1886527.568307749999258371437,4,220,929110.000,-16.119571,142,20
2008-05-30 00:00:00,1400.38,1963829.671302999999247251854,1963829.671302999999247251854,0,0,0,0,146,20
2008-06-02 00:00:00,1385.67,1944665.028887499999277199696,1963370.028887499999277199696,1,129,567600.0,-39.772764,146,20
2008-06-03 00:00:00,1377.65,1934302.804487499999274380262,1963102.804487499999274380262,2,204,864255.00,-62.923068,146,20
2008-06-04 00:00:00,1377.2,1932364.241342499999274373583,1963099.241342499999274373583,3,205,866390.0,-64.671698,146,20
2008-06-05 00:00:00,1404.05,1977419.241342499999274373583,1963099.241342499999274373583,3,205,911445.00,-41.742623,146,20
2008-06-06 00:00:00,1360.68,1882324.241342499999274373583,1963099.241342499999274373583,3,205,816350.0,-84.58335399999999,146,20
2008-06-09 00:00:00,1361.76,1904827.858188499999273268774,1963077.858188499999273268774,4,211,865935.00,-79.706359,146,20
2008-06-10 00:00:00,1358.44,1890582.858188499999273268774,1963077.858188499999273268774,4,211,851690.00,-83.13961200000001,146,20
2008-06-11 00:00:00,1335.49,1847367.858188499999273268774,1963077.858188499999273268774,4,211,808475.00,-105.80025899999998,146,20
2008-06-12 00:00:00,1339.87,1861637.160644499999272660777,1963067.160644499999272660777,5,214,842915.00,-98.01225600000002,146,20
2008-06-13 00:00:00,1360.03,1898912.160644499999272660777,1963067.160644499999272660777,5,214,880190.00,-74.38157,146,20
2008-06-16 00:00:00,1360.14,1927957.160644499999272660777,1963067.160644499999272660777,5,214,909235.00,-67.468062,146,20
2008-06-17 00:00:00,1350.93,1913992.160644499999272660777,1963067.160644499999272660777,5,214,895270.00,-73.786178,146,20
2008-06-18 00:00:00,1337.81,1875412.160644499999272660777,1963067.160644499999272660777,5,214,856690.00,-91.340026,146,20
2008-06-19 00:00:00,1342.83,1893222.160644499999272660777,1963067.160644499999272660777,5,214,874500.00,-83.333443,146,20
2008-06-20 00:00:00,1317.93,1824587.160644499999272660777,1963067.160644499999272660777,5,214,805865.00,-115.38729299999999,146,20
2008-06-23 00:00:00,1318.0,1836041.467231499999271271410,1963056.467231499999271271410,6,217,830770.00,-111.71688799999998,146,20
2008-06-24 00:00:00,1314.29,1829216.467231499999271271410,1963056.467231499999271271410,6,217,823945.00,-115.256814,146,20
2008-06-25 00:00:00,1321.97,1860581.467231499999271271410,1963056.467231499999271271410,6,217,855310.000,-97.90484,146,20
2008-06-26 00:00:00,1283.15,1689731.467231499999271271410,1963056.467231499999271271410,6,217,684460.00,-172.07298300000002,146,20
2008-06-27 00:00:00,1278.38,1674414.198745499999258168348,1675744.198745499999258168348,3,22,103870.0,-5.8993,146,24
2008-06-30 00:00:00,1280.0,1676710.040825499999268100030,1675345.040825499999268100030,4,134,608325.00,-32.096615,146,24
2008-07-01 00:00:00,1284.91,1684972.492585499999275366893,1675202.492585499999275366893,5,174,759930.00,-38.372326,146,24
2008-07-02 00:00:00,1261.52,1650817.492585499999275366893,1675202.492585499999275366893,5,174,725775.00,-53.219142999999995,146,24
2008-07-03 00:00:00,1262.9,1662016.800702499999274674995,1675191.800702499999274674995,6,177,750410.00,-49.952646,146,24
2008-07-07 00:00:00,1252.31,1649816.800702499999274674995,1675191.800702499999274674995,6,177,738210.00,-54.724214999999994,146,24
2008-07-08 00:00:00,1273.7,1692166.800702499999274674995,1675191.800702499999274674995,6,177,780560.00,-36.993683999999995,146,24
2008-07-09 00:00:00,1244.69,1653956.800702499999274674995,1675191.800702499999274674995,6,177,742350.00,-54.437221999999984,146,24
2008-07-10 00:00:00,1253.39,1660816.800702499999274674995,1675191.800702499999274674995,6,177,749210.00,-49.909385,146,24
2008-07-11 00:00:00,1239.49,1631656.800702499999274674995,1675191.800702499999274674995,6,177,720050.00,-62.43422300000001,146,24
2008-07-14 00:00:00,1228.3,1618299.668496499999274629293,1675184.668496499999274629293,7,179,720020.00,-70.517545,146,24
2008-07-15 00:00:00,1214.91,1590801.103311499999274580834,1675181.103311499999274580834,8,180,696960.00,-81.83940400000002,146,24
2008-07-16 00:00:00,1245.36,1666818.970799499999274395638,1675173.970799499999274395638,9,182,786235.00,-52.292928999999994,146,24
2008-07-17 00:00:00,1260.32,1682928.970799499999274395638,1675173.970799499999274395638,9,182,802345.00,-44.435243000000014,146,24
2008-07-18 00:00:00,1260.68,1697966.470799499999274395638,1675173.970799499999274395638,9,182,817382.500,-36.740353000000006,146,24
2008-07-21 00:00:00,1260.0,1712293.970799499999274395638,1675173.970799499999274395638,9,182,831710.000,-29.842637,146,24
2008-07-22 00:00:00,1277.0,1728431.470799499999274395638,1675173.970799499999274395638,9,182,847847.500,-19.678550000000005,146,24
2008-07-23 00:00:00,1282.19,1745851.470799499999274395638,1675173.970799499999274395638,9,182,865267.500,-16.294708,146,24
2008-07-24 00:00:00,1252.54,1712053.970799499999274395638,1675173.970799499999274395638,9,182,831470.000,-30.164247999999997,146,24
2008-07-25 00:00:00,1257.76,1723793.022605749999242696905,1721228.022605749999242696905,3,5,33570.00,-0.564228,152,24
2008-07-28 00:00:00,1234.37,1701504.856285749999201151187,1720714.856285749999201151187,4,149,527315.000,-43.268966,152,24
2008-07-29 00:00:00,1263.2,1746367.163470749999205189343,1720479.663470749999205189343,5,215,808362.500,-36.58077,152,24
2008-07-30 00:00:00,1284.26,1767894.663470749999205189343,1720479.663470749999205189343,5,215,829890.000,-25.461544000000004,152,24
2008-07-31 00:00:00,1267.38,1746854.663470749999205189343,1720479.663470749999205189343,5,215,808850.000,-36.447808,152,24
2008-08-01 00:00:00,1260.31,1744387.163470749999205189343,1720479.663470749999205189343,5,215,806382.500,-37.660461,152,24
2008-08-04 00:00:00,1249.01,1733774.663470749999205189343,1720479.663470749999205189343,5,215,795770.000,-42.078423,152,24
2008-08-04 00:00:00,1249.01,1734276.971568749999192071701,1730951.971568749999192071701,3,5,34330.00,-0.228914,154,24
2008-08-06 00:00:00,1289.19,1741515.790696749999169945514,1730260.790696749999169945514,4,199,560240.00,-41.617639,154,24
2008-08-07 00:00:00,1266.07,1709722.841801249999178047293,1730007.841801249999178047293,5,270,750575.000,-80.943036,154,24
2008-08-08 00:00:00,1296.32,1747490.028371249999177727833,1729990.028371249999177727833,6,275,806185.000,-54.125741,154,24
2008-08-11 00:00:00,1305.32,1766747.528371249999177727833,1729990.028371249999177727833,6,275,825442.500,-42.580521,154,24
2008-08-12 00:00:00,1289.59,1749285.028371249999177727833,1729990.028371249999177727833,6,275,807980.000,-55.539818000000004,154,24
2008-08-13 00:00:00,1285.83,1744835.028371249999177727833,1729990.028371249999177727833,6,275,803530.000,-61.316205999999994,154,24
2008-08-14 00:00:00,1292.93,1767167.528371249999177727833,1729990.028371249999177727833,6,275,825862.500,-48.068960000000004,154,24
2008-08-15 00:00:00,1298.2,1778050.028371249999177727833,1729990.028371249999177727833,6,275,836745.000,-41.930072,154,24
2008-08-18 00:00:00,1278.6,1758995.028371249999177727833,1729990.028371249999177727833,6,275,817690.000,-53.731353999999996,154,24
2008-08-19 00:00:00,1266.69,1735950.028371249999177727833,1729990.028371249999177727833,6,275,794645.000,-64.684845,154,24
2008-08-20 00:00:00,1274.54,1754957.528371249999177727833,1729990.028371249999177727833,6,275,813652.500,-52.236601,154,24
2008-08-21 00:00:00,1277.72,1764905.028371249999177727833,1729990.028371249999177727833,6,275,823600.000,-45.771841,154,24
2008-08-22 00:00:00,1292.2,1789720.028371249999177727833,1729990.028371249999177727833,6,275,848415.000,-29.68826,154,24
2008-08-25 00:00:00,1266.84,1763970.028371249999177727833,1729990.028371249999177727833,6,275,822665.000,-50.295016999999994,154,24
2008-08-26 00:00:00,1271.51,1774102.528371249999177727833,1729990.028371249999177727833,6,275,832797.500,-41.259449000000004,154,24
2008-08-27 00:00:00,1281.66,1793020.028371249999177727833,1729990.028371249999177727833,6,275,851715.000,-29.339465999999998,154,24
2008-08-28 00:00:00,1300.68,1806567.528371249999177727833,1729990.028371249999177727833,6,275,865262.500,-19.714354,154,24
2008-08-29 00:00:00,1282.83,1790203.848863749999182015674,1790203.848863749999182015674,0,0,0,0,160,24
2008-09-02 00:00:00,1277.58,1786151.023011749999127584235,1789591.023011749999127584235,1,172,533200.0,-44.200044000000005,160,24
2008-09-03 00:00:00,1274.98,1789478.806261749999137133929,1789323.806261749999137133929,2,247,805295.00,-59.589805999999996,160,24
2008-09-04 00:00:00,1236.83,1715068.806261749999137133929,1789323.806261749999137133929,2,247,730885.00,-103.87479200000001,160,24
2008-09-05 00:00:00,1242.31,1728889.613349749999137383585,1789284.613349749999137383585,3,258,784015.00,-96.68792299999998,160,24
2008-09-08 00:00:00,1267.79,1782812.113349749999137383585,1789284.613349749999137383585,3,258,837937.500,-64.89524,160,24
2008-09-09 00:00:00,1224.51,1693044.613349749999137383585,1789284.613349749999137383585,3,258,748170.0,-120.18982200000002,160,24
2008-09-10 00:00:00,1232.04,1716183.920854749999136412699,1789273.920854749999136412699,4,261,784760.0,-107.17043900000002,160,24
2008-09-11 00:00:00,1249.05,1754191.420854749999136412699,1789273.920854749999136412699,4,261,822767.500,-85.057199,160,24
2008-09-12 00:00:00,1251.7,1761486.420854749999136412699,1789273.920854749999136412699,4,261,830062.500,-80.999914,160,24
2008-09-15 00:00:00,1192.7,1618463.920854749999136412699,1789273.920854749999136412699,4,261,687040.00,-177.796915,160,24
2008-09-16 00:00:00,1213.6,1660841.828222749999134588707,1789241.828222749999134588707,5,270,768420.00,-144.30239799999998,160,24
2008-09-17 00:00:00,1156.39,1478006.828222749999134588707,1789241.828222749999134588707,5,270,585585.00,-246.994591,160,24
2008-09-18 00:00:00,1206.51,1618481.217043249999128828877,1789181.217043249999128828877,6,287,801430.00,-164.201723,160,24
2008-09-19 00:00:00,1255.08,1745276.217043249999128828877,1789181.217043249999128828877,6,287,928225.00,-112.154375,160,24
2008-09-22 00:00:00,1207.09,1660011.217043249999128828877,1789181.217043249999128828877,6,287,842960.00,-157.490111,160,24
2008-09-23 00:00:00,1188.22,1577441.217043249999128828877,1789181.217043249999128828877,6,287,760390.00,-193.25802599999997,160,24
2008-09-24 00:00:00,1185.87,1596031.217043249999128828877,1789181.217043249999128828877,6,287,778980.00,-192.66563700000003,160,24
2008-09-25 00:00:00,1209.18,1663161.217043249999128828877,1789181.217043249999128828877,6,287,846110.00,-148.49954100000002,160,24
2008-09-26 00:00:00,1213.27,1655232.061565749999111130110,1650032.061565749999111130110,3,29,132920.00,-5.409152,160,27
2008-09-29 00:00:00,1106.42,1548125.428215749999103945102,1649700.428215749999103945102,4,122,521370.0,-66.456357,160,27
2008-09-30 00:00:00,1164.74,1627443.420645749999102758211,1649593.420645749999102758211,5,152,774195.00,-47.602392,160,27
2008-10-01 00:00:00,1161.06,1619648.420645749999102758211,1649593.420645749999102758211,5,152,766400.00,-48.782739,160,27
2008-10-02 00:00:00,1114.28,1557533.420645749999102758211,1649593.420645749999102758211,5,152,704285.00,-69.73932500000001,160,27
