Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-30 00:00:00,1101.6,1720000.348137249999706188673,1720000.348137249999706188673,0,0,0,0,154,36
2010-08-03 00:00:00,1120.46,1717125.123345249999698314268,1719765.123345249999698314268,1,66,510180.0,-18.475116,154,36
2010-08-04 00:00:00,1127.24,1723230.123345249999698314268,1719765.123345249999698314268,1,66,516285.000,-16.461918,154,36
2010-08-05 00:00:00,1125.81,1723725.123345249999698314268,1719765.123345249999698314268,1,66,516780.0,-16.222206,154,36
2010-08-06 00:00:00,1121.64,1722405.123345249999698314268,1719765.123345249999698314268,1,66,515460.0,-16.474194,154,36
2010-08-09 00:00:00,1127.79,1728840.123345249999698314268,1719765.123345249999698314268,1,66,521895.000,-14.666586,154,36
2010-08-10 00:00:00,1121.06,1724385.123345249999698314268,1719765.123345249999698314268,1,66,517440.0,-15.850164000000001,154,36
2010-08-11 00:00:00,1089.47,1689735.123345249999698314268,1719765.123345249999698314268,1,66,482790.00,-26.15712,154,36
2010-08-12 00:00:00,1083.61,1681007.992159249999697845367,1719757.992159249999697845367,2,68,492150.00,-29.546796,154,36
2010-08-13 00:00:00,1079.25,1676594.426107249999697845765,1719754.426107249999697845765,3,69,496710.00,-30.819708000000002,154,36
2010-08-16 00:00:00,1079.38,1679264.426107249999697845765,1719754.426107249999697845765,3,69,499380.00,-29.702097,154,36
2010-08-17 00:00:00,1092.54,1700249.426107249999697845765,1719754.426107249999697845765,3,69,520365.00,-23.498448,154,36
2010-08-18 00:00:00,1094.16,1701689.426107249999697845765,1719754.426107249999697845765,3,69,521805.00,-24.355287000000004,154,36
2010-08-19 00:00:00,1075.63,1676819.426107249999697845765,1719754.426107249999697845765,3,69,496935.00,-30.106064999999997,154,36
2010-08-20 00:00:00,1071.69,1676624.426107249999697845765,1719754.426107249999697845765,3,69,496740.0,-29.975361,154,36
2010-08-23 00:00:00,1067.36,1679519.426107249999697845765,1719754.426107249999697845765,3,69,499635.00,-31.026170999999994,154,36
2010-08-24 00:00:00,1051.87,1643234.426107249999697845765,1719754.426107249999697845765,3,69,463350.00,-39.605667,154,36
2010-08-25 00:00:00,1055.33,1657083.728792749999696898299,1719743.728792749999696898299,4,72,504285.00,-37.17687900000001,154,36
2010-08-26 00:00:00,1047.22,1634388.728792749999696898299,1719743.728792749999696898299,4,72,481590.00,-42.423549,154,36
2010-08-27 00:00:00,1064.59,1691717.244484249999695535393,1686637.244484249999695535393,4,7,67710.00,-0.7853399999999999,154,37
2010-08-30 00:00:00,1048.92,1674649.039113749999680536006,1686434.039113749999680536006,5,64,484330.00,-20.968184,154,37
2010-08-31 00:00:00,1049.33,1678841.908233749999680206598,1686426.908233749999680206598,6,66,504630.000,-20.107685,154,37
2010-09-01 00:00:00,1080.29,1709324.408233749999680206598,1686426.908233749999680206598,6,66,535112.500,-11.983838,154,37
2010-09-02 00:00:00,1090.1,1717354.408233749999680206598,1686426.908233749999680206598,6,66,543142.500,-10.266773,154,37
2010-09-03 00:00:00,1104.51,1726539.408233749999680206598,1686426.908233749999680206598,6,66,552327.500,-7.201707,154,37
2010-09-07 00:00:00,1091.84,1720104.408233749999680206598,1686426.908233749999680206598,6,66,545892.500,-9.158544000000001,154,37
2010-09-08 00:00:00,1098.87,1724859.408233749999680206598,1686426.908233749999680206598,6,66,550647.500,-7.795065999999999,154,37
2010-09-09 00:00:00,1104.18,1728042.232606999999679819878,1688899.732606999999679819878,4,63,524307.500,-6.884834,156,37
2010-09-10 00:00:00,1109.55,1730779.732606999999679819878,1688899.732606999999679819878,4,63,527045.000,-5.8603179999999995,156,37
2010-09-13 00:00:00,1121.9,1736249.732606999999679819878,1688899.732606999999679819878,4,63,532515.000,-4.082067,156,37
2010-09-14 00:00:00,1121.1,1735264.732606999999679819878,1688899.732606999999679819878,4,63,531530.000,-4.1592970000000005,156,37
2010-09-15 00:00:00,1125.07,1735137.232606999999679819878,1688899.732606999999679819878,4,63,531402.500,-4.285777,156,37
2010-09-16 00:00:00,1124.66,1737219.732606999999679819878,1688899.732606999999679819878,4,63,533485.000,-4.192977,156,37
2010-09-17 00:00:00,1125.59,1738164.732606999999679819878,1688899.732606999999679819878,4,63,534430.000,-3.9082649999999997,156,37
2010-09-20 00:00:00,1142.71,1740964.732606999999679819878,1688899.732606999999679819878,4,63,537230.000,-2.528228,156,37
2010-09-21 00:00:00,1139.78,1741147.232606999999679819878,1688899.732606999999679819878,4,63,537412.500,-2.437749,156,37
2010-09-22 00:00:00,1134.28,1741702.232606999999679819878,1688899.732606999999679819878,4,63,537967.500,-2.369762,156,37
2010-09-23 00:00:00,1124.83,1738709.732606999999679819878,1688899.732606999999679819878,4,63,534975.000,-3.212749,156,37
2010-09-24 00:00:00,1148.67,1742266.550373999999688834349,1742266.550373999999688834349,0,0,0,0,160,37
2010-09-27 00:00:00,1142.16,1741752.642333999999689098102,1742052.642333999999689098102,1,60,516600.00,-16.96998,160,37
2010-09-28 00:00:00,1147.7,1744152.642333999999689098102,1742052.642333999999689098102,1,60,519000.00,-16.025820000000003,160,37
2010-09-29 00:00:00,1144.73,1742052.642333999999689098102,1742052.642333999999689098102,1,60,516900.00,-16.60536,160,37
2010-09-30 00:00:00,1141.2,1738752.642333999999689098102,1742052.642333999999689098102,1,60,513600.00,-17.4534,160,37
2010-10-01 00:00:00,1146.24,1745352.642333999999689098102,1742052.642333999999689098102,1,60,520200.00,-15.5109,160,37
2010-10-04 00:00:00,1137.03,1739352.642333999999689098102,1742052.642333999999689098102,1,60,514200.00,-16.98948,160,37
2010-10-05 00:00:00,1160.75,1759452.642333999999689098102,1742052.642333999999689098102,1,60,534300.00,-12.11286,160,37
2010-10-06 00:00:00,1159.97,1760502.642333999999689098102,1742052.642333999999689098102,1,60,535350.000,-11.376900000000001,160,37
2010-10-07 00:00:00,1158.06,1761702.642333999999689098102,1742052.642333999999689098102,1,60,536550.000,-11.10414,160,37
2010-10-08 00:00:00,1165.15,1767552.642333999999689098102,1742052.642333999999689098102,1,60,542400.00,-9.472679999999999,160,37
2010-10-11 00:00:00,1165.32,1769802.642333999999689098102,1742052.642333999999689098102,1,60,544650.000,-8.49762,160,37
2010-10-12 00:00:00,1169.77,1772802.642333999999689098102,1742052.642333999999689098102,1,60,547650.000,-7.55514,160,37
2010-10-13 00:00:00,1178.1,1778052.642333999999689098102,1742052.642333999999689098102,1,60,552900.00,-6.7191600000000005,160,37
2010-10-14 00:00:00,1173.81,1777752.642333999999689098102,1742052.642333999999689098102,1,60,552600.00,-7.351439999999999,160,37
2010-10-15 00:00:00,1176.19,1778202.642333999999689098102,1742052.642333999999689098102,1,60,553050.000,-6.373499999999999,160,37
2010-10-18 00:00:00,1184.71,1781652.642333999999689098102,1742052.642333999999689098102,1,60,556500.00,-5.237939999999999,160,37
2010-10-19 00:00:00,1165.9,1775202.642333999999689098102,1742052.642333999999689098102,1,60,550050.000,-7.122599999999999,160,37
2010-10-20 00:00:00,1178.17,1781652.642333999999689098102,1742052.642333999999689098102,1,60,556500.000,-5.47764,160,37
2010-10-21 00:00:00,1180.26,1783302.642333999999689098102,1742052.642333999999689098102,1,60,558150.000,-4.81662,160,37
2010-10-22 00:00:00,1183.08,1786152.642333999999689098102,1742052.642333999999689098102,1,60,561000.000,-3.8043,160,37
2010-10-25 00:00:00,1185.62,1786152.642333999999689098102,1742052.642333999999689098102,1,60,561000.00,-3.6847199999999996,160,37
2010-10-26 00:00:00,1185.64,1787352.642333999999689098102,1742052.642333999999689098102,1,60,562200.00,-3.45396,160,37
2010-10-27 00:00:00,1182.45,1785852.642333999999689098102,1742052.642333999999689098102,1,60,560700.000,-3.8697,160,37
2010-10-28 00:00:00,1183.78,1787352.642333999999689098102,1742052.642333999999689098102,1,60,562200.00,-3.48888,160,37
2010-10-29 00:00:00,1183.26,1786659.134388999999682567930,1786659.134388999999682567930,0,0,0,0,161,37
2010-11-02 00:00:00,1193.57,1795555.692927999999678689845,1786413.192927999999678689845,1,69,540442.500,-15.591998999999998,161,37
2010-11-03 00:00:00,1197.96,1807113.192927999999678689845,1786413.192927999999678689845,1,69,552000.0,-13.132356,161,37
2010-11-04 00:00:00,1221.06,1820740.692927999999678689845,1786413.192927999999678689845,1,69,565627.500,-8.541440999999999,161,37
2010-11-05 00:00:00,1225.85,1821603.192927999999678689845,1786413.192927999999678689845,1,69,566490.00,-7.453793999999999,161,37
2010-11-08 00:00:00,1223.25,1825225.692927999999678689845,1786413.192927999999678689845,1,69,570112.500,-7.425849,161,37
2010-11-09 00:00:00,1213.4,1818843.192927999999678689845,1786413.192927999999678689845,1,69,563730.00,-8.796257999999998,161,37
2010-11-10 00:00:00,1218.71,1823500.692927999999678689845,1786413.192927999999678689845,1,69,568387.500,-8.063409,161,37
2010-11-11 00:00:00,1213.54,1821430.692927999999678689845,1786413.192927999999678689845,1,69,566317.500,-8.637282,161,37
2010-11-12 00:00:00,1199.21,1809873.192927999999678689845,1786413.192927999999678689845,1,69,554760.00,-12.411444,161,37
2010-11-15 00:00:00,1197.75,1814013.192927999999678689845,1786413.192927999999678689845,1,69,558900.00,-10.734606,161,37
2010-11-16 00:00:00,1178.34,1796418.192927999999678689845,1786413.192927999999678689845,1,69,541305.00,-16.997805,161,37
2010-11-17 00:00:00,1178.59,1801420.692927999999678689845,1786413.192927999999678689845,1,69,546307.500,-15.636573,161,37
2010-11-18 00:00:00,1196.69,1821085.692927999999678689845,1786413.192927999999678689845,1,69,565972.500,-9.388209,161,37
2010-11-19 00:00:00,1199.73,1824708.192927999999678689845,1786413.192927999999678689845,1,69,569595.00,-7.910505,161,37
2010-11-22 00:00:00,1197.84,1825915.692927999999678689845,1786413.192927999999678689845,1,69,570802.500,-7.653549000000001,161,37
2010-11-23 00:00:00,1180.73,1813150.692927999999678689845,1786413.192927999999678689845,1,69,558037.500,-12.067547999999999,161,37
2010-11-24 00:00:00,1198.35,1824190.692927999999678689845,1786413.192927999999678689845,1,69,569077.500,-7.9942709999999995,161,37
2010-11-26 00:00:00,1189.4,1814078.118322749999673959563,1814078.118322749999673959563,0,0,0,0,162,37
2010-11-29 00:00:00,1187.76,1816522.778425749999694716051,1813867.778425749999694716051,1,59,541030.00,-14.806816999999999,162,37
2010-11-30 00:00:00,1180.55,1804722.778425749999694716051,1813867.778425749999694716051,1,59,529230.0,-17.542647000000002,162,37
2010-12-01 00:00:00,1206.07,1830686.713240749999694667592,1813864.213240749999694667592,2,60,563807.500,-12.381822,162,37
2010-12-02 00:00:00,1221.53,1840961.713240749999694667592,1813864.213240749999694667592,2,60,574082.500,-8.601800999999998,162,37
2010-12-03 00:00:00,1224.71,1846026.713240749999694667592,1813864.213240749999694667592,2,60,579147.500,-7.309156,162,37
2010-12-06 00:00:00,1223.12,1847826.713240749999694667592,1813864.213240749999694667592,2,60,580947.500,-6.649669,162,37
2010-12-07 00:00:00,1223.75,1849306.713240749999694667592,1813864.213240749999694667592,2,60,582427.500,-6.430721,162,37
2010-12-08 00:00:00,1228.28,1851116.713240749999694667592,1813864.213240749999694667592,2,60,584237.500,-5.775959,162,37
2010-12-09 00:00:00,1233.0,1853241.713240749999694667592,1813864.213240749999694667592,2,60,586362.500,-5.29438,162,37
2010-12-10 00:00:00,1240.4,1855451.713240749999694667592,1813864.213240749999694667592,2,60,588572.500,-4.69151,162,37
2010-12-13 00:00:00,1240.46,1852931.713240749999694667592,1813864.213240749999694667592,2,60,586052.500,-5.095298999999999,162,37
2010-12-14 00:00:00,1241.59,1855441.713240749999694667592,1813864.213240749999694667592,2,60,588562.500,-4.660368999999999,162,37
2010-12-15 00:00:00,1235.23,1853076.713240749999694667592,1813864.213240749999694667592,2,60,586197.500,-5.070696000000001,162,37
2010-12-16 00:00:00,1242.87,1854864.213240749999694667592,1813864.213240749999694667592,2,60,587985.000,-4.624415,162,37
2010-12-17 00:00:00,1243.91,1858006.713240749999694667592,1813864.213240749999694667592,2,60,591127.500,-3.9696580000000004,162,37
2010-12-20 00:00:00,1247.08,1859334.213240749999694667592,1813864.213240749999694667592,2,60,592455.000,-3.383108,162,37
2010-12-21 00:00:00,1254.6,1859799.213240749999694667592,1813864.213240749999694667592,2,60,592920.00,-3.0802270000000003,162,37
2010-12-22 00:00:00,1258.84,1861606.713240749999694667592,1813864.213240749999694667592,2,60,594727.500,-2.3112700000000004,162,37
2010-12-23 00:00:00,1256.77,1861754.213240749999694667592,1813864.213240749999694667592,2,60,594875.000,-2.4196289999999996,162,37
2010-12-27 00:00:00,1257.54,1861469.213240749999694667592,1813864.213240749999694667592,2,60,594590.000,-2.1759929999999996,162,37
2010-12-28 00:00:00,1258.51,1862969.213240749999694667592,1813864.213240749999694667592,2,60,596090.000,-1.725209,162,37
2010-12-29 00:00:00,1259.78,1862961.713240749999694667592,1813864.213240749999694667592,2,60,596082.500,-1.5705259999999999,162,37
2010-12-30 00:00:00,1257.88,1863241.713240749999694667592,1813864.213240749999694667592,2,60,596362.500,-1.593644,162,37
2010-12-31 00:00:00,1257.64,1862695.709120749999695210162,1862695.709120749999695210162,0,0,0,0,164,37
2011-01-03 00:00:00,1271.87,1877244.859712749999712588787,1862424.859712749999712588787,1,76,570380.00,-15.596568000000001,164,37
2011-01-04 00:00:00,1270.2,1874204.859712749999712588787,1862424.859712749999712588787,1,76,567340.00,-15.422908,164,37
2011-01-05 00:00:00,1276.56,1883704.859712749999712588787,1862424.859712749999712588787,1,76,576840.0,-13.372504,164,37
2011-01-06 00:00:00,1273.85,1881044.859712749999712588787,1862424.859712749999712588787,1,76,574180.00,-13.791263999999998,164,37
2011-01-07 00:00:00,1271.5,1883514.859712749999712588787,1862424.859712749999712588787,1,76,576650.000,-14.14284,164,37
2011-01-10 00:00:00,1269.75,1884654.859712749999712588787,1862424.859712749999712588787,1,76,577790.000,-13.846972,164,37
2011-01-11 00:00:00,1274.48,1888264.859712749999712588787,1862424.859712749999712588787,1,76,581400.0,-11.731512,164,37
2011-01-12 00:00:00,1285.96,1894344.859712749999712588787,1862424.859712749999712588787,1,76,587480.0,-9.1523,164,37
2011-01-13 00:00:00,1283.76,1896054.859712749999712588787,1862424.859712749999712588787,1,76,589190.000,-8.817976,164,37
2011-01-14 00:00:00,1293.24,1902514.859712749999712588787,1862424.859712749999712588787,1,76,595650.000,-7.037524000000001,164,37
2011-01-18 00:00:00,1295.02,1904604.859712749999712588787,1862424.859712749999712588787,1,76,597740.000,-6.304808,164,37
2011-01-19 00:00:00,1281.92,1898714.859712749999712588787,1862424.859712749999712588787,1,76,591850.000,-9.23856,164,37
2011-01-20 00:00:00,1280.26,1894724.859712749999712588787,1862424.859712749999712588787,1,76,587860.00,-10.005324000000002,164,37
2011-01-21 00:00:00,1283.35,1897574.859712749999712588787,1862424.859712749999712588787,1,76,590710.000,-9.809320000000001,164,37
2011-01-24 00:00:00,1290.84,1902704.859712749999712588787,1862424.859712749999712588787,1,76,595840.0,-7.80862,164,37
2011-01-25 00:00:00,1291.18,1903084.859712749999712588787,1862424.859712749999712588787,1,76,596220.00,-7.853992,164,37
2011-01-26 00:00:00,1296.63,1908024.859712749999712588787,1862424.859712749999712588787,1,76,601160.00,-5.4910760000000005,164,37
2011-01-27 00:00:00,1299.54,1908784.859712749999712588787,1862424.859712749999712588787,1,76,601920.000,-4.861112,164,37
2011-01-28 00:00:00,1276.34,1896126.363020749999702463382,1896126.363020749999702463382,0,0,0,0,165,37
2011-01-31 00:00:00,1286.12,1908244.674063249999687474909,1895894.674063249999687474909,1,65,579800.00,-15.009995,165,37
2011-02-01 00:00:00,1307.59,1920594.674063249999687474909,1895894.674063249999687474909,1,65,592150.00,-10.179585,165,37
2011-02-02 00:00:00,1304.03,1922707.174063249999687474909,1895894.674063249999687474909,1,65,594262.500,-10.168795,165,37
2011-02-03 00:00:00,1307.1,1926444.674063249999687474909,1895894.674063249999687474909,1,65,598000.00,-8.936135,165,37
2011-02-04 00:00:00,1310.87,1926607.174063249999687474909,1895894.674063249999687474909,1,65,598162.500,-8.257925,165,37
2011-02-07 00:00:00,1319.05,1931969.674063249999687474909,1895894.674063249999687474909,1,65,603525.00,-6.9693000000000005,165,37
2011-02-08 00:00:00,1324.57,1933757.174063249999687474909,1895894.674063249999687474909,1,65,605312.500,-6.28602,165,37
2011-02-09 00:00:00,1320.88,1934082.174063249999687474909,1895894.674063249999687474909,1,65,605637.500,-6.3479,165,37
2011-02-10 00:00:00,1321.87,1933107.174063249999687474909,1895894.674063249999687474909,1,65,604662.500,-6.362849999999999,165,37
2011-02-11 00:00:00,1329.15,1934569.674063249999687474909,1895894.674063249999687474909,1,65,606125.00,-5.57791,165,37
2011-02-14 00:00:00,1332.32,1935707.174063249999687474909,1895894.674063249999687474909,1,65,607262.500,-5.007404999999999,165,37
2011-02-15 00:00:00,1328.01,1936519.674063249999687474909,1895894.674063249999687474909,1,65,608075.000,-5.34833,165,37
2011-02-16 00:00:00,1336.32,1933757.174063249999687474909,1895894.674063249999687474909,1,65,605312.500,-5.451485,165,37
2011-02-17 00:00:00,1340.43,1936194.674063249999687474909,1895894.674063249999687474909,1,65,607750.000,-4.887155,165,37
2011-02-18 00:00:00,1343.01,1937169.674063249999687474909,1895894.674063249999687474909,1,65,608725.00,-4.62709,165,37
2011-02-22 00:00:00,1315.44,1928719.674063249999687474909,1895894.674063249999687474909,1,65,600275.00,-7.51998,165,37
2011-02-23 00:00:00,1307.4,1922869.674063249999687474909,1895894.674063249999687474909,1,65,594425.00,-8.70519,165,37
2011-02-24 00:00:00,1306.1,1925632.174063249999687474909,1895894.674063249999687474909,1,65,597187.500,-7.800585,165,37
2011-02-25 00:00:00,1319.88,1934305.858043249999678625526,1934305.858043249999678625526,0,0,0,0,166,37
2011-02-28 00:00:00,1327.22,1943640.611372249999658112782,1934070.611372249999658112782,1,66,586740.00,-14.81568,166,37
2011-03-01 00:00:00,1306.33,1917240.611372249999658112782,1934070.611372249999658112782,1,66,560340.00,-21.639288,166,37
2011-03-02 00:00:00,1308.44,1922562.046901249999657945719,1934067.046901249999657945719,2,67,574390.00,-20.363363999999997,166,37
2011-03-03 00:00:00,1330.97,1946104.546901249999657945719,1934067.046901249999657945719,2,67,597932.500,-13.900481,166,37
2011-03-04 00:00:00,1321.15,1940434.546901249999657945719,1934067.046901249999657945719,2,67,592262.500,-15.638153,166,37
2011-03-07 00:00:00,1310.13,1930584.546901249999657945719,1934067.046901249999657945719,2,67,582412.500,-18.223276000000002,166,37
2011-03-08 00:00:00,1321.82,1940784.546901249999657945719,1934067.046901249999657945719,2,67,592612.500,-14.898369,166,37
2011-03-09 00:00:00,1320.02,1937774.546901249999657945719,1934067.046901249999657945719,2,67,589602.500,-16.056585000000002,166,37
2011-03-10 00:00:00,1295.11,1915907.046901249999657945719,1934067.046901249999657945719,2,67,567735.00,-21.624025000000003,166,37
2011-03-11 00:00:00,1304.28,1931612.046901249999657945719,1934067.046901249999657945719,2,67,583440.00,-17.546842,166,37
2011-03-14 00:00:00,1296.39,1919967.046901249999657945719,1934067.046901249999657945719,2,67,571795.00,-20.056532,166,37
2011-03-15 00:00:00,1281.87,1903527.046901249999657945719,1934067.046901249999657945719,2,67,555355.00,-26.453361,166,37
2011-03-16 00:00:00,1256.88,1868058.479752749999657890354,1934063.479752749999657890354,3,68,530730.00,-36.68039699999999,166,37
2011-03-17 00:00:00,1273.72,1894176.344078749999658040080,1934056.344078749999658040080,4,70,580435.00,-30.600780999999998,166,37
2011-03-18 00:00:00,1279.21,1909636.344078749999658040080,1934056.344078749999658040080,4,70,595895.00,-26.857934,166,37
2011-03-21 00:00:00,1298.38,1938853.844078749999658040080,1934056.344078749999658040080,4,70,625112.500,-16.737833999999996,166,37
2011-03-22 00:00:00,1293.77,1938576.344078749999658040080,1934056.344078749999658040080,4,70,624835.000,-16.898536,166,37
2011-03-23 00:00:00,1297.54,1948551.344078749999658040080,1934056.344078749999658040080,4,70,634810.000,-14.732183,166,37
2011-03-24 00:00:00,1309.66,1966418.844078749999658040080,1934056.344078749999658040080,4,70,652677.500,-9.67484,166,37
2011-03-25 00:00:00,1313.8,1969269.409074499999653617975,1966731.909074499999653617975,2,3,36957.500,-0.302128,168,37
2011-03-28 00:00:00,1310.19,1958510.572432499999641741793,1966493.072432499999641741793,3,70,573492.500,-20.476986,168,37
2011-03-29 00:00:00,1319.44,1978269.507859499999641528232,1966489.507859499999641528232,4,71,601450.000,-16.745807,168,37
2011-03-30 00:00:00,1328.26,1983912.007859499999641528232,1966489.507859499999641528232,4,71,607092.500,-14.991867000000001,168,37
2011-03-31 00:00:00,1325.83,1983969.507859499999641528232,1966489.507859499999641528232,4,71,607150.000,-15.373725,168,37
2011-04-01 00:00:00,1332.41,1990054.507859499999641528232,1966489.507859499999641528232,4,71,613235.000,-13.697417,168,37
2011-04-04 00:00:00,1332.87,1992827.007859499999641528232,1966489.507859499999641528232,4,71,616007.500,-12.549599,168,37
2011-04-05 00:00:00,1332.63,1994192.007859499999641528232,1966489.507859499999641528232,4,71,617372.500,-12.663425,168,37
2011-04-06 00:00:00,1335.54,1996292.007859499999641528232,1966489.507859499999641528232,4,71,619472.500,-11.794125000000001,168,37
2011-04-07 00:00:00,1333.51,1997304.507859499999641528232,1966489.507859499999641528232,4,71,620485.000,-11.877127999999999,168,37
2011-04-08 00:00:00,1328.17,1992977.007859499999641528232,1966489.507859499999641528232,4,71,616157.500,-13.195978,168,37
2011-04-11 00:00:00,1324.46,1995527.007859499999641528232,1966489.507859499999641528232,4,71,618707.500,-12.777114,168,37
2011-04-12 00:00:00,1314.16,1987804.507859499999641528232,1966489.507859499999641528232,4,71,610985.000,-14.999226000000002,168,37
2011-04-13 00:00:00,1314.41,1992812.007859499999641528232,1966489.507859499999641528232,4,71,615992.500,-14.306435,168,37
2011-04-14 00:00:00,1314.52,1996577.007859499999641528232,1966489.507859499999641528232,4,71,619757.500,-13.313525,168,37
2011-04-15 00:00:00,1319.68,2004159.507859499999641528232,1966489.507859499999641528232,4,71,627340.000,-10.772087,168,37
2011-04-18 00:00:00,1305.14,1993612.007859499999641528232,1966489.507859499999641528232,4,71,616792.500,-13.557104999999998,168,37
2011-04-19 00:00:00,1312.62,2004092.007859499999641528232,1966489.507859499999641528232,4,71,627272.500,-10.814055,168,37
2011-04-20 00:00:00,1330.36,2014354.507859499999641528232,1966489.507859499999641528232,4,71,637535.000,-6.975339,168,37
2011-04-21 00:00:00,1337.38,2016269.507859499999641528232,1966489.507859499999641528232,4,71,639450.000,-6.257853,168,37
2011-04-25 00:00:00,1335.25,2017484.507859499999641528232,1966489.507859499999641528232,4,71,640665.000,-5.969831999999999,168,37
2011-04-26 00:00:00,1347.24,2019582.007859499999641528232,1966489.507859499999641528232,4,71,642762.500,-4.739406,168,37
2011-04-27 00:00:00,1355.66,2019422.007859499999641528232,1966489.507859499999641528232,4,71,642602.500,-3.870237,168,37
2011-04-28 00:00:00,1360.48,2023339.507859499999641528232,1966489.507859499999641528232,4,71,646520.000,-2.661299,168,37
2011-04-29 00:00:00,1363.61,2023583.853578249999647375998,2023583.853578249999647375998,0,0,0,0,172,37
2011-05-02 00:00:00,1361.22,2019601.663142249999670418956,2023291.663142249999670418956,1,82,598600.00,-23.435025999999997,172,37
2011-05-03 00:00:00,1356.62,2012221.663142249999670418956,2023291.663142249999670418956,1,82,591220.00,-26.01901,172,37
2011-05-04 00:00:00,1347.32,2001848.099589249999670226285,2023288.099589249999670226285,2,83,588665.00,-29.602716,172,37
2011-05-05 00:00:00,1335.1,1988879.535883249999670407957,2023284.535883249999670407957,3,84,583005.00,-34.07794500000001,172,37
2011-05-06 00:00:00,1340.2,1988845.971998749999670508257,2023280.971998749999670508257,4,85,590745.00,-34.841088000000006,172,37
2011-05-09 00:00:00,1346.29,2010420.971998749999670508257,2023280.971998749999670508257,4,85,612320.00,-28.731510999999998,172,37
2011-05-10 00:00:00,1357.16,2026305.971998749999670508257,2023280.971998749999670508257,4,85,628205.000,-22.750699,172,37
2011-05-11 00:00:00,1342.08,2007543.471998749999670508257,2023280.971998749999670508257,4,85,609442.500,-29.24396,172,37
2011-05-12 00:00:00,1348.65,2019998.471998749999670508257,2023280.971998749999670508257,4,85,621897.500,-24.393613,172,37
2011-05-13 00:00:00,1337.77,2002878.471998749999670508257,2023280.971998749999670508257,4,85,604777.500,-30.768313000000003,172,37
2011-05-16 00:00:00,1329.47,1991115.971998749999670508257,2023280.971998749999670508257,4,85,593015.00,-35.192854,172,37
2011-05-17 00:00:00,1328.98,1994098.471998749999670508257,2023280.971998749999670508257,4,85,595997.500,-34.053425,172,37
2011-05-18 00:00:00,1340.68,2022535.971998749999670508257,2023280.971998749999670508257,4,85,624435.000,-25.343025,172,37
2011-05-19 00:00:00,1343.6,2032463.471998749999670508257,2023280.971998749999670508257,4,85,634362.500,-22.408151999999998,172,37
2011-05-20 00:00:00,1333.27,2011398.471998749999670508257,2023280.971998749999670508257,4,85,613297.500,-30.911113,172,37
2011-05-23 00:00:00,1317.37,1982855.971998749999670508257,2023280.971998749999670508257,4,85,584755.00,-37.635703,172,37
2011-05-24 00:00:00,1316.28,1984157.407629749999670387692,2023277.407629749999670387692,5,86,594290.000,-37.845132,172,37
2011-05-25 00:00:00,1320.47,1997107.407629749999670387692,2023277.407629749999670387692,5,86,607240.000,-34.229118,172,37
2011-05-26 00:00:00,1325.69,2024219.907629749999670387692,2023277.407629749999670387692,5,86,634352.500,-26.110525000000003,172,37
2011-05-27 00:00:00,1331.1,2031644.891095499999658091636,2031352.391095499999658091636,1,1,8522.500,-0.187044,176,37
2011-05-31 00:00:00,1345.2,2046891.251564499999624491264,2031063.751564499999624491264,2,82,618395.000,-16.369979,176,37
2011-06-01 00:00:00,1314.55,2011128.751564499999624491264,2031063.751564499999624491264,2,82,582632.500,-28.584683,176,37
2011-06-02 00:00:00,1312.94,2010701.624458499999624105922,2031056.624458499999624105922,3,84,596862.500,-28.773210000000002,176,37
2011-06-03 00:00:00,1300.16,1989959.124458499999624105922,2031056.624458499999624105922,3,84,576120.00,-34.947742,176,37
2011-06-06 00:00:00,1286.17,1972098.434640999999623911518,2031045.934640999999623911518,4,87,577410.00,-41.023858,176,37
2011-06-07 00:00:00,1284.94,1973247.368843999999624028161,2031042.368843999999624028161,5,88,587577.500,-40.47206599999999,176,37
2011-06-08 00:00:00,1279.56,1958244.868843999999624028161,2031042.368843999999624028161,5,88,572575.00,-45.30652100000001,176,37
2011-06-09 00:00:00,1289.0,1984898.803403999999623863457,2031038.803403999999623863457,6,89,608297.500,-38.26744,176,37
2011-06-10 00:00:00,1270.98,2001043.803403999999623863457,2031038.803403999999623863457,6,89,624442.500,-51.25382700000001,176,37
2011-06-13 00:00:00,1271.83,1953951.303403999999623863457,2031038.803403999999623863457,6,89,577350.00,-48.635357,176,37
2011-06-14 00:00:00,1287.87,2000636.303403999999623863457,2031038.803403999999623863457,6,89,624035.000,-35.455904999999994,176,37
2011-06-15 00:00:00,1265.42,1942086.303403999999623863457,2031038.803403999999623863457,6,89,565485.00,-53.842712999999996,176,37
2011-06-16 00:00:00,1267.64,1945737.737734499999624038222,2031035.237734499999624038222,7,90,578685.00,-52.856715,176,37
2011-06-17 00:00:00,1271.5,1953567.737734499999624038222,2031035.237734499999624038222,7,90,586515.00,-50.448190999999994,176,37
2011-06-20 00:00:00,1278.36,1972887.737734499999624038222,2031035.237734499999624038222,7,90,605835.00,-42.68086900000001,176,37
2011-06-21 00:00:00,1295.52,2013182.737734499999624038222,2031035.237734499999624038222,7,90,646130.00,-32.34869200000001,176,37
2011-06-22 00:00:00,1287.14,2005210.237734499999624038222,2031035.237734499999624038222,7,90,638157.500,-35.197258,176,37
