Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-11 00:00:00,1335.49,1836607.250583250000322443894,1948902.250583250000322443894,4,152,707805.00,-83.554563,139,26
2008-06-12 00:00:00,1339.87,1850536.553039250000321835897,1948891.553039250000321835897,5,155,741905.00,-78.16235400000001,139,26
2008-06-13 00:00:00,1360.03,1900626.553039250000321835897,1948891.553039250000321835897,5,155,791995.00,-59.208904000000004,139,26
2008-06-16 00:00:00,1360.14,1908866.553039250000321835897,1948891.553039250000321835897,5,155,800235.00,-55.447081,139,26
2008-06-17 00:00:00,1350.93,1897836.553039250000321835897,1948891.553039250000321835897,5,155,789205.00,-60.566672000000004,139,26
2008-06-18 00:00:00,1337.81,1858671.553039250000321835897,1948891.553039250000321835897,5,155,750040.00,-74.17213500000001,139,26
2008-06-19 00:00:00,1342.83,1877106.553039250000321835897,1948891.553039250000321835897,5,155,768475.00,-68.07986600000001,139,26
2008-06-20 00:00:00,1317.93,1810361.553039250000321835897,1948891.553039250000321835897,5,155,701730.00,-93.12645799999999,139,26
2008-06-23 00:00:00,1318.0,1818547.292503250000321735057,1948877.292503250000321735057,6,159,731330.00,-91.52059599999998,139,26
2008-06-24 00:00:00,1314.29,1808567.292503250000321735057,1948877.292503250000321735057,6,159,721350.00,-94.71550099999999,139,26
2008-06-25 00:00:00,1321.97,1840649.792503250000321735057,1948877.292503250000321735057,6,159,753432.500,-81.98256099999999,139,26
2008-06-26 00:00:00,1283.15,1675802.292503250000321735057,1948877.292503250000321735057,6,159,588585.00,-138.02471900000003,139,26
2008-06-27 00:00:00,1278.38,1655300.885570750000316930793,1657065.885570750000316930793,3,22,119670.0,-6.360476,139,30
2008-06-30 00:00:00,1280.0,1658919.370795750000330937011,1656734.370795750000330937011,4,115,619310.00,-29.678723,139,30
2008-07-01 00:00:00,1284.91,1667412.287573250000325852936,1656702.287573250000325852936,5,124,671620.00,-29.436777000000003,139,30
2008-07-02 00:00:00,1261.52,1635557.287573250000325852936,1656702.287573250000325852936,5,124,639765.00,-40.553147,139,30
2008-07-03 00:00:00,1262.9,1645085.158223250000326220997,1656695.158223250000326220997,6,126,659970.00,-38.241351,139,30
2008-07-07 00:00:00,1252.31,1633630.158223250000326220997,1656695.158223250000326220997,6,126,648515.00,-41.937173,139,30
2008-07-08 00:00:00,1273.7,1672490.158223250000326220997,1656695.158223250000326220997,6,126,687375.00,-28.75747,139,30
2008-07-09 00:00:00,1244.69,1634655.158223250000326220997,1656695.158223250000326220997,6,126,649540.00,-42.124224999999996,139,30
2008-07-10 00:00:00,1253.39,1642185.158223250000326220997,1656695.158223250000326220997,6,126,657070.00,-38.611591000000004,139,30
2008-07-11 00:00:00,1239.49,1615410.158223250000326220997,1656695.158223250000326220997,6,126,630295.00,-47.835365,139,30
2008-07-14 00:00:00,1228.3,1603938.026017250000326175295,1656688.026017250000326175295,7,128,632150.00,-54.021135,139,30
2008-07-15 00:00:00,1214.91,1576839.458868750000326119930,1656684.458868750000326119930,8,129,611605.00,-62.65955499999999,139,30
2008-07-16 00:00:00,1245.36,1644402.326356750000325934734,1656677.326356750000325934734,9,131,692425.00,-41.242613999999996,139,30
2008-07-17 00:00:00,1260.32,1663522.326356750000325934734,1656677.326356750000325934734,9,131,711545.00,-34.908442,139,30
2008-07-18 00:00:00,1260.68,1677192.326356750000325934734,1656677.326356750000325934734,9,131,725215.000,-29.177769,139,30
2008-07-21 00:00:00,1260.0,1689284.826356750000325934734,1656677.326356750000325934734,9,131,737307.500,-24.262452,139,30
2008-07-22 00:00:00,1277.0,1706272.326356750000325934734,1656677.326356750000325934734,9,131,754295.000,-16.528079,139,30
2008-07-23 00:00:00,1282.19,1724539.826356750000325934734,1656677.326356750000325934734,9,131,772562.500,-13.058110000000001,139,30
2008-07-24 00:00:00,1252.54,1688719.826356750000325934734,1656677.326356750000325934734,9,131,736742.500,-24.947084999999998,139,30
2008-07-25 00:00:00,1257.76,1700303.393920500000320750188,1697568.393920500000320750188,3,5,35855.00,-0.593167,144,31
2008-07-28 00:00:00,1234.37,1674334.740105500000312055419,1697229.740105500000312055419,4,100,519425.000,-32.719813,144,31
2008-07-29 00:00:00,1263.2,1714925.305210500000314688406,1697122.805210500000314688406,5,130,706672.500,-25.945169,144,31
2008-07-30 00:00:00,1284.26,1734137.805210500000314688406,1697122.805210500000314688406,5,130,725885.000,-18.491702999999998,144,31
2008-07-31 00:00:00,1267.38,1712695.305210500000314688406,1697122.805210500000314688406,5,130,704442.500,-25.956457,144,31
2008-08-01 00:00:00,1260.31,1710672.805210500000314688406,1697122.805210500000314688406,5,130,702420.000,-26.88531,144,31
2008-08-04 00:00:00,1249.01,1700817.805210500000314688406,1697122.805210500000314688406,5,130,692565.000,-30.044917,144,31
2008-08-04 00:00:00,1249.01,1701552.744350500000309445169,1697927.744350500000309445169,3,5,36745.00,-0.24433700000000003,145,32
2008-08-06 00:00:00,1289.19,1708424.596390500000297585358,1697414.596390500000297585358,4,149,551730.00,-33.939329,145,32
2008-08-07 00:00:00,1266.07,1679953.072486500000295883693,1697300.572486500000295883693,5,181,651692.500,-57.91141400000001,145,32
2008-08-08 00:00:00,1296.32,1716238.818376500000295159508,1697286.318376500000295159508,6,185,705592.500,-38.976381,145,32
2008-08-11 00:00:00,1305.32,1730706.318376500000295159508,1697286.318376500000295159508,6,185,720060.000,-31.167342999999995,145,32
2008-08-12 00:00:00,1289.59,1717811.318376500000295159508,1697286.318376500000295159508,6,185,707165.000,-40.055083,145,32
2008-08-13 00:00:00,1285.83,1712698.818376500000295159508,1697286.318376500000295159508,6,185,702052.500,-44.117160000000005,145,32
2008-08-14 00:00:00,1292.93,1730908.818376500000295159508,1697286.318376500000295159508,6,185,720262.500,-35.124973999999995,145,32
2008-08-15 00:00:00,1298.2,1743331.318376500000295159508,1697286.318376500000295159508,6,185,732685.000,-30.439661999999995,145,32
2008-08-18 00:00:00,1278.6,1723608.818376500000295159508,1697286.318376500000295159508,6,185,712962.500,-39.361469,145,32
2008-08-19 00:00:00,1266.69,1702816.318376500000295159508,1697286.318376500000295159508,6,185,692170.000,-47.303303,145,32
2008-08-20 00:00:00,1274.54,1722693.818376500000295159508,1697286.318376500000295159508,6,185,712047.500,-38.231003,145,32
2008-08-21 00:00:00,1277.72,1729273.818376500000295159508,1697286.318376500000295159508,6,185,718627.500,-34.064158,145,32
2008-08-22 00:00:00,1292.2,1754376.318376500000295159508,1697286.318376500000295159508,6,185,743730.000,-22.105438999999997,145,32
2008-08-25 00:00:00,1266.84,1725281.318376500000295159508,1697286.318376500000295159508,6,185,714635.000,-37.881750000000004,145,32
2008-08-26 00:00:00,1271.51,1735201.318376500000295159508,1697286.318376500000295159508,6,185,724555.000,-31.560819000000002,145,32
2008-08-27 00:00:00,1281.66,1753493.818376500000295159508,1697286.318376500000295159508,6,185,742847.500,-22.719295999999996,145,32
2008-08-28 00:00:00,1300.68,1768486.318376500000295159508,1697286.318376500000295159508,6,185,757840.000,-14.934742999999997,145,32
2008-08-29 00:00:00,1282.83,1751192.936257000000301875529,1751192.936257000000301875529,0,0,0,0,151,32
2008-09-02 00:00:00,1277.58,1746008.812760000000315674383,1750768.812760000000315674383,1,119,518840.0,-34.528683,151,32
2008-09-03 00:00:00,1274.98,1747198.812760000000315674383,1750768.812760000000315674383,1,119,520030.0,-33.659983000000004,151,32
2008-09-04 00:00:00,1236.83,1673848.448285000000316902201,1750608.448285000000316902201,2,164,625040.0,-77.761769,151,32
2008-09-05 00:00:00,1242.31,1689367.810715000000320262784,1750572.810715000000320262784,3,174,684795.00,-73.476879,151,32
2008-09-08 00:00:00,1267.79,1741427.810715000000320262784,1750572.810715000000320262784,3,174,736855.000,-50.473107,151,32
2008-09-09 00:00:00,1224.51,1655522.810715000000320262784,1750572.810715000000320262784,3,174,650950.0,-90.372762,151,32
2008-09-10 00:00:00,1232.04,1675754.244663000000320263182,1750569.244663000000320263182,4,175,677795.00,-81.160685,151,32
2008-09-11 00:00:00,1249.05,1713754.244663000000320263182,1750569.244663000000320263182,4,175,715795.000,-64.988375,151,32
2008-09-12 00:00:00,1251.7,1718649.244663000000320263182,1750569.244663000000320263182,4,175,720690.000,-61.81332000000001,151,32
2008-09-15 00:00:00,1192.7,1566144.244663000000320263182,1750569.244663000000320263182,4,175,568185.00,-130.127253,151,32
2008-09-16 00:00:00,1213.6,1627612.888639000000322365479,1750522.888639000000322365479,5,188,685990.00,-108.021771,151,32
2008-09-17 00:00:00,1156.39,1475762.888639000000322365479,1750522.888639000000322365479,5,188,534140.00,-180.509349,151,32
2008-09-18 00:00:00,1206.51,1606229.346759000000323336365,1750494.346759000000323336365,6,196,716355.00,-120.794599,151,32
2008-09-19 00:00:00,1255.08,1698934.346759000000323336365,1750494.346759000000323336365,6,196,809060.00,-84.304446,151,32
2008-09-22 00:00:00,1207.09,1625504.346759000000323336365,1750494.346759000000323336365,6,196,735630.00,-117.12993300000001,151,32
2008-09-23 00:00:00,1188.22,1545644.346759000000323336365,1750494.346759000000323336365,6,196,655770.0,-141.830022,151,32
2008-09-24 00:00:00,1185.87,1559949.346759000000323336365,1750494.346759000000323336365,6,196,670075.00,-142.36828200000002,151,32
2008-09-25 00:00:00,1209.18,1628704.346759000000323336365,1750494.346759000000323336365,6,196,738830.00,-111.31229200000001,151,32
2008-09-26 00:00:00,1213.27,1620851.736054000000293751070,1615411.736054000000293751070,3,22,120060.00,-4.666828,151,35
2008-09-29 00:00:00,1106.42,1512981.336075000000320311953,1615151.336075000000320311953,4,95,493885.00,-55.180335,151,35
2008-09-30 00:00:00,1164.74,1588816.377075000000317128722,1615101.377075000000317128722,5,109,674350.00,-38.977694,151,35
2008-10-01 00:00:00,1161.06,1581716.377075000000317128722,1615101.377075000000317128722,5,109,667250.00,-39.927582,151,35
2008-10-02 00:00:00,1114.28,1524981.377075000000317128722,1615101.377075000000317128722,5,109,610515.00,-56.025394999999996,151,35
2008-10-03 00:00:00,1099.23,1505091.377075000000317128722,1615101.377075000000317128722,5,109,590625.00,-63.610758000000004,151,35
2008-10-06 00:00:00,1056.89,1416787.808957500000317075716,1615097.808957500000317075716,6,110,509330.00,-87.094247,151,35
2008-10-07 00:00:00,996.23,1323939.258509500000317693490,1615069.258509500000317693490,7,118,468830.0,-117.61934899999999,151,35
2008-10-08 00:00:00,984.94,1275007.844755500000316850161,1615047.844755500000316850161,8,124,472360.0,-127.450664,151,35
2008-10-09 00:00:00,909.92,1134704.998175500000317406090,1615029.998175500000317406090,9,129,366625.00,-162.72838299999998,151,35
2008-10-10 00:00:00,899.22,1099602.166689500000312129656,1614987.166689500000312129656,10,141,414305.00,-171.932537,151,35
2008-10-13 00:00:00,1003.35,1366783.952162500000311773361,1614976.452162500000311773361,11,144,704327.500,-112.51217,151,35
2008-10-14 00:00:00,998.01,1351971.452162500000311773361,1614976.452162500000311773361,11,144,689515.00,-121.17279099999999,151,35
2008-10-15 00:00:00,907.84,1108656.452162500000311773361,1614976.452162500000311773361,11,144,446200.00,-178.15353800000003,151,35
2008-10-16 00:00:00,946.43,1199526.452162500000311773361,1614976.452162500000311773361,11,144,537070.00,-155.796675,151,35
2008-10-17 00:00:00,940.55,1188671.452162500000311773361,1614976.452162500000311773361,11,144,526215.00,-160.639963,151,35
2008-10-20 00:00:00,985.4,1315743.952162500000311773361,1614976.452162500000311773361,11,144,653287.500,-135.415842,151,35
2008-10-21 00:00:00,955.05,1231303.952162500000311773361,1614976.452162500000311773361,11,144,568847.500,-158.27058499999998,151,35
2008-10-22 00:00:00,896.78,1103311.452162500000311773361,1614976.452162500000311773361,11,144,440855.00,-187.402123,151,35
2008-10-23 00:00:00,908.11,1134036.452162500000311773361,1614976.452162500000311773361,11,144,471580.00,-183.5719,151,35
2008-10-24 00:00:00,876.77,1046466.452162500000311773361,1614976.452162500000311773361,11,144,384010.00,-204.051809,151,35
2008-10-27 00:00:00,848.92,962895.734958000000310640585,1614965.734958000000310640585,12,147,327510.00,-219.428964,151,35
2008-10-28 00:00:00,940.51,1183764.299019000000309453922,1614944.299019000000309453922,13,153,604950.00,-162.582254,151,35
2008-10-29 00:00:00,930.09,1153879.299019000000309453922,1614944.299019000000309453922,13,153,575065.00,-166.968107,151,35
2008-10-30 00:00:00,954.09,1243109.299019000000309453922,1614944.299019000000309453922,13,153,664295.00,-164.18077000000002,151,35
2008-10-31 00:00:00,968.75,1252636.535396500000307806743,1243891.535396500000307806743,2,9,92355.00,-0.909891,155,42
2008-11-03 00:00:00,966.3,1261567.972571000000305385668,1243737.972571000000305385668,3,52,474035.00,-11.059859000000001,155,42
2008-11-04 00:00:00,1005.75,1282818.696225000000305183078,1243723.696225000000305183078,4,56,524860.000,-8.28607,155,42
2008-11-05 00:00:00,952.77,1265511.196225000000305183078,1243723.696225000000305183078,4,56,507552.500,-12.269451,155,42
2008-11-06 00:00:00,904.88,1229148.696225000000305183078,1243723.696225000000305183078,4,56,471190.00,-19.042456999999995,155,42
2008-11-07 00:00:00,930.99,1256026.556420000000305225995,1243716.556420000000305225995,5,58,513755.00,-14.483949,155,42
2008-11-10 00:00:00,919.21,1247471.556420000000305225995,1243716.556420000000305225995,5,58,505200.00,-16.490528,155,42
2008-11-11 00:00:00,898.95,1229676.556420000000305225995,1243716.556420000000305225995,5,58,487405.000,-19.091049,155,42
2008-11-12 00:00:00,852.3,1193211.556420000000305225995,1243716.556420000000305225995,5,58,450940.00,-26.320238,155,42
2008-11-13 00:00:00,911.29,1243713.341663500000303432813,1243705.841663500000303432813,6,61,527237.500,-16.942263,155,42
2008-11-14 00:00:00,873.29,1203385.841663500000303432813,1243705.841663500000303432813,6,61,486910.000,-25.325629000000003,155,42
2008-11-17 00:00:00,850.75,1192425.841663500000303432813,1243705.841663500000303432813,6,61,475950.00,-26.960838,155,42
2008-11-18 00:00:00,859.12,1206785.841663500000303432813,1243705.841663500000303432813,6,61,490310.00,-23.745286999999998,155,42
2008-11-19 00:00:00,806.58,1151545.841663500000303432813,1243705.841663500000303432813,6,61,435070.00,-35.919298000000005,155,42
2008-11-20 00:00:00,752.44,1075325.841663500000303432813,1243705.841663500000303432813,6,61,358850.00,-50.536744,155,42
2008-11-21 00:00:00,800.03,1130946.557869500000303109033,1243666.557869500000303109033,7,72,483260.00,-40.814899,155,42
2008-11-24 00:00:00,851.81,1215674.057869500000303109033,1243666.557869500000303109033,7,72,567987.500,-25.853548,155,42
2008-11-25 00:00:00,857.39,1231716.557869500000303109033,1243666.557869500000303109033,7,72,584030.00,-23.52836,155,42
2008-11-26 00:00:00,887.68,1270811.557869500000303109033,1243666.557869500000303109033,7,72,623125.000,-15.883028,155,42
2008-11-28 00:00:00,896.24,1279161.066768500000299546570,1265931.066768500000299546570,2,14,107765.00,-1.037806,159,43
2008-12-01 00:00:00,816.21,1222979.790853500000301856687,1265734.790853500000301856687,3,69,434580.00,-28.012427,159,43
2008-12-02 00:00:00,848.81,1251844.804213500000300562931,1265709.804213500000300562931,4,76,514640.0,-22.942118999999998,159,43
2008-12-03 00:00:00,870.74,1267287.304213500000300562931,1265709.804213500000300562931,4,76,530082.500,-19.35303,159,43
2008-12-04 00:00:00,845.22,1252472.304213500000300562931,1265709.804213500000300562931,4,76,515267.500,-23.26658,159,43
2008-12-05 00:00:00,876.07,1272304.804213500000300562931,1265709.804213500000300562931,4,76,535100.0,-18.000319,159,43
2008-12-08 00:00:00,909.7,1294274.804213500000300562931,1265709.804213500000300562931,4,76,557070.000,-12.867602,159,43
2008-12-09 00:00:00,888.67,1289167.304213500000300562931,1265709.804213500000300562931,4,76,551962.500,-14.614735,159,43
2008-12-10 00:00:00,899.24,1298567.304213500000300562931,1265709.804213500000300562931,4,76,561362.500,-12.557338000000001,159,43
2008-12-11 00:00:00,873.59,1293292.304213500000300562931,1265709.804213500000300562931,4,76,556087.500,-14.605748,159,43
2008-12-12 00:00:00,879.73,1300977.304213500000300562931,1265709.804213500000300562931,4,76,563772.500,-12.855209999999998,159,43
2008-12-15 00:00:00,868.57,1294937.304213500000300562931,1265709.804213500000300562931,4,76,557732.500,-14.174171999999999,159,43
2008-12-16 00:00:00,913.18,1318652.304213500000300562931,1265709.804213500000300562931,4,76,581447.500,-8.687249,159,43
2008-12-17 00:00:00,904.42,1320199.804213500000300562931,1265709.804213500000300562931,4,76,582995.000,-8.347254,159,43
2008-12-18 00:00:00,885.28,1322674.804213500000300562931,1265709.804213500000300562931,4,76,585470.000,-8.220843,159,43
2008-12-19 00:00:00,887.88,1324802.304213500000300562931,1265709.804213500000300562931,4,76,587597.500,-8.017517,159,43
2008-12-22 00:00:00,871.63,1325987.304213500000300562931,1265709.804213500000300562931,4,76,588782.500,-8.008387,159,43
2008-12-23 00:00:00,863.16,1321674.804213500000300562931,1265709.804213500000300562931,4,76,584470.000,-8.77186,159,43
2008-12-24 00:00:00,868.15,1325954.804213500000300562931,1265709.804213500000300562931,4,76,588750.000,-7.660268,159,43
2008-12-26 00:00:00,872.8,1329448.832613500000298323300,1329448.832613500000298323300,0,0,0,0,163,43
2008-12-29 00:00:00,869.42,1331491.981221000000295440202,1329216.981221000000295440202,1,65,400725.00,-16.36973,163,43
2008-12-30 00:00:00,890.64,1347852.075386500000298006796,1329142.075386500000298006796,2,86,545365.00,-17.521934,163,43
2008-12-31 00:00:00,903.25,1352477.075386500000298006796,1329142.075386500000298006796,2,86,549990.00,-16.095658,163,43
2009-01-02 00:00:00,931.8,1372767.075386500000298006796,1329142.075386500000298006796,2,86,570280.000,-10.693204999999999,163,43
2009-01-05 00:00:00,927.45,1373757.075386500000298006796,1329142.075386500000298006796,2,86,571270.00,-10.4902,163,43
2009-01-06 00:00:00,934.7,1376002.075386500000298006796,1329142.075386500000298006796,2,86,573515.00,-9.75574,163,43
2009-01-07 00:00:00,906.65,1360847.075386500000298006796,1329142.075386500000298006796,2,86,558360.00,-14.554549999999999,163,43
2009-01-08 00:00:00,909.73,1364297.075386500000298006796,1329142.075386500000298006796,2,86,561810.00,-13.651114000000002,163,43
2009-01-09 00:00:00,890.35,1354722.075386500000298006796,1329142.075386500000298006796,2,86,552235.00,-16.012907,163,43
2009-01-12 00:00:00,870.26,1343007.075386500000298006796,1329142.075386500000298006796,2,86,540520.00,-19.955728,163,43
2009-01-13 00:00:00,871.79,1349027.075386500000298006796,1329142.075386500000298006796,2,86,546540.00,-18.75883,163,43
2009-01-14 00:00:00,842.62,1328512.075386500000298006796,1329142.075386500000298006796,2,86,526025.00,-26.101957,163,43
2009-01-15 00:00:00,843.74,1328912.075386500000298006796,1329142.075386500000298006796,2,86,526425.00,-26.170186,163,43
2009-01-16 00:00:00,850.12,1344297.075386500000298006796,1329142.075386500000298006796,2,86,541810.00,-21.916441,163,43
2009-01-20 00:00:00,805.22,1298202.075386500000298006796,1329142.075386500000298006796,2,86,495715.00,-35.501488,163,43
2009-01-21 00:00:00,840.24,1341296.367285500000297027157,1329131.367285500000297027157,3,89,561005.00,-23.213511999999994,163,43
2009-01-22 00:00:00,827.5,1334976.367285500000297027157,1329131.367285500000297027157,3,89,554685.00,-25.732278000000004,163,43
2009-01-23 00:00:00,831.95,1338766.367285500000297027157,1329131.367285500000297027157,3,89,558475.00,-25.512799,163,43
2009-01-26 00:00:00,836.57,1351801.367285500000297027157,1329131.367285500000297027157,3,89,571510.00,-21.242894999999997,163,43
2009-01-27 00:00:00,845.71,1364083.867285500000297027157,1329131.367285500000297027157,3,89,583792.500,-16.690030999999998,163,43
2009-01-28 00:00:00,874.09,1384806.367285500000297027157,1329131.367285500000297027157,3,89,604515.00,-9.816025,163,43
2009-01-29 00:00:00,845.14,1369441.367285500000297027157,1329131.367285500000297027157,3,89,589150.000,-15.063135,163,43
2009-01-30 00:00:00,825.88,1369307.250975500000298445969,1367492.250975500000298445969,1,3,24000.00,-0.38395199999999996,165,43
2009-02-02 00:00:00,825.44,1359364.048610000000313569047,1367239.048610000000313569047,2,74,421140.00,-22.671113000000002,165,43
2009-02-03 00:00:00,838.51,1377381.293137500000317352545,1367171.293137500000317352545,3,93,556740.00,-23.592244,165,43
2009-02-04 00:00:00,832.23,1374796.293137500000317352545,1367171.293137500000317352545,3,93,554155.00,-24.01523,165,43
2009-02-05 00:00:00,845.85,1380568.793137500000317352545,1367171.293137500000317352545,3,93,559927.500,-21.702658,165,43
2009-02-06 00:00:00,868.6,1394158.793137500000317352545,1367171.293137500000317352545,3,93,573517.500,-16.610242,165,43
2009-02-09 00:00:00,869.89,1394948.793137500000317352545,1367171.293137500000317352545,3,93,574307.500,-15.882622999999999,165,43
2009-02-10 00:00:00,827.16,1372123.793137500000317352545,1367171.293137500000317352545,3,93,551482.500,-24.29485,165,43
2009-02-11 00:00:00,833.74,1382171.293137500000317352545,1367171.293137500000317352545,3,93,561530.00,-21.602925000000003,165,43
2009-02-12 00:00:00,835.19,1389143.793137500000317352545,1367171.293137500000317352545,3,93,568502.500,-19.235385,165,43
2009-02-13 00:00:00,826.84,1380908.793137500000317352545,1367171.293137500000317352545,3,93,560267.500,-22.599675999999995,165,43
2009-02-17 00:00:00,789.17,1345633.793137500000317352545,1367171.293137500000317352545,3,93,524992.500,-34.242146999999996,165,43
2009-02-18 00:00:00,788.42,1340651.665266500000317506648,1367164.165266500000317506648,4,95,529077.500,-36.001533,165,43
2009-02-19 00:00:00,778.94,1350100.601458500000317641822,1367160.601458500000317641822,5,96,543025.00,-35.020605,165,43
2009-02-20 00:00:00,770.05,1332248.101458500000317641822,1367160.601458500000317641822,5,96,525172.500,-40.08901099999999,165,43
2009-02-23 00:00:00,743.33,1288517.035100500000317502726,1367157.035100500000317502726,6,97,487185.00,-52.384519,165,43
2009-02-24 00:00:00,773.14,1337285.267832500000317885737,1367142.767832500000317885737,7,101,558667.500,-36.77698900000001,165,43
2009-02-25 00:00:00,764.9,1335732.767832500000317885737,1367142.767832500000317885737,7,101,557115.00,-38.371311999999996,165,43
2009-02-26 00:00:00,752.83,1322507.767832500000317885737,1367142.767832500000317885737,7,101,543890.00,-43.845672,165,43
2009-02-27 00:00:00,735.09,1288014.955514750000304502465,1288029.955514750000304502465,4,8,41980.00,-2.104362,166,45
2009-03-02 00:00:00,700.82,1261424.678394750000279600500,1287769.678394750000279600500,5,81,398900.0,-30.398868999999998,166,45
2009-03-03 00:00:00,696.33,1248283.359394750000276985703,1287698.359394750000276985703,6,101,490230.0,-40.487622,166,45
2009-03-04 00:00:00,712.87,1277514.794209750000276937244,1287694.794209750000276937244,7,102,524275.00,-31.561144000000002,166,45
2009-03-05 00:00:00,682.55,1250404.794209750000276937244,1287694.794209750000276937244,7,102,497165.00,-40.673819,166,45
2009-03-06 00:00:00,683.38,1255569.794209750000276937244,1287694.794209750000276937244,7,102,502330.00,-38.93737000000001,166,45
2009-03-09 00:00:00,676.53,1242064.794209750000276937244,1287694.794209750000276937244,7,102,488825.00,-43.512744999999995,166,45
2009-03-10 00:00:00,719.6,1299079.048400000000276666157,1287504.048400000000276666157,6,100,537675.000,-23.633456000000002,166,47
2009-03-11 00:00:00,721.36,1305464.048400000000276666157,1287504.048400000000276666157,6,100,544060.000,-21.272498000000002,166,47
2009-03-12 00:00:00,750.74,1330654.048400000000276666157,1287504.048400000000276666157,6,100,569250.00,-12.775815000000001,166,47
2009-03-13 00:00:00,756.55,1331876.548400000000276666157,1287504.048400000000276666157,6,100,570472.500,-12.551115,166,47
2009-03-16 00:00:00,753.89,1334159.048400000000276666157,1287504.048400000000276666157,6,100,572755.000,-12.767003,166,47
2009-03-17 00:00:00,778.12,1346181.548400000000276666157,1287504.048400000000276666157,6,100,584777.500,-8.416698,166,47
2009-03-18 00:00:00,794.35,1350661.548400000000276666157,1287504.048400000000276666157,6,100,589257.500,-6.6447590000000005,166,47
2009-03-19 00:00:00,784.04,1345709.048400000000276666157,1287504.048400000000276666157,6,100,584305.00,-9.064555,166,47
2009-03-20 00:00:00,768.54,1338201.548400000000276666157,1287504.048400000000276666157,6,100,576797.500,-11.918547,166,47
2009-03-23 00:00:00,822.92,1355869.048400000000276666157,1287504.048400000000276666157,6,100,594465.000,-5.309822,166,47
2009-03-24 00:00:00,806.01,1355174.048400000000276666157,1287504.048400000000276666157,6,100,593770.000,-5.0369470000000005,166,47
2009-03-25 00:00:00,813.88,1353894.048400000000276666157,1287504.048400000000276666157,6,100,592490.000,-4.300968999999999,166,47
2009-03-26 00:00:00,832.86,1358046.548400000000276666157,1287504.048400000000276666157,6,100,596642.500,-3.220783,166,47
2009-03-27 00:00:00,815.94,1360469.743269500000278027230,1359769.743269500000278027230,1,1,5900.00,-0.04655,171,47
2009-03-30 00:00:00,787.53,1333947.704389500000272006375,1359495.204389500000272006375,2,78,386212.500,-28.879998,171,47
2009-03-31 00:00:00,797.87,1348413.245014500000277690717,1359388.245014500000277690717,3,108,545685.00,-32.258005,171,47
2009-04-01 00:00:00,811.08,1367685.745014500000277690717,1359388.245014500000277690717,3,108,564957.500,-26.108121,171,47
2009-04-02 00:00:00,834.38,1384590.745014500000277690717,1359388.245014500000277690717,3,108,581862.500,-19.295799000000002,171,47
2009-04-03 00:00:00,842.5,1393503.245014500000277690717,1359388.245014500000277690717,3,108,590775.000,-16.697755,171,47
2009-04-06 00:00:00,835.48,1388873.245014500000277690717,1359388.245014500000277690717,3,108,586145.000,-17.19866,171,47
2009-04-07 00:00:00,815.55,1381160.745014500000277690717,1359388.245014500000277690717,3,108,578432.500,-20.471172,171,47
2009-04-08 00:00:00,825.16,1391518.245014500000277690717,1359388.245014500000277690717,3,108,588790.000,-17.094658,171,47
2009-04-09 00:00:00,856.56,1412355.745014500000277690717,1359388.245014500000277690717,3,108,609627.500,-10.487642,171,47
2009-04-13 00:00:00,858.73,1416363.245014500000277690717,1359388.245014500000277690717,3,108,613635.000,-9.345984,171,47
2009-04-14 00:00:00,841.5,1413225.745014500000277690717,1359388.245014500000277690717,3,108,610497.500,-10.394569,171,47
2009-04-15 00:00:00,852.06,1418565.745014500000277690717,1359388.245014500000277690717,3,108,615837.500,-8.775583,171,47
2009-04-16 00:00:00,865.3,1422623.245014500000277690717,1359388.245014500000277690717,3,108,619895.000,-7.249038,171,47
2009-04-17 00:00:00,869.6,1427475.745014500000277690717,1359388.245014500000277690717,3,108,624747.500,-6.219489000000001,171,47
2009-04-20 00:00:00,832.39,1415585.745014500000277690717,1359388.245014500000277690717,3,108,612857.500,-10.769656,171,47
2009-04-21 00:00:00,850.08,1420788.245014500000277690717,1359388.245014500000277690717,3,108,618060.000,-7.663823000000001,171,47
2009-04-22 00:00:00,843.55,1418220.745014500000277690717,1359388.245014500000277690717,3,108,615492.500,-8.766202,171,47
2009-04-23 00:00:00,851.92,1422838.245014500000277690717,1359388.245014500000277690717,3,108,620110.000,-6.771272,171,47
2009-04-24 00:00:00,866.23,1426654.916714000000271589386,1426654.916714000000271589386,0,0,0,0,174,47
2009-04-27 00:00:00,857.51,1423261.169214000000269315649,1426341.169214000000269315649,1,88,420640.00,-25.371192000000004,174,47
2009-04-28 00:00:00,855.16,1419781.334038000000265178358,1426241.334038000000265178358,2,116,564260.00,-33.862528,174,47
2009-04-29 00:00:00,873.64,1438621.334038000000265178358,1426241.334038000000265178358,2,116,583100.00,-26.757164000000003,174,47
2009-04-30 00:00:00,872.81,1441401.334038000000265178358,1426241.334038000000265178358,2,116,585880.0,-26.713552000000004,174,47
2009-05-01 00:00:00,877.52,1448201.334038000000265178358,1426241.334038000000265178358,2,116,592680.00,-23.767568,174,47
2009-05-04 00:00:00,907.24,1468891.334038000000265178358,1426241.334038000000265178358,2,116,613370.000,-16.436996,174,47
2009-05-05 00:00:00,903.8,1473101.334038000000265178358,1426241.334038000000265178358,2,116,617580.000,-15.141792,174,47
