Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-23 00:00:00,1265.33,1845731.852420749999674098876,1787626.852420749999674098876,3,35,747337.500,-0.546781,201,43
2011-12-27 00:00:00,1265.43,1846186.852420749999674098876,1787626.852420749999674098876,3,35,747792.500,-0.445295,201,43
2011-12-28 00:00:00,1249.64,1845754.352420749999674098876,1787626.852420749999674098876,3,35,747360.000,-0.5587529999999999,201,43
2011-12-29 00:00:00,1263.02,1846366.852420749999674098876,1787626.852420749999674098876,3,35,747972.500,-0.404548,201,43
2011-12-30 00:00:00,1257.6,1847164.810135749999674414926,1847164.810135749999674414926,0,0,0,0,204,43
2012-01-03 00:00:00,1277.06,1858970.694839749999673683692,1847050.694839749999673683692,1,32,562000.000,-5.77808,204,43
2012-01-04 00:00:00,1277.3,1863395.039419749999674236210,1847015.039419749999674236210,2,42,734335.000,-7.640912,204,43
2012-01-05 00:00:00,1281.06,1867160.039419749999674236210,1847015.039419749999674236210,2,42,738100.00,-6.940834,204,43
2012-01-06 00:00:00,1277.81,1870915.039419749999674236210,1847015.039419749999674236210,2,42,741855.000,-6.511728,204,43
2012-01-09 00:00:00,1280.7,1873395.039419749999674236210,1847015.039419749999674236210,2,42,744335.000,-6.143332,204,43
2012-01-10 00:00:00,1292.08,1878815.039419749999674236210,1847015.039419749999674236210,2,42,749755.000,-5.16789,204,43
2012-01-11 00:00:00,1292.48,1879260.039419749999674236210,1847015.039419749999674236210,2,42,750200.00,-5.149956,204,43
2012-01-12 00:00:00,1295.5,1882000.039419749999674236210,1847015.039419749999674236210,2,42,752940.000,-4.657722,204,43
2012-01-13 00:00:00,1289.09,1880975.039419749999674236210,1847015.039419749999674236210,2,42,751915.000,-4.914064,204,43
2012-01-17 00:00:00,1293.67,1882855.039419749999674236210,1847015.039419749999674236210,2,42,753795.000,-4.743498,204,43
2012-01-18 00:00:00,1308.04,1888410.039419749999674236210,1847015.039419749999674236210,2,42,759350.00,-3.6543599999999996,204,43
2012-01-19 00:00:00,1314.5,1891015.039419749999674236210,1847015.039419749999674236210,2,42,761955.000,-2.9072839999999998,204,43
2012-01-20 00:00:00,1315.38,1894080.039419749999674236210,1847015.039419749999674236210,2,42,765020.000,-2.3315259999999998,204,43
2012-01-23 00:00:00,1316.0,1894700.039419749999674236210,1847015.039419749999674236210,2,42,765640.000,-2.105026,204,43
2012-01-24 00:00:00,1314.65,1895020.039419749999674236210,1847015.039419749999674236210,2,42,765960.000,-1.998368,204,43
2012-01-25 00:00:00,1326.06,1896720.039419749999674236210,1847015.039419749999674236210,2,42,767660.000,-1.54486,204,43
2012-01-26 00:00:00,1318.43,1897090.039419749999674236210,1847015.039419749999674236210,2,42,768030.00,-1.4977639999999999,204,43
2012-01-27 00:00:00,1316.33,1897704.588677749999672483841,1897704.588677749999672483841,0,0,0,0,206,43
2012-01-30 00:00:00,1313.01,1896092.339332749999681437816,1897579.839332749999681437816,1,35,558862.500,-8.578325,206,43
2012-01-31 00:00:00,1312.41,1895694.568740749999680828000,1897537.068740749999680828000,2,47,756837.500,-11.091622000000001,206,43
2012-02-01 00:00:00,1324.09,1906857.068740749999680828000,1897537.068740749999680828000,2,47,768000.00,-9.148655,206,43
2012-02-02 00:00:00,1325.54,1910732.068740749999680828000,1897537.068740749999680828000,2,47,771875.00,-8.457328,206,43
2012-02-03 00:00:00,1344.9,1921659.568740749999680828000,1897537.068740749999680828000,2,47,782802.500,-6.166449,206,43
2012-02-06 00:00:00,1344.33,1922627.068740749999680828000,1897537.068740749999680828000,2,47,783770.000,-6.022346000000001,206,43
2012-02-07 00:00:00,1347.05,1924362.068740749999680828000,1897537.068740749999680828000,2,47,785505.00,-5.490660999999999,206,43
2012-02-08 00:00:00,1349.96,1924299.568740749999680828000,1897537.068740749999680828000,2,47,785442.500,-5.5122729999999995,206,43
2012-02-09 00:00:00,1351.95,1924997.068740749999680828000,1897537.068740749999680828000,2,47,786140.00,-5.46357,206,43
2012-02-10 00:00:00,1342.64,1917484.568740749999680828000,1897537.068740749999680828000,2,47,778627.500,-7.307086999999999,206,43
2012-02-13 00:00:00,1351.77,1925182.068740749999680828000,1897537.068740749999680828000,2,47,786325.00,-5.366986,206,43
2012-02-14 00:00:00,1350.5,1924822.068740749999680828000,1897537.068740749999680828000,2,47,785965.00,-5.650405,206,43
2012-02-15 00:00:00,1343.23,1921419.568740749999680828000,1897537.068740749999680828000,2,47,782562.500,-6.542361,206,43
2012-02-16 00:00:00,1358.04,1928674.568740749999680828000,1897537.068740749999680828000,2,47,789817.500,-4.789752999999999,206,43
2012-02-17 00:00:00,1361.23,1933582.068740749999680828000,1897537.068740749999680828000,2,47,794725.000,-3.5516259999999997,206,43
2012-02-21 00:00:00,1362.21,1935252.068740749999680828000,1897537.068740749999680828000,2,47,796395.000,-2.992069,206,43
2012-02-22 00:00:00,1357.66,1937624.568740749999680828000,1897537.068740749999680828000,2,47,798767.500,-2.7822459999999998,206,43
2012-02-23 00:00:00,1363.46,1938684.568740749999680828000,1897537.068740749999680828000,2,47,799827.500,-2.189298,206,43
2012-02-24 00:00:00,1365.74,1939056.323400499999679125199,1939056.323400499999679125199,0,0,0,0,208,43
2012-02-27 00:00:00,1367.59,1939315.449304499999670481361,1938952.949304499999670481361,1,29,565137.500,-6.486633,208,43
2012-02-28 00:00:00,1372.18,1942403.739842999999667183533,1938913.739842999999667183533,2,40,771765.00,-8.355142,208,43
2012-02-29 00:00:00,1365.68,1939276.239842999999667183533,1938913.739842999999667183533,2,40,768637.500,-9.118554,208,43
2012-03-01 00:00:00,1374.09,1948431.239842999999667183533,1938913.739842999999667183533,2,40,777792.500,-7.505808999999999,208,43
2012-03-02 00:00:00,1369.63,1946348.739842999999667183533,1938913.739842999999667183533,2,40,775710.00,-7.997662,208,43
2012-03-05 00:00:00,1364.33,1944548.739842999999667183533,1938913.739842999999667183533,2,40,773910.00,-8.402422,208,43
2012-03-06 00:00:00,1343.36,1923513.739842999999667183533,1938913.739842999999667183533,2,40,752875.00,-11.870680999999998,208,43
2012-03-07 00:00:00,1352.63,1937441.239842999999667183533,1938913.739842999999667183533,2,40,766802.500,-9.661472,208,43
2012-03-08 00:00:00,1365.91,1947848.739842999999667183533,1938913.739842999999667183533,2,40,777210.000,-7.8323149999999995,208,43
2012-03-09 00:00:00,1370.87,1953093.739842999999667183533,1938913.739842999999667183533,2,40,782455.00,-6.7798120000000015,208,43
2012-03-12 00:00:00,1371.09,1956931.239842999999667183533,1938913.739842999999667183533,2,40,786292.500,-6.1198120000000005,208,43
2012-03-13 00:00:00,1395.95,1964641.239842999999667183533,1938913.739842999999667183533,2,40,794002.500,-4.190974,208,43
2012-03-14 00:00:00,1394.28,1963113.739842999999667183533,1938913.739842999999667183533,2,40,792475.00,-4.385769,208,43
2012-03-15 00:00:00,1402.6,1968013.739842999999667183533,1938913.739842999999667183533,2,40,797375.000,-3.4373280000000004,208,43
2012-03-16 00:00:00,1404.17,1968486.239842999999667183533,1938913.739842999999667183533,2,40,797847.500,-3.381957,208,43
2012-03-19 00:00:00,1409.75,1970821.239842999999667183533,1938913.739842999999667183533,2,40,800182.500,-2.8209220000000004,208,43
2012-03-20 00:00:00,1405.52,1970466.239842999999667183533,1938913.739842999999667183533,2,40,799827.500,-2.955341,208,43
2012-03-21 00:00:00,1402.89,1970766.239842999999667183533,1938913.739842999999667183533,2,40,800127.500,-2.7110779999999997,208,43
2012-03-22 00:00:00,1392.78,1969193.739842999999667183533,1938913.739842999999667183533,2,40,798555.000,-3.135361,208,43
2012-03-23 00:00:00,1397.11,1971438.739842999999667183533,1938913.739842999999667183533,2,40,800800.000,-2.559223,208,43
2012-03-26 00:00:00,1416.51,1974638.739842999999667183533,1938913.739842999999667183533,2,40,804000.000,-1.8246759999999997,208,43
2012-03-27 00:00:00,1412.52,1974011.239842999999667183533,1938913.739842999999667183533,2,40,803372.500,-1.9007390000000002,208,43
2012-03-28 00:00:00,1405.54,1973611.239842999999667183533,1938913.739842999999667183533,2,40,802972.500,-2.0537970000000003,208,43
2012-03-29 00:00:00,1403.28,1974911.239842999999667183533,1938913.739842999999667183533,2,40,804272.500,-1.78315,208,43
2012-03-30 00:00:00,1408.47,1975176.405292999999667058477,1975176.405292999999667058477,0,0,0,0,210,43
2012-04-02 00:00:00,1419.04,1981179.927720499999687531203,1975037.427720499999687531203,1,39,596700.00,-7.218744,210,43
2012-04-03 00:00:00,1413.38,1979963.602194499999691101879,1974991.102194499999691101879,2,52,779350.00,-10.826374,210,43
2012-04-04 00:00:00,1398.96,1967841.102194499999691101879,1974991.102194499999691101879,2,52,767227.500,-13.423553,210,43
2012-04-05 00:00:00,1398.08,1966177.538437499999691260302,1974987.538437499999691260302,3,53,779657.500,-14.171267,210,43
2012-04-09 00:00:00,1382.2,1945520.038437499999691260302,1974987.538437499999691260302,3,53,759000.000,-17.883729,210,43
2012-04-10 00:00:00,1358.59,1917921.472232499999691190953,1974983.972232499999691190953,4,54,750597.500,-23.073591999999998,210,43
2012-04-11 00:00:00,1368.71,1929578.972232499999691190953,1974983.972232499999691190953,4,54,762255.00,-21.08974,210,43
2012-04-12 00:00:00,1387.57,1966558.972232499999691190953,1974983.972232499999691190953,4,54,799235.000,-14.319667000000003,210,43
2012-04-13 00:00:00,1370.26,1932933.972232499999691190953,1974983.972232499999691190953,4,54,765610.00,-20.332570999999994,210,43
2012-04-16 00:00:00,1369.57,1936761.472232499999691190953,1974983.972232499999691190953,4,54,769437.500,-19.75551,210,43
2012-04-17 00:00:00,1390.78,1966528.972232499999691190953,1974983.972232499999691190953,4,54,799205.000,-14.394939000000003,210,43
2012-04-18 00:00:00,1385.14,1961523.972232499999691190953,1974983.972232499999691190953,4,54,794200.000,-15.382557,210,43
2012-04-19 00:00:00,1376.92,1958231.472232499999691190953,1974983.972232499999691190953,4,54,790907.500,-16.193555,210,43
2012-04-20 00:00:00,1378.53,1968561.472232499999691190953,1974983.972232499999691190953,4,54,801237.500,-14.750593,210,43
2012-04-23 00:00:00,1366.94,1952353.972232499999691190953,1974983.972232499999691190953,4,54,785030.00,-17.963444999999997,210,43
2012-04-24 00:00:00,1371.97,1967448.972232499999691190953,1974983.972232499999691190953,4,54,800125.000,-15.330658000000001,210,43
2012-04-25 00:00:00,1390.69,1990471.472232499999691190953,1974983.972232499999691190953,4,54,823147.500,-10.250034999999999,210,43
2012-04-26 00:00:00,1399.98,2000231.472232499999691190953,1974983.972232499999691190953,4,54,832907.500,-7.849288,210,43
2012-04-27 00:00:00,1403.36,2003253.868294749999695358869,2002481.368294749999695358869,1,1,19965.00,-0.116174,213,43
2012-04-30 00:00:00,1397.91,2000452.369837749999693432559,2002342.369837749999693432559,2,40,603765.00,-9.759946,213,43
2012-05-01 00:00:00,1405.82,2009018.537018749999692790456,2002296.037018749999692790456,3,53,807832.500,-11.264223999999999,213,43
2012-05-02 00:00:00,1402.31,2006438.537018749999692790456,2002296.037018749999692790456,3,53,805252.500,-11.71069,213,43
2012-05-03 00:00:00,1391.57,1995686.037018749999692790456,2002296.037018749999692790456,3,53,794500.00,-13.812086999999998,213,43
2012-05-04 00:00:00,1369.1,1966103.537018749999692790456,2002296.037018749999692790456,3,53,764917.500,-19.019582,213,43
2012-05-07 00:00:00,1369.58,1972649.972879249999692774511,2002292.472879249999692774511,4,54,785985.000,-17.898789,213,43
2012-05-08 00:00:00,1363.72,1967369.972879249999692774511,2002292.472879249999692774511,4,54,780705.000,-19.385389,213,43
2012-05-09 00:00:00,1354.58,1953362.472879249999692774511,2002292.472879249999692774511,4,54,766697.500,-21.576575000000002,213,43
2012-05-10 00:00:00,1357.99,1970899.972879249999692774511,2002292.472879249999692774511,4,54,784235.000,-19.187336000000002,213,43
2012-05-11 00:00:00,1353.39,1955097.472879249999692774511,2002292.472879249999692774511,4,54,768432.500,-21.490072000000005,213,43
2012-05-14 00:00:00,1338.35,1928944.972879249999692774511,2002292.472879249999692774511,4,54,742280.000,-26.208013999999995,213,43
2012-05-15 00:00:00,1330.66,1919043.907541249999692656305,2002288.907541249999692656305,5,55,748205.000,-28.101557,213,43
2012-05-16 00:00:00,1324.8,1914262.842483749999692665968,2002285.342483749999692665968,6,56,758325.000,-30.452391,213,43
2012-05-17 00:00:00,1304.86,1858490.342483749999692665968,2002285.342483749999692665968,6,56,702552.500,-38.091545,213,43
2012-05-18 00:00:00,1295.22,1828468.211552749999692313311,2002278.211552749999692313311,7,58,705167.500,-42.403681000000006,213,43
2012-05-21 00:00:00,1315.99,1909642.145194749999692174215,2002274.645194749999692174215,8,59,804972.500,-32.377430000000004,213,43
2012-05-22 00:00:00,1316.63,1907902.145194749999692174215,2002274.645194749999692174215,8,59,803232.500,-32.647107999999996,213,43
2012-05-23 00:00:00,1318.86,1911742.145194749999692174215,2002274.645194749999692174215,8,59,807072.500,-32.065037000000004,213,43
2012-05-24 00:00:00,1320.68,1936842.145194749999692174215,2002274.645194749999692174215,8,59,832172.500,-29.054644000000003,213,43
2012-05-25 00:00:00,1317.82,1921065.456730249999691473308,1919262.956730249999691473308,4,5,83780.000,-0.867882,214,46
2012-05-29 00:00:00,1332.42,1933950.968285249999692787528,1919155.968285249999692787528,5,35,672097.500,-6.039324,214,46
2012-05-30 00:00:00,1313.32,1913673.140192749999692445331,1919138.140192749999692445331,6,40,745762.500,-10.031306999999998,214,46
2012-05-31 00:00:00,1310.33,1915682.073936749999692352733,1919134.573936749999692352733,7,41,767445.000,-10.090107,214,46
2012-06-01 00:00:00,1278.04,1882747.073936749999692352733,1919134.573936749999692352733,7,41,734510.000,-14.725029,214,46
2012-06-04 00:00:00,1278.18,1886912.073936749999692352733,1919134.573936749999692352733,7,41,738675.000,-14.193866,214,46
2012-06-05 00:00:00,1285.5,1902349.573936749999692352733,1919134.573936749999692352733,7,41,754112.500,-12.020522000000001,214,46
2012-06-06 00:00:00,1315.13,1930492.073936749999692352733,1919134.573936749999692352733,7,41,782255.000,-7.993742000000001,214,46
2012-06-07 00:00:00,1314.99,1933499.573936749999692352733,1919134.573936749999692352733,7,41,785262.500,-7.70556,214,46
2012-06-08 00:00:00,1325.66,1941611.781187249999692356897,1923686.781187249999692356897,3,36,706845.000,-5.760193999999999,218,46
2012-06-11 00:00:00,1308.93,1924112.523099249999691595650,1923672.523099249999691595650,4,40,745310.000,-9.312972,218,46
2012-06-12 00:00:00,1324.18,1939956.456078249999691598407,1923668.956078249999691598407,5,41,781710.000,-7.2847040000000005,218,46
2012-06-13 00:00:00,1314.88,1927931.456078249999691598407,1923668.956078249999691598407,5,41,769685.000,-8.820956,218,46
2012-06-14 00:00:00,1329.1,1943418.956078249999691598407,1923668.956078249999691598407,5,41,785172.500,-6.656840000000001,218,46
2012-06-15 00:00:00,1342.84,1952103.956078249999691598407,1923668.956078249999691598407,5,41,793857.500,-5.3444519999999995,218,46
2012-06-18 00:00:00,1344.78,1961458.956078249999691598407,1923668.956078249999691598407,5,41,803212.500,-3.7252149999999995,218,46
2012-06-19 00:00:00,1357.98,1964393.956078249999691598407,1923668.956078249999691598407,5,41,806147.500,-3.1228320000000003,218,46
2012-06-20 00:00:00,1355.69,1967191.456078249999691598407,1923668.956078249999691598407,5,41,808945.000,-2.628402,218,46
2012-06-21 00:00:00,1325.51,1955266.456078249999691598407,1923668.956078249999691598407,5,41,797020.000,-5.071585000000002,218,46
2012-06-22 00:00:00,1335.02,1963571.456078249999691598407,1923668.956078249999691598407,5,41,805325.000,-3.486641,218,46
2012-06-25 00:00:00,1313.72,1957201.456078249999691598407,1923668.956078249999691598407,5,41,798955.000,-5.060478000000001,218,46
2012-06-26 00:00:00,1319.99,1962248.956078249999691598407,1923668.956078249999691598407,5,41,804002.500,-3.898616,218,46
2012-06-27 00:00:00,1331.85,1966091.456078249999691598407,1923668.956078249999691598407,5,41,807845.000,-3.051467,218,46
2012-06-28 00:00:00,1329.04,1965603.956078249999691598407,1923668.956078249999691598407,5,41,807357.500,-3.167006,218,46
2012-06-29 00:00:00,1362.16,1972594.122739499999687362577,1971444.122739499999687362577,1,1,21702.500,-0.065099,222,46
2012-07-02 00:00:00,1365.51,1978375.121298999999686296649,1971305.121298999999686296649,2,40,613695.000,-7.967089,222,46
2012-07-03 00:00:00,1374.02,1986431.291463499999684794164,1971258.791463499999684794164,3,53,791642.500,-9.596340999999999,222,46
2012-07-05 00:00:00,1367.58,1980843.791463499999684794164,1971258.791463499999684794164,3,53,786055.000,-10.507318999999999,222,46
2012-07-06 00:00:00,1354.68,1978918.791463499999684794164,1971258.791463499999684794164,3,53,784130.000,-11.480680999999999,222,46
2012-07-09 00:00:00,1352.46,1976326.291463499999684794164,1971258.791463499999684794164,3,53,781537.500,-11.686052,222,46
2012-07-10 00:00:00,1341.47,1963916.291463499999684794164,1971258.791463499999684794164,3,53,769127.500,-14.340249000000002,222,46
2012-07-11 00:00:00,1341.45,1970021.291463499999684794164,1971258.791463499999684794164,3,53,775232.500,-13.442991000000001,222,46
2012-07-12 00:00:00,1334.76,1961121.291463499999684794164,1971258.791463499999684794164,3,53,766332.500,-14.922741,222,46
2012-07-13 00:00:00,1356.78,1989340.225666499999684910807,1971255.225666499999684910807,4,54,811297.500,-9.744576,222,46
2012-07-16 00:00:00,1353.64,1986280.225666499999684910807,1971255.225666499999684910807,4,54,808237.500,-10.256267,222,46
2012-07-17 00:00:00,1363.67,1997675.225666499999684910807,1971255.225666499999684910807,4,54,819632.500,-7.982647999999999,222,46
2012-07-18 00:00:00,1372.78,2003407.725666499999684910807,1971255.225666499999684910807,4,54,825365.000,-6.54988,222,46
2012-07-19 00:00:00,1376.51,2007285.225666499999684910807,1971255.225666499999684910807,4,54,829242.500,-5.60361,222,46
2012-07-20 00:00:00,1362.66,2001457.725666499999684910807,1971255.225666499999684910807,4,54,823415.000,-7.2634170000000005,222,46
2012-07-23 00:00:00,1350.52,1989937.725666499999684910807,1971255.225666499999684910807,4,54,811895.000,-10.012791,222,46
2012-07-24 00:00:00,1338.31,1973032.725666499999684910807,1971255.225666499999684910807,4,54,794990.000,-13.738961000000002,222,46
2012-07-25 00:00:00,1337.89,1983985.225666499999684910807,1971255.225666499999684910807,4,54,805942.500,-11.675717,222,46
2012-07-26 00:00:00,1360.02,1998232.725666499999684910807,1971255.225666499999684910807,4,54,820190.000,-7.257766,222,46
2012-07-27 00:00:00,1385.97,2015247.626471749999688576341,2014457.626471749999688576341,1,1,17532.500,-0.101436,225,46
2012-07-30 00:00:00,1385.3,2013721.110113749999691812323,2014318.610113749999691812323,2,40,619182.500,-9.319078,225,46
2012-07-31 00:00:00,1379.32,2005359.397847249999693453051,2014279.397847249999693453051,3,51,785952.500,-13.281573,225,46
2012-08-01 00:00:00,1375.32,2005635.832866249999693497588,2014275.832866249999693497588,4,52,802112.500,-13.649849999999997,225,46
2012-08-02 00:00:00,1365.0,2004403.332866249999693497588,2014275.832866249999693497588,4,52,800880.000,-14.230202000000002,225,46
2012-08-03 00:00:00,1390.99,2032958.332866249999693497588,2014275.832866249999693497588,4,52,829435.000,-8.963763,225,46
2012-08-06 00:00:00,1394.23,2037138.332866249999693497588,2014275.832866249999693497588,4,52,833615.000,-8.275228,225,46
2012-08-07 00:00:00,1401.35,2038855.832866249999693497588,2014275.832866249999693497588,4,52,835332.500,-7.656161,225,46
2012-08-08 00:00:00,1402.22,2043588.332866249999693497588,2014275.832866249999693497588,4,52,840065.000,-6.972325999999999,225,46
2012-08-09 00:00:00,1402.8,2047790.832866249999693497588,2014275.832866249999693497588,4,52,844267.500,-6.427270999999999,225,46
2012-08-10 00:00:00,1405.87,2048095.832866249999693497588,2014275.832866249999693497588,4,52,844572.500,-5.895033000000001,225,46
2012-08-13 00:00:00,1404.11,2052240.832866249999693497588,2014275.832866249999693497588,4,52,848717.500,-5.343732,225,46
2012-08-14 00:00:00,1403.93,2048318.332866249999693497588,2014275.832866249999693497588,4,52,844795.000,-5.928704000000001,225,46
2012-08-15 00:00:00,1405.53,2050360.832866249999693497588,2014275.832866249999693497588,4,52,846837.500,-5.54671,225,46
2012-08-16 00:00:00,1415.51,2054328.332866249999693497588,2014275.832866249999693497588,4,52,850805.000,-4.610113,225,46
2012-08-17 00:00:00,1418.16,2057745.832866249999693497588,2014275.832866249999693497588,4,52,854222.500,-3.9756709999999997,225,46
2012-08-20 00:00:00,1418.13,2059793.332866249999693497588,2014275.832866249999693497588,4,52,856270.000,-3.677163,225,46
2012-08-21 00:00:00,1413.17,2059193.332866249999693497588,2014275.832866249999693497588,4,52,855670.000,-3.923194,225,46
2012-08-22 00:00:00,1413.49,2059540.832866249999693497588,2014275.832866249999693497588,4,52,856017.500,-3.865882,225,46
2012-08-23 00:00:00,1402.08,2055555.832866249999693497588,2014275.832866249999693497588,4,52,852032.500,-4.894444,225,46
2012-08-24 00:00:00,1411.13,2059645.832866249999693497588,2014275.832866249999693497588,4,52,856122.500,-3.6685080000000005,225,46
2012-08-27 00:00:00,1410.44,2059835.832866249999693497588,2014275.832866249999693497588,4,52,856312.500,-3.544412999999999,225,46
2012-08-28 00:00:00,1409.3,2058635.832866249999693497588,2014275.832866249999693497588,4,52,855112.500,-3.825182,225,46
2012-08-29 00:00:00,1410.49,2057860.832866249999693497588,2014275.832866249999693497588,4,52,854337.500,-3.97222,225,46
2012-08-30 00:00:00,1399.48,2056833.332866249999693497588,2014275.832866249999693497588,4,52,853310.000,-4.488237,225,46
2012-08-31 00:00:00,1406.58,2058954.794750999999692231415,2058954.794750999999692231415,0,0,0,0,229,46
2012-09-04 00:00:00,1404.94,2060668.288337999999711547263,2058815.788337999999711547263,1,39,606547.500,-8.37915,229,46
2012-09-05 00:00:00,1403.44,2063243.388956999999706232176,2058765.888956999999706232176,2,53,819592.500,-11.183659,229,46
2012-09-06 00:00:00,1432.12,2086678.388956999999706232176,2058765.888956999999706232176,2,53,843027.500,-6.878843000000001,229,46
2012-09-07 00:00:00,1437.92,2092475.888956999999706232176,2058765.888956999999706232176,2,53,848825.00,-5.529046999999999,229,46
2012-09-10 00:00:00,1429.08,2085910.888956999999706232176,2058765.888956999999706232176,2,53,842260.000,-6.831044,229,46
2012-09-11 00:00:00,1433.56,2088058.388956999999706232176,2058765.888956999999706232176,2,53,844407.500,-6.3280769999999995,229,46
2012-09-12 00:00:00,1436.56,2094308.388956999999706232176,2058765.888956999999706232176,2,53,850657.500,-5.199027,229,46
2012-09-13 00:00:00,1459.99,2102725.888956999999706232176,2058765.888956999999706232176,2,53,859075.000,-3.228484,229,46
2012-09-14 00:00:00,1465.77,2103003.388956999999706232176,2058765.888956999999706232176,2,53,859352.500,-2.882629,229,46
2012-09-17 00:00:00,1461.19,2103470.888956999999706232176,2058765.888956999999706232176,2,53,859820.000,-2.73893,229,46
2012-09-18 00:00:00,1459.32,2104650.888956999999706232176,2058765.888956999999706232176,2,53,861000.00,-2.738375,229,46
2012-09-19 00:00:00,1461.05,2105313.388956999999706232176,2058765.888956999999706232176,2,53,861662.500,-2.61765,229,46
2012-09-20 00:00:00,1460.26,2105500.888956999999706232176,2058765.888956999999706232176,2,53,861850.000,-2.700189,229,46
2012-09-21 00:00:00,1460.15,2105138.388956999999706232176,2058765.888956999999706232176,2,53,861487.500,-2.832186,229,46
2012-09-24 00:00:00,1456.89,2105083.388956999999706232176,2058765.888956999999706232176,2,53,861432.500,-2.449255,229,46
2012-09-25 00:00:00,1441.59,2103095.888956999999706232176,2058765.888956999999706232176,2,53,859445.000,-3.315354,229,46
2012-09-26 00:00:00,1433.32,2098368.388956999999706232176,2058765.888956999999706232176,2,53,854717.500,-4.020104,229,46
2012-09-27 00:00:00,1447.15,2105418.388956999999706232176,2058765.888956999999706232176,2,53,861767.500,-2.528904,229,46
2012-09-28 00:00:00,1440.67,2104303.290947999999708661891,2104303.290947999999708661891,0,0,0,0,231,46
2012-10-01 00:00:00,1444.49,2105760.738627999999728279692,2104160.738627999999728279692,1,40,625400.00,-8.74676,231,46
2012-10-02 00:00:00,1445.75,2110984.409455499999729743978,2104114.409455499999729743978,2,53,833372.500,-10.907166,231,46
2012-10-03 00:00:00,1450.99,2115289.409455499999729743978,2104114.409455499999729743978,2,53,837677.500,-9.920000000000002,231,46
2012-10-04 00:00:00,1461.4,2124199.409455499999729743978,2104114.409455499999729743978,2,53,846587.500,-7.921488000000001,231,46
2012-10-05 00:00:00,1460.93,2125379.409455499999729743978,2104114.409455499999729743978,2,53,847767.500,-7.575973,231,46
2012-10-08 00:00:00,1455.88,2124134.409455499999729743978,2104114.409455499999729743978,2,53,846522.500,-8.151855,231,46
2012-10-09 00:00:00,1441.48,2112409.409455499999729743978,2104114.409455499999729743978,2,53,834797.500,-10.635007,231,46
2012-10-10 00:00:00,1432.56,2107939.409455499999729743978,2104114.409455499999729743978,2,53,830327.500,-11.849276,231,46
2012-10-11 00:00:00,1432.84,2113374.409455499999729743978,2104114.409455499999729743978,2,53,835762.500,-10.912066000000001,231,46
2012-10-12 00:00:00,1428.59,2107214.409455499999729743978,2104114.409455499999729743978,2,53,829602.500,-12.245776000000001,231,46
2012-10-15 00:00:00,1440.13,2123306.909455499999729743978,2104114.409455499999729743978,2,53,845695.00,-8.870072,231,46
2012-10-16 00:00:00,1454.92,2131019.409455499999729743978,2104114.409455499999729743978,2,53,853407.500,-6.88538,231,46
2012-10-17 00:00:00,1460.91,2135124.409455499999729743978,2104114.409455499999729743978,2,53,857512.500,-5.909250999999999,231,46
2012-10-18 00:00:00,1457.34,2134461.909455499999729743978,2104114.409455499999729743978,2,53,856850.000,-6.2189369999999995,231,46
2012-10-19 00:00:00,1433.19,2115456.909455499999729743978,2104114.409455499999729743978,2,53,837845.000,-11.276259,231,46
2012-10-22 00:00:00,1433.81,2124499.409455499999729743978,2104114.409455499999729743978,2,53,846887.500,-9.214617999999998,231,46
2012-10-23 00:00:00,1413.11,2097971.909455499999729743978,2104114.409455499999729743978,2,53,820360.000,-14.862724,231,46
2012-10-24 00:00:00,1408.75,2100493.344193999999729660646,2104110.844193999999729660646,3,54,840225.00,-14.708187,231,46
2012-10-25 00:00:00,1412.97,2107803.344193999999729660646,2104110.844193999999729660646,3,54,847535.000,-13.600035,231,46
2012-10-26 00:00:00,1411.94,2108908.238598749999729298212,2108753.238598749999729298212,1,1,17495.00,-0.206047,233,46
2012-10-31 00:00:00,1412.16,2110817.772227749999748303013,2108617.772227749999748303013,2,39,642075.00,-8.931442,233,46
2012-11-01 00:00:00,1427.59,2128646.434104749999752348445,2108571.434104749999752348445,3,52,854495.000,-8.602047,233,46
2012-11-02 00:00:00,1414.2,2115011.434104749999752348445,2108571.434104749999752348445,3,52,840860.000,-11.103668000000003,233,46
2012-11-05 00:00:00,1417.26,2118513.934104749999752348445,2108571.434104749999752348445,3,52,844362.500,-10.381174999999999,233,46
2012-11-06 00:00:00,1428.39,2129218.934104749999752348445,2108571.434104749999752348445,3,52,855067.500,-8.394066,233,46
2012-11-07 00:00:00,1394.53,2100181.434104749999752348445,2108571.434104749999752348445,3,52,826030.000,-13.709699,233,46
2012-11-08 00:00:00,1377.51,2090482.869939749999752320876,2108567.869939749999752320876,4,53,830352.500,-15.895438,233,46
2012-11-09 00:00:00,1379.85,2093325.369939749999752320876,2108567.869939749999752320876,4,53,833195.000,-15.678082,233,46
2012-11-12 00:00:00,1380.0,2105892.869939749999752320876,2108567.869939749999752320876,4,53,845762.500,-13.740481,233,46
2012-11-13 00:00:00,1374.53,2101997.869939749999752320876,2108567.869939749999752320876,4,53,841867.500,-14.87923,233,46
2012-11-14 00:00:00,1355.49,2074480.369939749999752320876,2108567.869939749999752320876,4,53,814350.000,-19.569607,233,46
