Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-23 00:00:00,1217.28,1674628.539332499999780834447,1641423.539332499999780834447,1,58,602040.000,-3.626798,134,26
2010-04-26 00:00:00,1212.05,1676223.539332499999780834447,1641423.539332499999780834447,1,58,603635.000,-3.369162,134,26
2010-04-27 00:00:00,1183.71,1660998.539332499999780834447,1641423.539332499999780834447,1,58,588410.00,-8.578895999999999,134,26
2010-04-28 00:00:00,1191.36,1669553.539332499999780834447,1641423.539332499999780834447,1,58,596965.000,-6.31591,134,26
2010-04-29 00:00:00,1206.78,1674918.539332499999780834447,1641423.539332499999780834447,1,58,602330.00,-3.56526,134,26
2010-04-30 00:00:00,1186.69,1666128.126873499999782479723,1666128.126873499999782479723,0,0,0,0,135,26
2010-05-03 00:00:00,1202.26,1677166.372665499999776939081,1665946.372665499999776939081,1,51,585480.00,-8.53893,135,26
2010-05-04 00:00:00,1173.6,1659316.372665499999776939081,1665946.372665499999776939081,1,51,567630.00,-13.216701,135,26
2010-05-05 00:00:00,1165.87,1650242.808576999999776946385,1665942.808576999999776946385,2,52,570260.00,-14.994871999999999,135,26
2010-05-06 00:00:00,1128.15,1548502.808576999999776946385,1665942.808576999999776946385,2,52,468520.00,-24.844240999999997,135,26
2010-05-07 00:00:00,1110.88,1574437.850318499999777488444,1665917.850318499999777488444,3,59,564095.00,-33.209416999999995,135,26
2010-05-10 00:00:00,1159.73,1644815.350318499999777488444,1665917.850318499999777488444,3,59,634472.500,-18.048378,135,26
2010-05-11 00:00:00,1155.79,1641347.850318499999777488444,1665917.850318499999777488444,3,59,631005.00,-18.053978,135,26
2010-05-12 00:00:00,1171.67,1663177.850318499999777488444,1665917.850318499999777488444,3,59,652835.000,-14.059559999999998,135,26
2010-05-13 00:00:00,1157.44,1652747.850318499999777488444,1665917.850318499999777488444,3,59,642405.000,-16.361755,135,26
2010-05-14 00:00:00,1135.68,1626585.350318499999777488444,1665917.850318499999777488444,3,59,616242.500,-22.631546999999998,135,26
2010-05-17 00:00:00,1136.94,1632710.350318499999777488444,1665917.850318499999777488444,3,59,622367.500,-21.754527999999997,135,26
2010-05-18 00:00:00,1120.8,1609882.850318499999777488444,1665917.850318499999777488444,3,59,599540.00,-26.697319,135,26
2010-05-19 00:00:00,1115.05,1600517.850318499999777488444,1665917.850318499999777488444,3,59,590175.00,-29.262069000000004,135,26
2010-05-20 00:00:00,1071.59,1523697.850318499999777488444,1665917.850318499999777488444,3,59,513355.00,-43.15622,135,26
2010-05-21 00:00:00,1087.69,1564659.282404999999777528433,1665914.282404999999777528433,4,60,570425.00,-37.822917999999994,135,26
2010-05-24 00:00:00,1073.65,1540559.282404999999777528433,1665914.282404999999777528433,4,60,546325.00,-41.19058,135,26
2010-05-25 00:00:00,1074.03,1546931.782404999999777528433,1665914.282404999999777528433,4,60,552697.500,-40.114585,135,26
2010-05-26 00:00:00,1067.95,1519346.782404999999777528433,1665914.282404999999777528433,4,60,525112.500,-44.854416,135,26
2010-05-27 00:00:00,1103.06,1613286.782404999999777528433,1665914.282404999999777528433,4,60,619052.500,-27.679875,135,26
2010-05-28 00:00:00,1089.41,1587494.682246249999781451126,1586594.682246249999781451126,1,1,17005.00,-0.102672,136,28
2010-06-01 00:00:00,1070.71,1576149.543226249999793520121,1586452.043226249999793520121,2,41,542602.500,-11.189244,136,28
2010-06-02 00:00:00,1098.38,1599157.043226249999793520121,1586452.043226249999793520121,2,41,565610.00,-7.544401000000001,136,28
2010-06-03 00:00:00,1102.83,1603612.043226249999793520121,1586452.043226249999793520121,2,41,570065.00,-6.727433,136,28
2010-06-04 00:00:00,1064.88,1576849.543226249999793520121,1586452.043226249999793520121,2,41,543302.500,-11.099871,136,28
2010-06-07 00:00:00,1050.47,1565937.043226249999793520121,1586452.043226249999793520121,2,41,532390.00,-12.831228999999999,136,28
2010-06-08 00:00:00,1062.0,1580633.474420249999793597343,1586448.474420249999793597343,3,42,562590.00,-10.789815999999998,136,28
2010-06-09 00:00:00,1055.69,1579044.415852499999793678856,1587424.415852499999793678856,2,41,543920.00,-10.826182,137,28
2010-06-10 00:00:00,1086.84,1598509.415852499999793678856,1587424.415852499999793678856,2,41,563385.000,-7.513701,137,28
2010-06-11 00:00:00,1091.6,1604444.415852499999793678856,1587424.415852499999793678856,2,41,569320.000,-6.366937,137,28
2010-06-14 00:00:00,1089.63,1607989.415852499999793678856,1587424.415852499999793678856,2,41,572865.00,-5.905647000000001,137,28
2010-06-15 00:00:00,1115.23,1618749.415852499999793678856,1587424.415852499999793678856,2,41,583625.000,-3.820021,137,28
2010-06-16 00:00:00,1114.61,1618146.915852499999793678856,1587424.415852499999793678856,2,41,583022.500,-3.781927,137,28
2010-06-17 00:00:00,1116.04,1620494.415852499999793678856,1587424.415852499999793678856,2,41,585370.00,-3.243034,137,28
2010-06-18 00:00:00,1117.51,1621496.915852499999793678856,1587424.415852499999793678856,2,41,586372.500,-3.111281,137,28
2010-06-21 00:00:00,1113.2,1622544.415852499999793678856,1587424.415852499999793678856,2,41,587420.000,-2.6977139999999995,137,28
2010-06-22 00:00:00,1095.31,1618264.415852499999793678856,1587424.415852499999793678856,2,41,583140.000,-3.857436,137,28
2010-06-23 00:00:00,1092.04,1619359.415852499999793678856,1587424.415852499999793678856,2,41,584235.00,-3.6187139999999998,137,28
2010-06-24 00:00:00,1073.69,1611871.915852499999793678856,1587424.415852499999793678856,2,41,576747.500,-5.273395000000001,137,28
2010-06-25 00:00:00,1076.76,1615799.573652499999795395527,1614962.073652499999795395527,1,1,16337.500,-0.121648,138,28
2010-06-28 00:00:00,1074.57,1616532.684194499999804861548,1614805.184194499999804861548,2,45,565687.500,-10.138546999999999,138,28
2010-06-29 00:00:00,1041.24,1586850.184194499999804861548,1614805.184194499999804861548,2,45,536005.00,-15.017064000000001,138,28
2010-06-30 00:00:00,1030.71,1581129.117810999999804710828,1614801.617810999999804710828,3,46,542657.500,-16.302307,138,28
2010-07-01 00:00:00,1027.37,1579229.117810999999804710828,1614801.617810999999804710828,3,46,540757.500,-16.211703,138,28
2010-07-02 00:00:00,1022.58,1580350.552192499999804908842,1614798.052192499999804908842,4,47,552842.500,-16.21086,138,28
2010-07-06 00:00:00,1028.06,1597290.552192499999804908842,1614798.052192499999804908842,4,47,569782.500,-14.084724,138,28
2010-07-07 00:00:00,1060.27,1625185.552192499999804908842,1614798.052192499999804908842,4,47,597677.500,-8.935667,138,28
2010-07-08 00:00:00,1070.25,1631955.552192499999804908842,1614798.052192499999804908842,4,47,604447.500,-7.6284089999999996,138,28
2010-07-09 00:00:00,1077.96,1636983.052192499999804908842,1614798.052192499999804908842,4,47,609475.000,-6.613645,138,28
2010-07-12 00:00:00,1078.75,1638543.052192499999804908842,1614798.052192499999804908842,4,47,611035.000,-6.288406,138,28
2010-07-13 00:00:00,1095.34,1642378.052192499999804908842,1614798.052192499999804908842,4,47,614870.000,-5.16886,138,28
2010-07-14 00:00:00,1095.17,1645198.052192499999804908842,1614798.052192499999804908842,4,47,617690.000,-5.009952999999999,138,28
2010-07-15 00:00:00,1096.48,1645480.552192499999804908842,1614798.052192499999804908842,4,47,617972.500,-5.244163,138,28
2010-07-16 00:00:00,1064.88,1634998.052192499999804908842,1614798.052192499999804908842,4,47,607490.000,-7.153673000000001,138,28
2010-07-19 00:00:00,1071.25,1639913.052192499999804908842,1614798.052192499999804908842,4,47,612405.000,-6.2563439999999995,138,28
2010-07-20 00:00:00,1083.48,1650380.552192499999804908842,1614798.052192499999804908842,4,47,622872.500,-4.0690360000000005,138,28
2010-07-21 00:00:00,1069.59,1643015.552192499999804908842,1614798.052192499999804908842,4,47,615507.500,-5.54706,138,28
2010-07-22 00:00:00,1093.67,1650350.552192499999804908842,1614798.052192499999804908842,4,47,622842.500,-3.7594860000000003,138,28
2010-07-23 00:00:00,1102.66,1656493.052192499999804908842,1614798.052192499999804908842,4,47,628985.000,-2.473258,138,28
2010-07-26 00:00:00,1115.01,1657108.052192499999804908842,1614798.052192499999804908842,4,47,629600.000,-2.0626469999999997,138,28
2010-07-27 00:00:00,1113.84,1658000.552192499999804908842,1614798.052192499999804908842,4,47,630492.500,-2.0841449999999995,138,28
2010-07-28 00:00:00,1106.13,1657980.552192499999804908842,1614798.052192499999804908842,4,47,630472.500,-2.330221,138,28
2010-07-29 00:00:00,1101.53,1657455.552192499999804908842,1614798.052192499999804908842,4,47,629947.500,-2.3327000000000004,138,28
2010-07-30 00:00:00,1101.6,1658927.308063499999795986641,1658927.308063499999795986641,0,0,0,0,142,28
2010-08-02 00:00:00,1125.86,1676647.729103499999800952482,1658727.729103499999800952482,1,56,589260.000,-8.515528,142,28
2010-08-03 00:00:00,1120.46,1674827.729103499999800952482,1658727.729103499999800952482,1,56,587440.0,-9.065336,142,28
2010-08-04 00:00:00,1127.24,1678747.729103499999800952482,1658727.729103499999800952482,1,56,591360.00,-7.907592,142,28
2010-08-05 00:00:00,1125.81,1678747.729103499999800952482,1658727.729103499999800952482,1,56,591360.00,-7.60004,142,28
2010-08-06 00:00:00,1121.64,1678747.729103499999800952482,1658727.729103499999800952482,1,56,591360.00,-7.743736000000001,142,28
2010-08-09 00:00:00,1127.79,1681127.729103499999800952482,1658727.729103499999800952482,1,56,593740.000,-6.816376,142,28
2010-08-10 00:00:00,1121.06,1680567.729103499999800952482,1658727.729103499999800952482,1,56,593180.000,-7.088368,142,28
2010-08-11 00:00:00,1089.47,1657047.729103499999800952482,1658727.729103499999800952482,1,56,569660.000,-12.582919999999998,142,28
2010-08-12 00:00:00,1083.61,1652774.165193499999801041158,1658724.165193499999801041158,2,57,574640.000,-13.985121,142,28
2010-08-13 00:00:00,1079.25,1650114.165193499999801041158,1658724.165193499999801041158,2,57,571980.0,-14.597704,142,28
2010-08-16 00:00:00,1079.38,1655609.165193499999801041158,1658724.165193499999801041158,2,57,577475.000,-13.462536000000002,142,28
2010-08-17 00:00:00,1092.54,1669206.665193499999801041158,1658724.165193499999801041158,2,57,591072.500,-10.279523000000001,142,28
2010-08-18 00:00:00,1094.16,1668656.665193499999801041158,1658724.165193499999801041158,2,57,590522.500,-10.813716999999999,142,28
2010-08-19 00:00:00,1075.63,1657004.165193499999801041158,1658724.165193499999801041158,2,57,578870.000,-13.540003,142,28
2010-08-20 00:00:00,1071.69,1660869.165193499999801041158,1658724.165193499999801041158,2,57,582735.00,-12.824485999999998,142,28
2010-08-23 00:00:00,1067.36,1662561.665193499999801041158,1658724.165193499999801041158,2,57,584427.500,-12.751745,142,28
2010-08-24 00:00:00,1051.87,1644264.165193499999801041158,1658724.165193499999801041158,2,57,566130.000,-17.042859,142,28
2010-08-25 00:00:00,1055.33,1653631.665193499999801041158,1658724.165193499999801041158,2,57,575497.500,-15.152261,142,28
2010-08-26 00:00:00,1047.22,1642011.665193499999801041158,1658724.165193499999801041158,2,57,563877.500,-17.46266,142,28
2010-08-27 00:00:00,1064.59,1674150.817919499999796961733,1673753.317919499999796961733,2,2,19747.500,-0.158496,143,28
2010-08-30 00:00:00,1048.92,1656100.920964999999804412314,1673535.920964999999804412314,3,63,563725.000,-17.715279000000002,143,28
2010-08-31 00:00:00,1049.33,1662149.856723499999804349872,1673532.356723499999804349872,4,64,579422.500,-16.645252,143,28
2010-09-01 00:00:00,1080.29,1691257.356723499999804349872,1673532.356723499999804349872,4,64,608530.000,-9.709278,143,28
2010-09-02 00:00:00,1090.1,1698502.356723499999804349872,1673532.356723499999804349872,4,64,615775.000,-8.258641,143,28
2010-09-03 00:00:00,1104.51,1706292.356723499999804349872,1673532.356723499999804349872,4,64,623565.000,-5.999745,143,28
2010-09-07 00:00:00,1091.84,1700007.356723499999804349872,1673532.356723499999804349872,4,64,617280.000,-7.429364,143,28
2010-09-08 00:00:00,1098.87,1704394.856723499999804349872,1673532.356723499999804349872,4,64,621667.500,-6.393598,143,28
2010-09-09 00:00:00,1104.18,1706850.798321499999804284900,1673648.298321499999804284900,3,63,614757.500,-5.800649,144,28
2010-09-10 00:00:00,1109.55,1709710.798321499999804284900,1673648.298321499999804284900,3,63,617617.500,-4.940290999999999,144,28
2010-09-13 00:00:00,1121.9,1714225.798321499999804284900,1673648.298321499999804284900,3,63,622132.500,-3.5197909999999997,144,28
2010-09-14 00:00:00,1121.1,1714388.298321499999804284900,1673648.298321499999804284900,3,63,622295.000,-3.3812270000000004,144,28
2010-09-15 00:00:00,1125.07,1714375.798321499999804284900,1673648.298321499999804284900,3,63,622282.500,-3.5969569999999997,144,28
2010-09-16 00:00:00,1124.66,1715930.798321499999804284900,1673648.298321499999804284900,3,63,623837.500,-3.340192,144,28
2010-09-17 00:00:00,1125.59,1716263.298321499999804284900,1673648.298321499999804284900,3,63,624170.000,-3.2180690000000003,144,28
2010-09-20 00:00:00,1142.71,1718725.798321499999804284900,1673648.298321499999804284900,3,63,626632.500,-2.066302,144,28
2010-09-21 00:00:00,1139.78,1719040.798321499999804284900,1673648.298321499999804284900,3,63,626947.500,-2.03596,144,28
2010-09-22 00:00:00,1134.28,1718918.298321499999804284900,1673648.298321499999804284900,3,63,626825.000,-2.204049,144,28
2010-09-23 00:00:00,1124.83,1716440.798321499999804284900,1673648.298321499999804284900,3,63,624347.500,-2.7527920000000003,144,28
2010-09-24 00:00:00,1148.67,1720685.118268749999791200624,1720685.118268749999791200624,0,0,0,0,147,28
2010-09-27 00:00:00,1142.16,1719505.523600749999778347645,1720485.523600749999778347645,1,56,596400.00,-12.813248000000002,147,28
2010-09-28 00:00:00,1147.7,1718945.523600749999778347645,1720485.523600749999778347645,1,56,595840.00,-12.30936,147,28
2010-09-29 00:00:00,1144.73,1718945.523600749999778347645,1720485.523600749999778347645,1,56,595840.00,-12.446504,147,28
2010-09-30 00:00:00,1141.2,1718945.523600749999778347645,1720485.523600749999778347645,1,56,595840.00,-13.117719999999998,147,28
2010-10-01 00:00:00,1146.24,1725945.523600749999778347645,1720485.523600749999778347645,1,56,602840.00,-11.694199999999999,147,28
2010-10-04 00:00:00,1137.03,1722725.523600749999778347645,1720485.523600749999778347645,1,56,599620.000,-12.57004,147,28
2010-10-05 00:00:00,1160.75,1737565.523600749999778347645,1720485.523600749999778347645,1,56,614460.000,-8.723624000000001,147,28
2010-10-06 00:00:00,1159.97,1738965.523600749999778347645,1720485.523600749999778347645,1,56,615860.000,-8.328375999999999,147,28
2010-10-07 00:00:00,1158.06,1739385.523600749999778347645,1720485.523600749999778347645,1,56,616280.00,-8.103592,147,28
2010-10-08 00:00:00,1165.15,1744705.523600749999778347645,1720485.523600749999778347645,1,56,621600.00,-6.455624,147,28
2010-10-11 00:00:00,1165.32,1746945.523600749999778347645,1720485.523600749999778347645,1,56,623840.0,-6.055728,147,28
2010-10-12 00:00:00,1169.77,1750305.523600749999778347645,1720485.523600749999778347645,1,56,627200.00,-5.268984,147,28
2010-10-13 00:00:00,1178.1,1753805.523600749999778347645,1720485.523600749999778347645,1,56,630700.000,-4.669560000000001,147,28
2010-10-14 00:00:00,1173.81,1752685.523600749999778347645,1720485.523600749999778347645,1,56,629580.000,-5.0818319999999995,147,28
2010-10-15 00:00:00,1176.19,1753665.523600749999778347645,1720485.523600749999778347645,1,56,630560.000,-4.5671360000000005,147,28
2010-10-18 00:00:00,1184.71,1756465.523600749999778347645,1720485.523600749999778347645,1,56,633360.00,-3.6853599999999997,147,28
2010-10-19 00:00:00,1165.9,1751985.523600749999778347645,1720485.523600749999778347645,1,56,628880.000,-4.9991200000000005,147,28
2010-10-20 00:00:00,1178.17,1756885.523600749999778347645,1720485.523600749999778347645,1,56,633780.000,-3.727584,147,28
2010-10-21 00:00:00,1180.26,1758705.523600749999778347645,1720485.523600749999778347645,1,56,635600.00,-3.1694880000000003,147,28
2010-10-22 00:00:00,1183.08,1760525.523600749999778347645,1720485.523600749999778347645,1,56,637420.000,-2.508352,147,28
2010-10-25 00:00:00,1185.62,1760665.523600749999778347645,1720485.523600749999778347645,1,56,637560.000,-2.434264,147,28
2010-10-26 00:00:00,1185.64,1760665.523600749999778347645,1720485.523600749999778347645,1,56,637560.00,-2.412704,147,28
2010-10-27 00:00:00,1182.45,1760665.523600749999778347645,1720485.523600749999778347645,1,56,637560.000,-2.7513919999999996,147,28
2010-10-28 00:00:00,1183.78,1760945.523600749999778347645,1720485.523600749999778347645,1,56,637840.000,-2.4528000000000003,147,28
2010-10-29 00:00:00,1183.26,1760858.253802749999769705626,1760858.253802749999769705626,0,0,0,0,148,28
2010-11-01 00:00:00,1184.38,1761658.814017749999769169024,1760608.814017749999769169024,1,70,615475.000,-15.1578,148,28
2010-11-02 00:00:00,1193.57,1771633.814017749999769169024,1760608.814017749999769169024,1,70,625450.00,-12.662160000000002,148,28
2010-11-03 00:00:00,1197.96,1780558.814017749999769169024,1760608.814017749999769169024,1,70,634375.000,-10.31793,148,28
2010-11-04 00:00:00,1221.06,1793333.814017749999769169024,1760608.814017749999769169024,1,70,647150.000,-6.773200000000001,148,28
2010-11-05 00:00:00,1225.85,1795433.814017749999769169024,1760608.814017749999769169024,1,70,649250.000,-6.03575,148,28
2010-11-08 00:00:00,1223.25,1797183.814017749999769169024,1760608.814017749999769169024,1,70,651000.000,-5.79656,148,28
2010-11-09 00:00:00,1213.4,1793858.814017749999769169024,1760608.814017749999769169024,1,70,647675.000,-6.8093900000000005,148,28
2010-11-10 00:00:00,1218.71,1795608.814017749999769169024,1760608.814017749999769169024,1,70,649425.000,-6.391,148,28
2010-11-11 00:00:00,1213.54,1794033.814017749999769169024,1760608.814017749999769169024,1,70,647850.000,-6.786989999999999,148,28
2010-11-12 00:00:00,1199.21,1785983.814017749999769169024,1760608.814017749999769169024,1,70,639800.0,-10.02792,148,28
2010-11-15 00:00:00,1197.75,1788958.814017749999769169024,1760608.814017749999769169024,1,70,642775.000,-8.46832,148,28
2010-11-16 00:00:00,1178.34,1773033.814017749999769169024,1760608.814017749999769169024,1,70,626850.00,-13.470379999999999,148,28
2010-11-17 00:00:00,1178.59,1776358.814017749999769169024,1760608.814017749999769169024,1,70,630175.000,-12.429550000000003,148,28
2010-11-18 00:00:00,1196.69,1791933.814017749999769169024,1760608.814017749999769169024,1,70,645750.00,-7.3149999999999995,148,28
2010-11-19 00:00:00,1199.73,1796833.814017749999769169024,1760608.814017749999769169024,1,70,650650.00,-6.16931,148,28
2010-11-22 00:00:00,1197.84,1797183.814017749999769169024,1760608.814017749999769169024,1,70,651000.000,-6.00404,148,28
2010-11-23 00:00:00,1180.73,1787208.814017749999769169024,1760608.814017749999769169024,1,70,641025.000,-9.180639999999999,148,28
2010-11-24 00:00:00,1198.35,1798583.814017749999769169024,1760608.814017749999769169024,1,70,652400.00,-6.01286,148,28
2010-11-26 00:00:00,1189.4,1788499.696425249999768514188,1788499.696425249999768514188,0,0,0,0,149,28
2010-11-29 00:00:00,1187.76,1792787.973376249999765352784,1788292.973376249999765352784,1,58,623065.000,-11.934544,149,28
2010-11-30 00:00:00,1180.55,1782782.973376249999765352784,1788292.973376249999765352784,1,58,613060.0,-14.096551999999999,149,28
2010-12-01 00:00:00,1206.07,1802386.908905249999765185721,1788289.408905249999765185721,2,59,643287.500,-9.999563000000002,149,28
2010-12-02 00:00:00,1221.53,1816966.908905249999765185721,1788289.408905249999765185721,2,59,657867.500,-6.771742999999999,149,28
2010-12-03 00:00:00,1224.71,1820351.908905249999765185721,1788289.408905249999765185721,2,59,661252.500,-5.355805,149,28
2010-12-06 00:00:00,1223.12,1821536.908905249999765185721,1788289.408905249999765185721,2,59,662437.500,-4.903184,149,28
2010-12-07 00:00:00,1223.75,1822859.408905249999765185721,1788289.408905249999765185721,2,59,663760.000,-4.768357999999999,149,28
2010-12-08 00:00:00,1228.28,1824486.908905249999765185721,1788289.408905249999765185721,2,59,665387.500,-4.362303,149,28
2010-12-09 00:00:00,1233.0,1826699.408905249999765185721,1788289.408905249999765185721,2,59,667600.000,-4.18855,149,28
2010-12-10 00:00:00,1240.4,1827579.408905249999765185721,1788289.408905249999765185721,2,59,668480.000,-3.679142,149,28
2010-12-13 00:00:00,1240.46,1826984.408905249999765185721,1788289.408905249999765185721,2,59,667885.000,-3.732388,149,28
2010-12-14 00:00:00,1241.59,1827286.908905249999765185721,1788289.408905249999765185721,2,59,668187.500,-3.758147,149,28
2010-12-15 00:00:00,1235.23,1827131.908905249999765185721,1788289.408905249999765185721,2,59,668032.500,-4.020558,149,28
2010-12-16 00:00:00,1242.87,1827569.408905249999765185721,1788289.408905249999765185721,2,59,668470.000,-3.6523070000000004,149,28
2010-12-17 00:00:00,1243.91,1829936.908905249999765185721,1788289.408905249999765185721,2,59,670837.500,-3.1974169999999997,149,28
2010-12-20 00:00:00,1247.08,1831111.908905249999765185721,1788289.408905249999765185721,2,59,672012.500,-2.692297,149,28
2010-12-21 00:00:00,1254.6,1831691.908905249999765185721,1788289.408905249999765185721,2,59,672592.500,-2.3179020000000006,149,28
2010-12-22 00:00:00,1258.84,1834061.908905249999765185721,1788289.408905249999765185721,2,59,674962.500,-1.6749819999999997,149,28
2010-12-23 00:00:00,1256.77,1833384.408905249999765185721,1788289.408905249999765185721,2,59,674285.000,-1.813859,149,28
2010-12-27 00:00:00,1257.54,1834379.408905249999765185721,1788289.408905249999765185721,2,59,675280.00,-1.8953980000000001,149,28
2010-12-28 00:00:00,1258.51,1835554.408905249999765185721,1788289.408905249999765185721,2,59,676455.000,-1.409746,149,28
2010-12-29 00:00:00,1259.78,1833916.908905249999765185721,1788289.408905249999765185721,2,59,674817.500,-1.126397,149,28
2010-12-30 00:00:00,1257.88,1836399.408905249999765185721,1788289.408905249999765185721,2,59,677300.000,-1.165653,149,28
2010-12-31 00:00:00,1257.64,1834562.464691749999770031821,1834562.464691749999770031821,0,0,0,0,151,28
2011-01-03 00:00:00,1271.87,1848260.170831749999746485003,1834320.170831749999746485003,1,68,647700.00,-11.441612,151,28
2011-01-04 00:00:00,1270.2,1848600.170831749999746485003,1834320.170831749999746485003,1,68,648040.00,-11.124868,151,28
2011-01-05 00:00:00,1276.56,1852850.170831749999746485003,1834320.170831749999746485003,1,68,652290.000,-9.712575999999999,151,28
2011-01-06 00:00:00,1273.85,1852340.170831749999746485003,1834320.170831749999746485003,1,68,651780.00,-9.968528000000001,151,28
2011-01-07 00:00:00,1271.5,1853360.170831749999746485003,1834320.170831749999746485003,1,68,652800.0,-10.003344000000002,151,28
2011-01-10 00:00:00,1269.75,1854040.170831749999746485003,1834320.170831749999746485003,1,68,653480.0,-10.0793,151,28
2011-01-11 00:00:00,1274.48,1858290.170831749999746485003,1834320.170831749999746485003,1,68,657730.000,-8.505099999999999,151,28
2011-01-12 00:00:00,1285.96,1864580.170831749999746485003,1834320.170831749999746485003,1,68,664020.000,-6.410972,151,28
2011-01-13 00:00:00,1283.76,1862880.170831749999746485003,1834320.170831749999746485003,1,68,662320.00,-6.618508,151,28
2011-01-14 00:00:00,1293.24,1868490.170831749999746485003,1834320.170831749999746485003,1,68,667930.000,-5.330452,151,28
2011-01-18 00:00:00,1295.02,1873420.170831749999746485003,1834320.170831749999746485003,1,68,672860.000,-7.212148,151,28
2011-01-19 00:00:00,1281.92,1867130.170831749999746485003,1834320.170831749999746485003,1,68,666570.000,-6.717584,151,28
2011-01-20 00:00:00,1280.26,1865090.170831749999746485003,1834320.170831749999746485003,1,68,664530.000,-7.323192,151,28
2011-01-21 00:00:00,1283.35,1865600.170831749999746485003,1834320.170831749999746485003,1,68,665040.0,-7.1417,151,28
2011-01-24 00:00:00,1290.84,1870020.170831749999746485003,1834320.170831749999746485003,1,68,669460.000,-5.689220000000001,151,28
2011-01-25 00:00:00,1291.18,1870700.170831749999746485003,1834320.170831749999746485003,1,68,670140.000,-5.707308,151,28
2011-01-26 00:00:00,1296.63,1871550.170831749999746485003,1834320.170831749999746485003,1,68,670990.000,-4.3838919999999995,151,28
2011-01-27 00:00:00,1299.54,1874270.170831749999746485003,1834320.170831749999746485003,1,68,673710.000,-3.9221719999999998,151,28
2011-01-28 00:00:00,1276.34,1862944.169150749999755767306,1862944.169150749999755767306,0,0,0,0,152,28
2011-01-31 00:00:00,1286.12,1875162.166918249999764789493,1862719.666918249999764789493,1,63,660397.500,-11.822076,152,28
2011-02-01 00:00:00,1307.59,1887447.166918249999764789493,1862719.666918249999764789493,1,63,672682.500,-8.015679,152,28
2011-02-02 00:00:00,1304.03,1887132.166918249999764789493,1862719.666918249999764789493,1,63,672367.500,-7.800534,152,28
2011-02-03 00:00:00,1307.1,1888077.166918249999764789493,1862719.666918249999764789493,1,63,673312.500,-7.211861999999999,152,28
2011-02-04 00:00:00,1310.87,1892329.666918249999764789493,1862719.666918249999764789493,1,63,677565.000,-6.508467,152,28
2011-02-07 00:00:00,1319.05,1895794.666918249999764789493,1862719.666918249999764789493,1,63,681030.000,-5.529888,152,28
2011-02-08 00:00:00,1324.57,1894849.666918249999764789493,1862719.666918249999764789493,1,63,680085.00,-5.076477,152,28
2011-02-09 00:00:00,1320.88,1895952.166918249999764789493,1862719.666918249999764789493,1,63,681187.500,-4.926915,152,28
2011-02-10 00:00:00,1321.87,1894692.166918249999764789493,1862719.666918249999764789493,1,63,679927.500,-5.110812,152,28
2011-02-11 00:00:00,1329.15,1898629.666918249999764789493,1862719.666918249999764789493,1,63,683865.000,-4.262264999999999,152,28
2011-02-14 00:00:00,1332.32,1898787.166918249999764789493,1862719.666918249999764789493,1,63,684022.500,-3.928302,152,28
2011-02-15 00:00:00,1328.01,1898787.166918249999764789493,1862719.666918249999764789493,1,63,684022.500,-4.305105,152,28
2011-02-16 00:00:00,1336.32,1899732.166918249999764789493,1862719.666918249999764789493,1,63,684967.500,-3.99798,152,28
2011-02-17 00:00:00,1340.43,1900519.666918249999764789493,1862719.666918249999764789493,1,63,685755.00,-3.716811,152,28
2011-02-18 00:00:00,1343.01,1898787.166918249999764789493,1862719.666918249999764789493,1,63,684022.500,-3.545955,152,28
2011-02-22 00:00:00,1315.44,1892014.666918249999764789493,1862719.666918249999764789493,1,63,677250.00,-5.793984,152,28
2011-02-23 00:00:00,1307.4,1887919.666918249999764789493,1862719.666918249999764789493,1,63,673155.00,-6.80085,152,28
2011-02-24 00:00:00,1306.1,1890282.166918249999764789493,1862719.666918249999764789493,1,63,675517.500,-6.033132,152,28
2011-02-25 00:00:00,1319.88,1899791.474740249999766383837,1899791.474740249999766383837,0,0,0,0,153,28
2011-02-28 00:00:00,1327.22,1908873.716086249999787760600,1899581.216086249999787760600,1,59,673042.500,-11.088283,153,28
2011-03-01 00:00:00,1306.33,1883356.216086249999787760600,1899581.216086249999787760600,1,59,647525.00,-16.449140999999997,153,28
2011-03-02 00:00:00,1308.44,1890205.152303749999787907398,1899577.652303749999787907398,2,60,665107.500,-15.247669,153,28
2011-03-03 00:00:00,1330.97,1910382.652303749999787907398,1899577.652303749999787907398,2,60,685285.000,-10.323521,153,28
2011-03-04 00:00:00,1321.15,1906040.152303749999787907398,1899577.652303749999787907398,2,60,680942.500,-11.606768,153,28
2011-03-07 00:00:00,1310.13,1896940.152303749999787907398,1899577.652303749999787907398,2,60,671842.500,-13.463523,153,28
2011-03-08 00:00:00,1321.82,1906665.152303749999787907398,1899577.652303749999787907398,2,60,681567.500,-11.030796,153,28
2011-03-09 00:00:00,1320.02,1904852.652303749999787907398,1899577.652303749999787907398,2,60,679755.00,-11.78503,153,28
2011-03-10 00:00:00,1295.11,1884852.652303749999787907398,1899577.652303749999787907398,2,60,659755.00,-16.000329,153,28
2011-03-11 00:00:00,1304.28,1899770.152303749999787907398,1899577.652303749999787907398,2,60,674672.500,-14.584239,153,28
