Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-06 00:00:00,1379.78,1475883.075142749999699498537,1468390.575142749999699498537,5,259,674557.500,-40.69374199999999,90,10
2006-11-07 00:00:00,1382.84,1482470.575142749999699498537,1468390.575142749999699498537,5,259,681145.000,-35.10818999999999,90,10
2006-11-08 00:00:00,1385.72,1487930.575142749999699498537,1468390.575142749999699498537,5,259,686605.00,-30.954106000000003,90,10
2006-11-09 00:00:00,1378.33,1483380.575142749999699498537,1468390.575142749999699498537,5,259,682055.000,-36.981916999999996,90,10
2006-11-10 00:00:00,1380.9,1482300.575142749999699498537,1468390.575142749999699498537,5,259,680975.000,-34.453546,90,10
2006-11-13 00:00:00,1384.42,1491938.075142749999699498537,1468390.575142749999699498537,5,259,690612.500,-28.030009,90,10
2006-11-14 00:00:00,1393.22,1498540.575142749999699498537,1468390.575142749999699498537,5,259,697215.000,-20.660904,90,10
2006-11-15 00:00:00,1396.57,1505548.075142749999699498537,1468390.575142749999699498537,5,259,704222.500,-15.704756999999999,90,10
2006-11-16 00:00:00,1399.76,1504465.575142749999699498537,1468390.575142749999699498537,5,259,703140.000,-17.143235999999998,90,10
2006-11-17 00:00:00,1401.2,1506660.575142749999699498537,1468390.575142749999699498537,5,259,705335.000,-9.42588,90,10
2006-11-20 00:00:00,1400.5,1508518.075142749999699498537,1468390.575142749999699498537,5,259,707192.500,-12.503922000000001,90,10
2006-11-21 00:00:00,1402.81,1507963.075142749999699498537,1468390.575142749999699498537,5,259,706637.500,-10.515865,90,10
2006-11-22 00:00:00,1406.09,1508475.575142749999699498537,1468390.575142749999699498537,5,259,707150.000,-11.659831,90,10
2006-11-24 00:00:00,1400.95,1507996.930639249999713369383,1507996.930639249999713369383,0,0,0,0,95,10
2006-11-27 00:00:00,1381.9,1492635.925146249999712066987,1507615.925146249999712066987,1,107,284085.00,-33.492284,95,10
2006-11-28 00:00:00,1386.72,1502912.054638749999681435205,1507242.054638749999681435205,2,212,591360.0,-45.962700999999996,95,10
2006-11-29 00:00:00,1399.48,1520540.534663749999679138731,1507153.034663749999679138731,3,237,691077.500,-36.47002500000001,95,10
2006-11-30 00:00:00,1400.63,1520228.034663749999679138731,1507153.034663749999679138731,3,237,690765.00,-36.271189,95,10
2006-12-01 00:00:00,1396.71,1517333.034663749999679138731,1507153.034663749999679138731,3,237,687870.00,-41.68379000000001,95,10
2006-12-04 00:00:00,1409.12,1527845.534663749999679138731,1507153.034663749999679138731,3,237,698382.500,-30.940388000000002,95,10
2006-12-05 00:00:00,1414.76,1530443.034663749999679138731,1507153.034663749999679138731,3,237,700980.000,-27.500604,95,10
2006-12-06 00:00:00,1412.9,1530663.034663749999679138731,1507153.034663749999679138731,3,237,701200.00,-28.759484000000004,95,10
2006-12-07 00:00:00,1407.29,1521188.034663749999679138731,1507153.034663749999679138731,3,237,691725.000,-37.096545,95,10
2006-12-08 00:00:00,1409.84,1527400.534663749999679138731,1507153.034663749999679138731,3,237,697937.500,-32.01882,95,10
2006-12-11 00:00:00,1413.04,1529748.034663749999679138731,1507153.034663749999679138731,3,237,700285.00,-27.868578000000003,95,10
2006-12-12 00:00:00,1411.56,1533420.534663749999679138731,1507153.034663749999679138731,3,237,703957.500,-26.07735,95,10
2006-12-13 00:00:00,1413.21,1536993.034663749999679138731,1507153.034663749999679138731,3,237,707530.00,-23.456054,95,10
2006-12-14 00:00:00,1425.49,1540618.034663749999679138731,1507153.034663749999679138731,3,237,711155.000,-19.496764000000002,95,10
2006-12-15 00:00:00,1427.09,1540723.034663749999679138731,1507153.034663749999679138731,3,237,711260.000,-18.037958000000003,95,10
2006-12-18 00:00:00,1422.48,1542305.534663749999679138731,1507153.034663749999679138731,3,237,712842.500,-19.921803000000004,95,10
2006-12-19 00:00:00,1425.55,1544868.034663749999679138731,1507153.034663749999679138731,3,237,715405.000,-15.954229000000002,95,10
2006-12-20 00:00:00,1423.53,1545973.034663749999679138731,1507153.034663749999679138731,3,237,716510.000,-15.466319,95,10
2006-12-21 00:00:00,1418.3,1543920.534663749999679138731,1507153.034663749999679138731,3,237,714457.500,-17.782547,95,10
2006-12-22 00:00:00,1410.76,1540865.534663749999679138731,1507153.034663749999679138731,3,237,711402.500,-19.608888999999998,95,10
2006-12-26 00:00:00,1416.9,1545160.534663749999679138731,1507153.034663749999679138731,3,237,715697.500,-17.442228,95,10
2006-12-27 00:00:00,1426.84,1546948.034663749999679138731,1507153.034663749999679138731,3,237,717485.000,-10.389095,95,10
2006-12-28 00:00:00,1424.73,1548150.534663749999679138731,1507153.034663749999679138731,3,237,718687.500,-6.402037,95,10
2006-12-29 00:00:00,1418.3,1546648.666436249999668772765,1546648.666436249999668772765,0,0,0,0,98,10
2007-01-03 00:00:00,1416.6,1546317.516872249999670740912,1546317.516872249999670740912,1,93,306435.00,-17.34357,98,10
2007-01-04 00:00:00,1418.34,1552261.912017249999684365143,1545929.412017249999684365143,2,202,619330.00,-33.469123999999994,98,10
2007-01-05 00:00:00,1409.71,1537758.955901249999675739495,1545843.955901249999675739495,3,226,683392.500,-48.738111,98,10
2007-01-08 00:00:00,1412.84,1547025.774192749999674800783,1545833.274192749999674800783,4,229,701115.000,-41.301739000000005,98,10
2007-01-09 00:00:00,1412.11,1548665.774192749999674800783,1545833.274192749999674800783,4,229,702755.000,-40.947551,98,10
2007-01-10 00:00:00,1414.85,1554690.774192749999674800783,1545833.274192749999674800783,4,229,708780.000,-36.275793,98,10
2007-01-11 00:00:00,1423.82,1563133.274192749999674800783,1545833.274192749999674800783,4,229,717222.500,-27.113619,98,10
2007-01-12 00:00:00,1430.73,1572913.274192749999674800783,1545833.274192749999674800783,4,229,727002.500,-20.603167999999997,98,10
2007-01-16 00:00:00,1431.9,1576273.274192749999674800783,1545833.274192749999674800783,4,229,730362.500,-20.27853,98,10
2007-01-17 00:00:00,1430.62,1578645.774192749999674800783,1545833.274192749999674800783,4,229,732735.000,-18.777383,98,10
2007-01-18 00:00:00,1426.37,1576053.274192749999674800783,1545833.274192749999674800783,4,229,730142.500,-20.253953,98,10
2007-01-19 00:00:00,1430.5,1581910.774192749999674800783,1545833.274192749999674800783,4,229,736000.000,-17.161922,98,10
2007-01-22 00:00:00,1422.95,1578393.274192749999674800783,1545833.274192749999674800783,4,229,732482.500,-21.302154000000005,98,10
2007-01-23 00:00:00,1427.99,1582595.774192749999674800783,1545833.274192749999674800783,4,229,736685.000,-17.252809000000003,98,10
2007-01-24 00:00:00,1440.13,1585120.774192749999674800783,1545833.274192749999674800783,4,229,739210.000,-9.673837,98,10
2007-01-25 00:00:00,1423.9,1579233.274192749999674800783,1545833.274192749999674800783,4,229,733322.500,-13.823224999999999,98,10
2007-01-26 00:00:00,1422.18,1580433.848191249999679319779,1580433.848191249999679319779,0,0,0,0,102,10
2007-01-29 00:00:00,1420.62,1575820.586821249999679883666,1580095.586821249999679883666,1,95,310175.00,-18.565755,102,10
2007-01-30 00:00:00,1428.82,1585983.759909249999630054270,1579753.759909249999630054270,2,191,634120.00,-30.725406,102,10
2007-01-31 00:00:00,1438.24,1595599.064677249999625763274,1579654.064677249999625763274,3,219,722515.00,-28.197013,102,10
2007-02-01 00:00:00,1445.94,1600876.564677249999625763274,1579654.064677249999625763274,3,219,727792.500,-23.178103,102,10
2007-02-02 00:00:00,1448.39,1605721.564677249999625763274,1579654.064677249999625763274,3,219,732637.500,-21.097509,102,10
2007-02-05 00:00:00,1446.99,1606071.564677249999625763274,1579654.064677249999625763274,3,219,732987.500,-21.986517,102,10
2007-02-06 00:00:00,1448.0,1606351.564677249999625763274,1579654.064677249999625763274,3,219,733267.500,-20.370566000000004,102,10
2007-02-07 00:00:00,1450.02,1609496.564677249999625763274,1579654.064677249999625763274,3,219,736412.500,-18.374579999999998,102,10
2007-02-08 00:00:00,1448.31,1607574.064677249999625763274,1579654.064677249999625763274,3,219,734490.000,-19.19112,102,10
2007-02-09 00:00:00,1438.06,1598966.564677249999625763274,1579654.064677249999625763274,3,219,725882.500,-25.955938,102,10
2007-02-12 00:00:00,1433.37,1600119.064677249999625763274,1579654.064677249999625763274,3,219,727035.000,-28.684658999999996,102,10
2007-02-13 00:00:00,1444.26,1611139.064677249999625763274,1579654.064677249999625763274,3,219,738055.000,-20.182752999999998,102,10
2007-02-14 00:00:00,1455.3,1618396.564677249999625763274,1579654.064677249999625763274,3,219,745312.500,-13.723271999999998,102,10
2007-02-15 00:00:00,1456.81,1615379.064677249999625763274,1579654.064677249999625763274,3,219,742295.000,-12.240127000000001,102,10
2007-02-16 00:00:00,1455.54,1616009.064677249999625763274,1579654.064677249999625763274,3,219,742925.000,-11.546447,102,10
2007-02-20 00:00:00,1459.68,1619351.564677249999625763274,1579654.064677249999625763274,3,219,746267.500,-9.078896,102,10
2007-02-21 00:00:00,1457.63,1619491.564677249999625763274,1579654.064677249999625763274,3,219,746407.500,-8.578924,102,10
2007-02-22 00:00:00,1456.38,1619969.064677249999625763274,1579654.064677249999625763274,3,219,746885.000,-8.005736,102,10
2007-02-23 00:00:00,1451.19,1616622.768990999999622948388,1616622.768990999999622948388,0,0,0,0,105,10
2007-02-26 00:00:00,1449.37,1613333.813187999999619881572,1616273.813187999999619881572,1,98,318990.00,-20.600776,105,10
2007-02-27 00:00:00,1399.04,1488524.864881999999617567817,1615924.864881999999617567817,2,196,516460.0,-126.40481,105,10
2007-02-28 00:00:00,1406.82,1536660.878513999999618766531,1615810.878513999999618766531,3,228,713510.00,-103.56753,105,10
2007-03-01 00:00:00,1403.17,1523920.878513999999618766531,1615810.878513999999618766531,3,228,700770.00,-108.9344,105,10
2007-03-02 00:00:00,1387.17,1459330.878513999999618766531,1615810.878513999999618766531,3,228,636180.00,-142.77309999999997,105,10
2007-03-05 00:00:00,1374.12,1445526.630421999999619009366,1615796.630421999999619009366,4,232,641190.00,-166.54227799999998,105,10
2007-03-06 00:00:00,1395.41,1534893.068245999999619000328,1615793.068245999999619000328,5,233,735250.00,-121.25812899999998,105,10
2007-03-07 00:00:00,1391.97,1512468.068245999999619000328,1615793.068245999999619000328,5,233,712825.00,-123.31051899999999,105,10
2007-03-08 00:00:00,1401.89,1550398.068245999999619000328,1615793.068245999999619000328,5,233,750755.00,-101.486697,105,10
2007-03-09 00:00:00,1402.85,1549783.068245999999619000328,1615793.068245999999619000328,5,233,750140.00,-99.139194,105,10
2007-03-12 00:00:00,1406.6,1559053.068245999999619000328,1615793.068245999999619000328,5,233,759410.00,-91.284772,105,10
2007-03-13 00:00:00,1377.95,1476913.068245999999619000328,1615793.068245999999619000328,5,233,677270.00,-152.728466,105,10
2007-03-14 00:00:00,1387.17,1503758.068245999999619000328,1615793.068245999999619000328,5,233,704115.00,-132.307447,105,10
2007-03-15 00:00:00,1392.3,1526448.068245999999619000328,1615793.068245999999619000328,5,233,726805.00,-119.519909,105,10
2007-03-16 00:00:00,1386.95,1499253.068245999999619000328,1615793.068245999999619000328,5,233,699610.00,-132.490195,105,10
2007-03-19 00:00:00,1402.06,1559263.068245999999619000328,1615793.068245999999619000328,5,233,759620.000,-95.84352999999999,105,10
2007-03-20 00:00:00,1410.94,1588365.568245999999619000328,1615793.068245999999619000328,5,233,788722.500,-75.61763900000001,105,10
2007-03-21 00:00:00,1435.04,1630378.068245999999619000328,1615793.068245999999619000328,5,233,830735.000,-44.422767,105,10
2007-03-22 00:00:00,1434.54,1628900.568245999999619000328,1615793.068245999999619000328,5,233,829257.500,-45.93177,105,10
2007-03-23 00:00:00,1436.11,1629135.568245999999619000328,1615793.068245999999619000328,5,233,829492.500,-44.303425,105,10
2007-03-26 00:00:00,1437.5,1631140.568245999999619000328,1615793.068245999999619000328,5,233,831497.500,-41.24336400000001,105,10
2007-03-27 00:00:00,1428.61,1624668.068245999999619000328,1615793.068245999999619000328,5,233,825025.000,-46.408812000000005,105,10
2007-03-28 00:00:00,1417.23,1594648.068245999999619000328,1615793.068245999999619000328,5,233,795005.000,-66.40782700000001,105,10
2007-03-29 00:00:00,1422.53,1604545.568245999999619000328,1615793.068245999999619000328,5,233,804902.500,-58.614666,105,10
2007-03-30 00:00:00,1420.86,1610264.707581749999573794703,1610264.707581749999573794703,0,0,0,0,108,12
2007-04-02 00:00:00,1424.55,1610702.521229749999574387694,1610022.521229749999574387694,1,68,321980.00,-12.277604000000002,108,12
2007-04-03 00:00:00,1437.77,1621531.853993749999571782901,1609751.853993749999571782901,2,144,654560.00,-20.541024,108,12
2007-04-04 00:00:00,1439.37,1623561.312607749999568973472,1609691.312607749999568973472,3,161,728602.500,-23.016091000000003,108,12
2007-04-05 00:00:00,1443.76,1627058.812607749999568973472,1609691.312607749999568973472,3,161,732100.00,-19.885882,108,12
2007-04-09 00:00:00,1444.61,1631978.812607749999568973472,1609691.312607749999568973472,3,161,737020.000,-17.865709,108,12
2007-04-10 00:00:00,1448.39,1633393.812607749999568973472,1609691.312607749999568973472,3,161,738435.000,-16.291413,108,12
2007-04-11 00:00:00,1438.87,1631533.812607749999568973472,1609691.312607749999568973472,3,161,736575.000,-19.185581,108,12
2007-04-12 00:00:00,1447.8,1634983.812607749999568973472,1609691.312607749999568973472,3,161,740025.000,-15.477687000000001,108,12
2007-04-13 00:00:00,1452.85,1639176.312607749999568973472,1609691.312607749999568973472,3,161,744217.500,-13.207843,108,12
2007-04-16 00:00:00,1468.47,1643946.312607749999568973472,1609691.312607749999568973472,3,161,748987.500,-9.511823,108,12
2007-04-17 00:00:00,1471.48,1643821.312607749999568973472,1609691.312607749999568973472,3,161,748862.500,-6.727530000000001,108,12
2007-04-18 00:00:00,1472.5,1644688.812607749999568973472,1609691.312607749999568973472,3,161,749730.00,-7.105207,108,12
2007-04-19 00:00:00,1470.73,1645026.312607749999568973472,1609691.312607749999568973472,3,161,750067.500,-11.009056,108,12
2007-04-20 00:00:00,1484.35,1647483.812607749999568973472,1609691.312607749999568973472,3,161,752525.000,-9.712757,108,12
2007-04-23 00:00:00,1480.93,1646166.312607749999568973472,1609691.312607749999568973472,3,161,751207.500,-6.500177000000001,108,12
2007-04-24 00:00:00,1480.41,1646828.812607749999568973472,1609691.312607749999568973472,3,161,751870.000,-7.328956,108,12
2007-04-25 00:00:00,1495.42,1648648.812607749999568973472,1609691.312607749999568973472,3,161,753690.000,-5.265664999999999,108,12
2007-04-26 00:00:00,1494.25,1647293.812607749999568973472,1609691.312607749999568973472,3,161,752335.000,-9.313108999999999,108,12
2007-04-27 00:00:00,1494.07,1647597.905015249999579829429,1647597.905015249999579829429,0,0,0,0,111,12
2007-04-30 00:00:00,1482.37,1639431.201893749999570992778,1647323.701893749999570992778,1,77,319550.0,-19.609513,111,12
2007-05-01 00:00:00,1486.3,1643390.552099749999585220913,1647053.052099749999585220913,2,153,648680.0,-31.184482,111,12
2007-05-02 00:00:00,1495.92,1652285.768359249999591931165,1646978.268359249999591931165,3,174,746952.500,-29.186022,111,12
2007-05-03 00:00:00,1502.39,1655750.768359249999591931165,1646978.268359249999591931165,3,174,750417.500,-25.947754,111,12
2007-05-04 00:00:00,1505.62,1661478.268359249999591931165,1646978.268359249999591931165,3,174,756145.00,-23.358703000000002,111,12
2007-05-07 00:00:00,1509.48,1664115.768359249999591931165,1646978.268359249999591931165,3,174,758782.500,-21.66668,111,12
2007-05-08 00:00:00,1507.72,1665763.268359249999591931165,1646978.268359249999591931165,3,174,760430.000,-21.746477999999996,111,12
2007-05-09 00:00:00,1512.58,1666145.768359249999591931165,1646978.268359249999591931165,3,174,760812.500,-20.076690999999997,111,12
2007-05-10 00:00:00,1491.47,1655383.268359249999591931165,1646978.268359249999591931165,3,174,750050.00,-26.748579000000003,111,12
2007-05-11 00:00:00,1505.85,1665328.268359249999591931165,1646978.268359249999591931165,3,174,759995.000,-20.423108,111,12
2007-05-14 00:00:00,1503.15,1662088.268359249999591931165,1646978.268359249999591931165,3,174,756755.000,-22.439642,111,12
2007-05-15 00:00:00,1501.19,1664158.268359249999591931165,1646978.268359249999591931165,3,174,758825.00,-21.985952,111,12
2007-05-16 00:00:00,1514.14,1669678.268359249999591931165,1646978.268359249999591931165,3,174,764345.000,-17.274948,111,12
2007-05-17 00:00:00,1512.75,1670728.268359249999591931165,1646978.268359249999591931165,3,174,765395.000,-17.484468,111,12
2007-05-18 00:00:00,1522.75,1672893.268359249999591931165,1646978.268359249999591931165,3,174,767560.000,-14.018965,111,12
2007-05-21 00:00:00,1525.1,1675033.268359249999591931165,1646978.268359249999591931165,3,174,769700.00,-13.254694,111,12
2007-05-22 00:00:00,1524.12,1676575.768359249999591931165,1646978.268359249999591931165,3,174,771242.500,-12.657392,111,12
2007-05-23 00:00:00,1522.28,1677218.268359249999591931165,1646978.268359249999591931165,3,174,771885.00,-11.580593,111,12
2007-05-24 00:00:00,1507.51,1672043.268359249999591931165,1646978.268359249999591931165,3,174,766710.000,-14.946652,111,12
2007-05-25 00:00:00,1515.73,1677524.557820999999585787073,1677524.557820999999585787073,0,0,0,0,114,12
2007-05-29 00:00:00,1518.11,1680496.611196999999571666258,1677296.611196999999571666258,1,64,334720.0,-11.021376,114,12
2007-05-30 00:00:00,1530.23,1689268.743773999999569390702,1677043.743773999999569390702,2,135,678155.00,-20.221123,114,12
2007-05-31 00:00:00,1530.62,1690273.200653999999567567165,1676983.200653999999567567165,3,152,759460.0,-23.645455,114,12
2007-06-01 00:00:00,1536.34,1693013.200653999999567567165,1676983.200653999999567567165,3,152,762200.00,-21.020032,114,12
2007-06-04 00:00:00,1539.18,1693688.200653999999567567165,1676983.200653999999567567165,3,152,762875.00,-20.443774,114,12
2007-06-05 00:00:00,1530.95,1690393.200653999999567567165,1676983.200653999999567567165,3,152,759580.00,-22.462252999999997,114,12
2007-06-06 00:00:00,1517.38,1674973.200653999999567567165,1676983.200653999999567567165,3,152,744160.0,-30.115331,114,12
2007-06-07 00:00:00,1490.72,1642156.078035999999567451375,1676976.078035999999567451375,4,154,718870.00,-49.530666000000004,114,12
2007-06-08 00:00:00,1507.67,1670101.830555999999567973198,1676961.830555999999567973198,5,158,765590.00,-33.924648999999995,114,12
2007-06-11 00:00:00,1509.12,1674641.830555999999567973198,1676961.830555999999567973198,5,158,770130.00,-31.608769,114,12
2007-06-12 00:00:00,1493.0,1652326.830555999999567973198,1676961.830555999999567973198,5,158,747815.00,-44.164125999999996,114,12
2007-06-13 00:00:00,1515.67,1681311.830555999999567973198,1676961.830555999999567973198,5,158,776800.00,-28.114658,114,12
2007-06-14 00:00:00,1522.97,1692654.330555999999567973198,1676961.830555999999567973198,5,158,788142.500,-22.22144,114,12
2007-06-15 00:00:00,1532.91,1697086.830555999999567973198,1676961.830555999999567973198,5,158,792575.00,-19.838052,114,12
2007-06-18 00:00:00,1531.05,1699166.830555999999567973198,1676961.830555999999567973198,5,158,794655.000,-17.717643000000002,114,12
2007-06-19 00:00:00,1533.7,1706881.830555999999567973198,1676961.830555999999567973198,5,158,802370.000,-13.891227,114,12
2007-06-20 00:00:00,1512.84,1687999.330555999999567973198,1676961.830555999999567973198,5,158,783487.500,-23.749490999999995,114,12
2007-06-21 00:00:00,1522.19,1694911.830555999999567973198,1676961.830555999999567973198,5,158,790400.000,-18.632164000000003,114,12
2007-06-22 00:00:00,1502.56,1679496.830555999999567973198,1676961.830555999999567973198,5,158,774985.000,-27.184584,114,12
2007-06-25 00:00:00,1497.74,1674426.830555999999567973198,1676961.830555999999567973198,5,158,769915.00,-30.793864999999997,114,12
2007-06-26 00:00:00,1492.89,1643661.830555999999567973198,1676961.830555999999567973198,5,158,739150.00,-44.414708,114,12
2007-06-27 00:00:00,1506.34,1689264.330555999999567973198,1676961.830555999999567973198,5,158,784752.500,-22.285944000000004,114,12
2007-06-28 00:00:00,1505.71,1688036.830555999999567973198,1676961.830555999999567973198,5,158,783525.000,-21.681596,114,12
2007-06-29 00:00:00,1503.35,1686920.512387499999565232408,1686920.512387499999565232408,0,0,0,0,118,13
2007-07-02 00:00:00,1519.43,1694944.035715499999557476237,1686664.035715499999557476237,1,72,343080.00,-10.584432,118,13
2007-07-03 00:00:00,1524.87,1698287.592091499999557679964,1686407.592091499999557679964,2,144,684360.00,-21.554856,118,13
2007-07-05 00:00:00,1525.4,1697422.038567499999554666353,1686347.038567499999554666353,3,161,762605.00,-25.551479,118,13
2007-07-06 00:00:00,1530.44,1707982.038567499999554666353,1686347.038567499999554666353,3,161,773165.000,-21.260317999999998,118,13
2007-07-09 00:00:00,1531.85,1708672.038567499999554666353,1686347.038567499999554666353,3,161,773855.00,-20.367042999999995,118,13
2007-07-10 00:00:00,1510.12,1684807.038567499999554666353,1686347.038567499999554666353,3,161,749990.000,-32.470328,118,13
2007-07-11 00:00:00,1518.76,1696948.474886999999554859649,1686343.474886999999554859649,4,162,769090.000,-25.876866,118,13
2007-07-12 00:00:00,1547.7,1713988.474886999999554859649,1686343.474886999999554859649,4,162,786130.000,-16.936525999999997,118,13
2007-07-13 00:00:00,1552.5,1717018.474886999999554859649,1686343.474886999999554859649,4,162,789160.000,-14.155415,118,13
2007-07-16 00:00:00,1549.52,1718765.974886999999554859649,1686343.474886999999554859649,4,162,790907.500,-13.694605999999999,118,13
2007-07-17 00:00:00,1549.37,1719268.474886999999554859649,1686343.474886999999554859649,4,162,791410.000,-13.089832999999999,118,13
2007-07-18 00:00:00,1546.17,1716843.474886999999554859649,1686343.474886999999554859649,4,162,788985.00,-13.505597,118,13
2007-07-19 00:00:00,1553.08,1723803.474886999999554859649,1686343.474886999999554859649,4,162,795945.000,-10.950713,118,13
2007-07-20 00:00:00,1534.1,1714093.474886999999554859649,1686343.474886999999554859649,4,162,786235.000,-16.657407000000003,118,13
2007-07-23 00:00:00,1541.57,1720355.974886999999554859649,1686343.474886999999554859649,4,162,792497.500,-13.945974999999999,118,13
2007-07-24 00:00:00,1511.04,1701818.474886999999554859649,1686343.474886999999554859649,4,162,773960.000,-22.324592,118,13
2007-07-25 00:00:00,1518.09,1706070.974886999999554859649,1686343.474886999999554859649,4,162,778212.500,-19.508734999999998,118,13
2007-07-26 00:00:00,1482.66,1659728.474886999999554859649,1686343.474886999999554859649,4,162,731870.00,-40.474284999999995,118,13
2007-07-27 00:00:00,1458.95,1592511.223452999999558699081,1593771.223452999999558699081,2,4,19465.00,-1.327817,118,16
2007-07-30 00:00:00,1473.91,1603445.600931999999552601829,1593568.100931999999552601829,3,61,344672.500,-7.952221,118,16
2007-07-31 00:00:00,1455.27,1586298.635648999999553154802,1593343.635648999999553154802,4,124,647790.0,-27.99913,118,16
2007-08-01 00:00:00,1465.81,1590764.436565999999551479513,1593304.436565999999551479513,5,135,713015.00,-28.506762000000002,118,16
2007-08-02 00:00:00,1472.2,1604206.936565999999551479513,1593304.436565999999551479513,5,135,726457.500,-23.318587,118,16
2007-08-03 00:00:00,1433.06,1572739.436565999999551479513,1593304.436565999999551479513,5,135,694990.0,-38.79969,118,16
2007-08-06 00:00:00,1467.67,1596787.309153999999551842856,1593297.309153999999551842856,6,137,730115.00,-27.143268,118,16
2007-08-07 00:00:00,1476.71,1609369.809153999999551842856,1593297.309153999999551842856,6,137,742697.500,-21.634073,118,16
2007-08-08 00:00:00,1497.49,1619827.309153999999551842856,1593297.309153999999551842856,6,137,753155.00,-17.46299,118,16
2007-08-09 00:00:00,1453.09,1577347.309153999999551842856,1593297.309153999999551842856,6,137,710675.00,-33.995578,118,16
2007-08-10 00:00:00,1453.64,1568272.309153999999551842856,1593297.309153999999551842856,6,137,701600.0,-38.848958999999994,118,16
2007-08-13 00:00:00,1452.92,1583697.309153999999551842856,1593297.309153999999551842856,6,137,717025.00,-31.546499,118,16
2007-08-14 00:00:00,1426.54,1565087.309153999999551842856,1593297.309153999999551842856,6,137,698415.00,-39.652155,118,16
2007-08-15 00:00:00,1406.7,1542857.309153999999551842856,1593297.309153999999551842856,6,137,676185.00,-50.086395,118,16
2007-08-16 00:00:00,1411.27,1551262.309153999999551842856,1593297.309153999999551842856,6,137,684590.00,-45.796564000000004,118,16
2007-08-17 00:00:00,1445.94,1577502.309153999999551842856,1593297.309153999999551842856,6,137,710830.00,-36.310211,118,16
2007-08-20 00:00:00,1445.55,1586172.309153999999551842856,1593297.309153999999551842856,6,137,719500.000,-29.589464,118,16
2007-08-21 00:00:00,1447.12,1593402.309153999999551842856,1593297.309153999999551842856,6,137,726730.000,-27.19928,118,16
2007-08-22 00:00:00,1464.07,1615024.809153999999551842856,1593297.309153999999551842856,6,137,748352.500,-19.049270000000003,118,16
2007-08-23 00:00:00,1462.5,1615787.309153999999551842856,1593297.309153999999551842856,6,137,749115.000,-18.231528,118,16
2007-08-24 00:00:00,1479.37,1630839.809153999999551842856,1593297.309153999999551842856,6,137,764167.500,-13.513086,118,16
2007-08-27 00:00:00,1466.79,1627777.309153999999551842856,1593297.309153999999551842856,6,137,761105.000,-14.435629999999998,118,16
2007-08-28 00:00:00,1432.36,1602577.309153999999551842856,1593297.309153999999551842856,6,137,735905.000,-26.621335000000002,118,16
2007-08-29 00:00:00,1463.76,1627069.809153999999551842856,1593297.309153999999551842856,6,137,760397.500,-15.548881,118,16
2007-08-30 00:00:00,1457.64,1619314.809153999999551842856,1593297.309153999999551842856,6,137,752642.500,-17.040318000000003,118,16
2007-08-31 00:00:00,1473.99,1631443.744049499999551944293,1631443.744049499999551944293,0,0,0,0,124,16
2007-09-04 00:00:00,1489.42,1637133.494422499999576547944,1631233.494422499999576547944,1,59,332170.0,-8.872302000000001,124,16
2007-09-05 00:00:00,1472.29,1625123.241786499999581128159,1631023.241786499999581128159,2,118,646050.0,-25.948259,124,16
2007-09-06 00:00:00,1478.55,1628319.790021499999586485083,1630969.790021499999586485083,3,133,732400.0,-26.839106,124,16
2007-09-07 00:00:00,1453.55,1608519.790021499999586485083,1630969.790021499999586485083,3,133,712600.0,-35.129951,124,16
2007-09-10 00:00:00,1451.7,1605832.662609499999586848426,1630962.662609499999586848426,4,135,720920.0,-36.390177,124,16
2007-09-11 00:00:00,1471.49,1626042.662609499999586848426,1630962.662609499999586848426,4,135,741130.0,-27.606142000000002,124,16
2007-09-12 00:00:00,1471.56,1635772.662609499999586848426,1630962.662609499999586848426,4,135,750860.0,-26.209612999999997,124,16
2007-09-13 00:00:00,1483.95,1638627.662609499999586848426,1630962.662609499999586848426,4,135,753715.000,-23.004244999999997,124,16
2007-09-14 00:00:00,1484.25,1638482.662609499999586848426,1630962.662609499999586848426,4,135,753570.0,-22.540690999999995,124,16
2007-09-17 00:00:00,1476.65,1636217.662609499999586848426,1630962.662609499999586848426,4,135,751305.000,-24.685577000000002,124,16
2007-09-18 00:00:00,1519.78,1674792.662609499999586848426,1630962.662609499999586848426,4,135,789880.000,-9.967191,124,16
2007-09-19 00:00:00,1529.03,1677652.662609499999586848426,1630962.662609499999586848426,4,135,792740.000,-8.175017,124,16
2007-09-20 00:00:00,1518.75,1675682.662609499999586848426,1630962.662609499999586848426,4,135,790770.000,-9.268460000000001,124,16
2007-09-21 00:00:00,1525.75,1679350.162609499999586848426,1630962.662609499999586848426,4,135,794437.500,-6.9294530000000005,124,16
2007-09-24 00:00:00,1517.73,1682420.162609499999586848426,1630962.662609499999586848426,4,135,797507.500,-10.285466,124,16
2007-09-25 00:00:00,1517.21,1685517.662609499999586848426,1630962.662609499999586848426,4,135,800605.000,-5.650337,124,16
2007-09-26 00:00:00,1525.42,1687795.162609499999586848426,1630962.662609499999586848426,4,135,802882.500,-2.7304399999999998,124,16
2007-09-27 00:00:00,1531.38,1688447.662609499999586848426,1630962.662609499999586848426,4,135,803535.000,-5.077348,124,16
2007-09-28 00:00:00,1526.75,1688987.270944499999584476066,1688987.270944499999584476066,0,0,0,0,128,16
