Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-29 00:00:00,1259.78,1785876.222295999999809756888,1747958.722295999999809756888,3,52,736850.000,-0.7897219999999999,191,37
2010-12-30 00:00:00,1257.88,1786143.722295999999809756888,1747958.722295999999809756888,3,52,737117.500,-0.786419,191,37
2010-12-31 00:00:00,1257.64,1785610.188043999999809363645,1785610.188043999999809363645,0,0,0,0,194,37
2011-01-03 00:00:00,1271.87,1790830.437119999999811659210,1785510.437119999999811659210,1,28,350840.00,-3.842608,194,37
2011-01-04 00:00:00,1270.2,1791303.571074999999811927511,1785403.571074999999811927511,2,58,708045.000,-9.209724000000001,194,37
2011-01-05 00:00:00,1276.56,1797643.571074999999811927511,1785403.571074999999811927511,2,58,714385.000,-8.081524,194,37
2011-01-06 00:00:00,1273.85,1796153.571074999999811927511,1785403.571074999999811927511,2,58,712895.000,-8.174482,194,37
2011-01-07 00:00:00,1271.5,1795743.571074999999811927511,1785403.571074999999811927511,2,58,712485.000,-8.265678,194,37
2011-01-10 00:00:00,1269.75,1796538.571074999999811927511,1785403.571074999999811927511,2,58,713280.000,-8.197638,194,37
2011-01-11 00:00:00,1274.48,1800353.571074999999811927511,1785403.571074999999811927511,2,58,717095.000,-6.938928000000001,194,37
2011-01-12 00:00:00,1285.96,1806063.571074999999811927511,1785403.571074999999811927511,2,58,722805.000,-5.473146,194,37
2011-01-13 00:00:00,1283.76,1808158.571074999999811927511,1785403.571074999999811927511,2,58,724900.000,-5.191604,194,37
2011-01-14 00:00:00,1293.24,1811953.571074999999811927511,1785403.571074999999811927511,2,58,728695.000,-4.15515,194,37
2011-01-18 00:00:00,1295.02,1813933.571074999999811927511,1785403.571074999999811927511,2,58,730675.000,-6.098866,194,37
2011-01-19 00:00:00,1281.92,1808873.571074999999811927511,1785403.571074999999811927511,2,58,725615.000,-5.645036,194,37
2011-01-20 00:00:00,1280.26,1806613.571074999999811927511,1785403.571074999999811927511,2,58,723355.000,-6.187422,194,37
2011-01-21 00:00:00,1283.35,1808488.571074999999811927511,1785403.571074999999811927511,2,58,725230.000,-5.924178,194,37
2011-01-24 00:00:00,1290.84,1812773.571074999999811927511,1785403.571074999999811927511,2,58,729515.000,-4.595540000000001,194,37
2011-01-25 00:00:00,1291.18,1811923.571074999999811927511,1785403.571074999999811927511,2,58,728665.000,-4.801806,194,37
2011-01-26 00:00:00,1296.63,1814703.571074999999811927511,1785403.571074999999811927511,2,58,731445.000,-3.4576900000000004,194,37
2011-01-27 00:00:00,1299.54,1816678.571074999999811927511,1785403.571074999999811927511,2,58,733420.000,-3.107202,194,37
2011-01-28 00:00:00,1276.34,1807903.161803499999809252687,1807903.161803499999809252687,0,0,0,0,196,37
2011-01-31 00:00:00,1286.12,1812251.587640999999809343636,1807814.087640999999809343636,1,25,361312.500,-3.8475,196,37
2011-02-01 00:00:00,1307.59,1822796.085012999999807936648,1807728.585012999999807936648,2,49,728162.500,-5.489622000000001,196,37
2011-02-02 00:00:00,1304.03,1823531.085012999999807936648,1807728.585012999999807936648,2,49,728897.500,-5.434861,196,37
2011-02-03 00:00:00,1307.1,1825253.585012999999807936648,1807728.585012999999807936648,2,49,730620.00,-4.987935,196,37
2011-02-04 00:00:00,1310.87,1827878.585012999999807936648,1807728.585012999999807936648,2,49,733245.000,-4.518358,196,37
2011-02-07 00:00:00,1319.05,1829646.085012999999807936648,1807728.585012999999807936648,2,49,735012.500,-3.8629089999999993,196,37
2011-02-08 00:00:00,1324.57,1831601.085012999999807936648,1807728.585012999999807936648,2,49,736967.500,-3.4327550000000002,196,37
2011-02-09 00:00:00,1320.88,1831908.585012999999807936648,1807728.585012999999807936648,2,49,737275.000,-3.4055999999999997,196,37
2011-02-10 00:00:00,1321.87,1831601.085012999999807936648,1807728.585012999999807936648,2,49,736967.500,-3.5164790000000004,196,37
2011-02-11 00:00:00,1329.15,1832948.585012999999807936648,1807728.585012999999807936648,2,49,738315.000,-3.010929,196,37
2011-02-14 00:00:00,1332.32,1834053.585012999999807936648,1807728.585012999999807936648,2,49,739420.000,-2.76656,196,37
2011-02-15 00:00:00,1328.01,1833481.085012999999807936648,1807728.585012999999807936648,2,49,738847.500,-2.938854,196,37
2011-02-16 00:00:00,1336.32,1833991.085012999999807936648,1807728.585012999999807936648,2,49,739357.500,-2.8441129999999997,196,37
2011-02-17 00:00:00,1340.43,1835156.085012999999807936648,1807728.585012999999807936648,2,49,740522.500,-2.5434979999999996,196,37
2011-02-18 00:00:00,1343.01,1834483.585012999999807936648,1807728.585012999999807936648,2,49,739850.000,-2.472738,196,37
2011-02-22 00:00:00,1315.44,1827751.085012999999807936648,1807728.585012999999807936648,2,49,733117.500,-4.108671,196,37
2011-02-23 00:00:00,1307.4,1825006.085012999999807936648,1807728.585012999999807936648,2,49,730372.500,-4.636519,196,37
2011-02-24 00:00:00,1306.1,1827703.585012999999807936648,1807728.585012999999807936648,2,49,733070.000,-4.183027,196,37
2011-02-25 00:00:00,1319.88,1833907.220522749999805034451,1833907.220522749999805034451,0,0,0,0,198,37
2011-02-28 00:00:00,1327.22,1837661.710550749999800279613,1833821.710550749999800279613,1,24,358740.000,-3.5790480000000002,198,37
2011-03-01 00:00:00,1306.33,1815885.147863249999804713400,1833732.647863249999804713400,2,49,695865.000,-11.714351,198,37
2011-03-02 00:00:00,1308.44,1821803.021675249999804746540,1833725.521675249999804746540,3,51,729295.00,-11.137624999999998,198,37
2011-03-03 00:00:00,1330.97,1839543.021675249999804746540,1833725.521675249999804746540,3,51,747035.000,-7.486543000000001,198,37
2011-03-04 00:00:00,1321.15,1835193.021675249999804746540,1833725.521675249999804746540,3,51,742685.000,-8.455839,198,37
2011-03-07 00:00:00,1310.13,1828553.021675249999804746540,1833725.521675249999804746540,3,51,736045.000,-9.86373,198,37
2011-03-08 00:00:00,1321.82,1837308.021675249999804746540,1833725.521675249999804746540,3,51,744800.000,-8.122508,198,37
2011-03-09 00:00:00,1320.02,1835090.521675249999804746540,1833725.521675249999804746540,3,51,742582.500,-8.636676999999999,198,37
2011-03-10 00:00:00,1295.11,1818505.521675249999804746540,1833725.521675249999804746540,3,51,725997.500,-11.598617,198,37
2011-03-11 00:00:00,1304.28,1831435.521675249999804746540,1833725.521675249999804746540,3,51,738927.500,-9.307082000000001,198,37
2011-03-14 00:00:00,1296.39,1825313.021675249999804746540,1833725.521675249999804746540,3,51,732805.000,-10.491473,198,37
2011-03-15 00:00:00,1281.87,1806960.521675249999804746540,1833725.521675249999804746540,3,51,714452.500,-14.377239000000001,198,37
2011-03-16 00:00:00,1256.88,1775693.021675249999804746540,1833725.521675249999804746540,3,51,683185.00,-20.267392000000005,198,37
2011-03-17 00:00:00,1273.72,1797926.956031249999804932930,1833721.956031249999804932930,4,52,722772.500,-16.55661,198,37
2011-03-18 00:00:00,1279.21,1812914.456031249999804932930,1833721.956031249999804932930,4,52,737760.000,-14.383130999999999,198,37
2011-03-21 00:00:00,1298.38,1839879.456031249999804932930,1833721.956031249999804932930,4,52,764725.00,-8.491800000000001,198,37
2011-03-22 00:00:00,1293.77,1840869.456031249999804932930,1833721.956031249999804932930,4,52,765715.000,-8.481885,198,37
2011-03-23 00:00:00,1297.54,1847864.456031249999804932930,1833721.956031249999804932930,4,52,772710.000,-7.1444030000000005,198,37
2011-03-24 00:00:00,1309.66,1856806.956031249999804932930,1833721.956031249999804932930,4,52,781652.500,-4.7331069999999995,198,37
2011-03-25 00:00:00,1313.8,1858424.975259749999802361135,1857487.475259749999802361135,1,1,18287.500,-0.048055,201,37
2011-03-28 00:00:00,1310.19,1855435.901097249999802452084,1857398.401097249999802452084,2,26,384700.000,-4.947327,201,37
2011-03-29 00:00:00,1319.44,1865865.758664249999805528905,1857305.758664249999805528905,3,52,752137.500,-7.774115,201,37
2011-03-30 00:00:00,1328.26,1869190.758664249999805528905,1857305.758664249999805528905,3,52,755462.500,-6.749341,201,37
2011-03-31 00:00:00,1325.83,1869950.758664249999805528905,1857305.758664249999805528905,3,52,756222.500,-7.055997,201,37
2011-04-01 00:00:00,1332.41,1874313.258664249999805528905,1857305.758664249999805528905,3,52,760585.000,-6.3094660000000005,201,37
2011-04-04 00:00:00,1332.87,1876358.258664249999805528905,1857305.758664249999805528905,3,52,762630.000,-5.58259,201,37
2011-04-05 00:00:00,1332.63,1876615.758664249999805528905,1857305.758664249999805528905,3,52,762887.500,-5.619831,201,37
2011-04-06 00:00:00,1335.54,1878408.258664249999805528905,1857305.758664249999805528905,3,52,764680.000,-5.147993,201,37
2011-04-07 00:00:00,1333.51,1878655.758664249999805528905,1857305.758664249999805528905,3,52,764927.500,-5.2613,201,37
2011-04-08 00:00:00,1328.17,1874948.258664249999805528905,1857305.758664249999805528905,3,52,761220.00,-5.7979970000000005,201,37
2011-04-11 00:00:00,1324.46,1876373.258664249999805528905,1857305.758664249999805528905,3,52,762645.000,-5.719404,201,37
2011-04-12 00:00:00,1314.16,1871928.258664249999805528905,1857305.758664249999805528905,3,52,758200.000,-6.5428370000000005,201,37
2011-04-13 00:00:00,1314.41,1876115.758664249999805528905,1857305.758664249999805528905,3,52,762387.500,-6.091926999999999,201,37
2011-04-14 00:00:00,1314.52,1878163.258664249999805528905,1857305.758664249999805528905,3,52,764435.000,-5.778989,201,37
2011-04-15 00:00:00,1319.68,1883390.758664249999805528905,1857305.758664249999805528905,3,52,769662.500,-4.581984,201,37
2011-04-18 00:00:00,1305.14,1879063.258664249999805528905,1857305.758664249999805528905,3,52,765335.00,-5.848627,201,37
2011-04-19 00:00:00,1312.62,1884560.758664249999805528905,1857305.758664249999805528905,3,52,770832.500,-4.450035,201,37
2011-04-20 00:00:00,1330.36,1888908.258664249999805528905,1857305.758664249999805528905,3,52,775180.000,-3.060995,201,37
2011-04-21 00:00:00,1337.38,1889935.758664249999805528905,1857305.758664249999805528905,3,52,776207.500,-2.735283,201,37
2011-04-25 00:00:00,1335.25,1891463.258664249999805528905,1857305.758664249999805528905,3,52,777735.000,-2.432657,201,37
2011-04-26 00:00:00,1347.24,1892685.758664249999805528905,1857305.758664249999805528905,3,52,778957.500,-1.9588200000000002,201,37
2011-04-27 00:00:00,1355.66,1892370.758664249999805528905,1857305.758664249999805528905,3,52,778642.500,-1.727017,201,37
2011-04-28 00:00:00,1360.48,1893773.258664249999805528905,1857305.758664249999805528905,3,52,780045.000,-1.284354,201,37
2011-04-29 00:00:00,1363.61,1894472.222448749999799133551,1894472.222448749999799133551,0,0,0,0,204,37
2011-05-02 00:00:00,1361.22,1893465.362523749999809297154,1894365.362523749999809297154,1,30,372075.000,-5.776800000000001,204,37
2011-05-03 00:00:00,1356.62,1887752.065335749999803738322,1894262.065335749999803738322,2,59,741652.500,-12.31277,204,37
2011-05-04 00:00:00,1347.32,1879973.503261749999803775782,1894258.503261749999803775782,3,60,747300.000,-14.139205,204,37
2011-05-05 00:00:00,1335.1,1870908.503261749999803775782,1894258.503261749999803775782,3,60,738235.000,-16.175447,204,37
2011-05-06 00:00:00,1340.2,1869643.503261749999803775782,1894258.503261749999803775782,3,60,736970.000,-16.371903,204,37
2011-05-09 00:00:00,1346.29,1884518.503261749999803775782,1894258.503261749999803775782,3,60,751845.000,-13.175923,204,37
2011-05-10 00:00:00,1357.16,1897498.503261749999803775782,1894258.503261749999803775782,3,60,764825.000,-10.304083,204,37
2011-05-11 00:00:00,1342.08,1885628.503261749999803775782,1894258.503261749999803775782,3,60,752955.000,-13.183572,204,37
2011-05-12 00:00:00,1348.65,1895623.503261749999803775782,1894258.503261749999803775782,3,60,762950.000,-10.816997,204,37
2011-05-13 00:00:00,1337.77,1883071.003261749999803775782,1894258.503261749999803775782,3,60,750397.500,-13.909963,204,37
2011-05-16 00:00:00,1329.47,1876531.003261749999803775782,1894258.503261749999803775782,3,60,743857.500,-15.861956000000001,204,37
2011-05-17 00:00:00,1328.98,1879608.503261749999803775782,1894258.503261749999803775782,3,60,746935.000,-14.981981000000001,204,37
2011-05-18 00:00:00,1340.68,1896763.503261749999803775782,1894258.503261749999803775782,3,60,764090.00,-10.968960000000001,204,37
2011-05-19 00:00:00,1343.6,1903201.003261749999803775782,1894258.503261749999803775782,3,60,770527.500,-9.707345,204,37
2011-05-20 00:00:00,1333.27,1890956.003261749999803775782,1894258.503261749999803775782,3,60,758282.500,-13.506912999999999,204,37
2011-05-23 00:00:00,1317.37,1877441.003261749999803775782,1894258.503261749999803775782,3,60,744767.500,-16.140716,204,37
2011-05-24 00:00:00,1316.28,1879151.003261749999803775782,1894258.503261749999803775782,3,60,746477.500,-15.868948999999999,204,37
2011-05-25 00:00:00,1320.47,1887796.003261749999803775782,1894258.503261749999803775782,3,60,755122.500,-14.121805999999998,204,37
2011-05-26 00:00:00,1325.69,1902456.003261749999803775782,1894258.503261749999803775782,3,60,769782.500,-10.478926,204,37
2011-05-27 00:00:00,1331.1,1905387.492932499999804374372,1905387.492932499999804374372,0,0,0,0,207,37
2011-05-31 00:00:00,1345.2,1910830.627652499999805879586,1905280.627652499999805879586,1,30,377475.000,-4.00398,207,37
2011-06-01 00:00:00,1314.55,1880579.524939499999797387634,1905159.524939499999797387634,2,64,719560.000,-17.8997,207,37
2011-06-02 00:00:00,1312.94,1880317.400536499999797346309,1905152.400536499999797346309,3,66,744100.000,-17.98607,207,37
2011-06-03 00:00:00,1300.16,1864677.400536499999797346309,1905152.400536499999797346309,3,66,728460.000,-21.810532000000002,207,37
2011-06-06 00:00:00,1286.17,1851128.838513499999797407018,1905148.838513499999797407018,4,67,726332.500,-25.129610999999997,207,37
2011-06-07 00:00:00,1284.94,1853798.838513499999797407018,1905148.838513499999797407018,4,67,729002.500,-24.552423,207,37
2011-06-08 00:00:00,1279.56,1841498.838513499999797407018,1905148.838513499999797407018,4,67,716702.500,-27.537995000000002,207,37
2011-06-09 00:00:00,1289.0,1862637.774807499999797588690,1905145.274807499999797588690,5,68,751987.500,-23.079146,207,37
2011-06-10 00:00:00,1270.98,1866027.774807499999797588690,1905145.274807499999797588690,5,68,755377.500,-30.906914999999998,207,37
2011-06-13 00:00:00,1271.83,1838255.274807499999797588690,1905145.274807499999797588690,5,68,727605.000,-29.632177999999996,207,37
2011-06-14 00:00:00,1287.87,1875285.274807499999797588690,1905145.274807499999797588690,5,68,764635.000,-21.477672999999996,207,37
2011-06-15 00:00:00,1265.42,1826900.274807499999797588690,1905145.274807499999797588690,5,68,716250.000,-32.97058199999999,207,37
2011-06-16 00:00:00,1267.64,1828197.774807499999797588690,1905145.274807499999797588690,5,68,717547.500,-32.43583099999999,207,37
2011-06-17 00:00:00,1271.5,1834840.274807499999797588690,1905145.274807499999797588690,5,68,724190.000,-30.737045000000002,207,37
2011-06-20 00:00:00,1278.36,1856132.774807499999797588690,1905145.274807499999797588690,5,68,745482.500,-25.757074,207,37
2011-06-21 00:00:00,1295.52,1882912.774807499999797588690,1905145.274807499999797588690,5,68,772262.500,-19.241614999999996,207,37
2011-06-22 00:00:00,1287.14,1880025.274807499999797588690,1905145.274807499999797588690,5,68,769375.000,-20.796643000000003,207,37
2011-06-23 00:00:00,1283.5,1872152.774807499999797588690,1905145.274807499999797588690,5,68,761502.500,-22.411785999999996,207,37
2011-06-24 00:00:00,1268.45,1840505.804893749999798568955,1840550.804893749999798568955,1,1,14097.500,-0.193463,207,41
2011-06-27 00:00:00,1280.1,1844928.152515749999799776764,1840458.152515749999799776764,2,27,374487.500,-4.126901999999999,207,41
2011-06-28 00:00:00,1296.67,1856378.010082749999802853585,1840365.510082749999802853585,3,53,743335.00,-6.812302,207,41
2011-06-29 00:00:00,1307.41,1862983.010082749999802853585,1840365.510082749999802853585,3,53,749940.00,-5.335678,207,41
2011-06-30 00:00:00,1320.64,1867870.510082749999802853585,1840365.510082749999802853585,3,53,754827.500,-4.109479,207,41
2011-07-01 00:00:00,1339.67,1872708.010082749999802853585,1840365.510082749999802853585,3,53,759665.000,-2.5039939999999996,207,41
2011-07-05 00:00:00,1337.88,1873065.510082749999802853585,1840365.510082749999802853585,3,53,760022.500,-2.7603219999999995,207,41
2011-07-06 00:00:00,1339.22,1873700.510082749999802853585,1840365.510082749999802853585,3,53,760657.500,-2.7063300000000003,207,41
2011-07-07 00:00:00,1353.22,1876878.010082749999802853585,1840365.510082749999802853585,3,53,763835.000,-1.8996870000000001,207,41
2011-07-08 00:00:00,1343.8,1877123.010082749999802853585,1840365.510082749999802853585,3,53,764080.000,-2.0707240000000002,207,41
2011-07-11 00:00:00,1319.49,1869185.510082749999802853585,1840365.510082749999802853585,3,53,756142.500,-3.398702,207,41
2011-07-12 00:00:00,1313.64,1865210.510082749999802853585,1840365.510082749999802853585,3,53,752167.500,-4.413426,207,41
2011-07-13 00:00:00,1317.72,1867670.510082749999802853585,1840365.510082749999802853585,3,53,754627.500,-4.145012,207,41
2011-07-14 00:00:00,1308.87,1864815.510082749999802853585,1840365.510082749999802853585,3,53,751772.500,-4.712571,207,41
2011-07-15 00:00:00,1316.14,1869160.510082749999802853585,1840365.510082749999802853585,3,53,756117.500,-3.9452940000000005,207,41
2011-07-18 00:00:00,1305.44,1864973.010082749999802853585,1840365.510082749999802853585,3,53,751930.00,-4.715999,207,41
2011-07-19 00:00:00,1326.73,1873243.010082749999802853585,1840365.510082749999802853585,3,53,760200.000,-3.0670390000000003,207,41
2011-07-20 00:00:00,1325.84,1872505.510082749999802853585,1840365.510082749999802853585,3,53,759462.500,-2.7923869999999997,207,41
2011-07-21 00:00:00,1343.8,1876755.510082749999802853585,1840365.510082749999802853585,3,53,763712.500,-1.759301,207,41
2011-07-22 00:00:00,1345.02,1877075.510082749999802853585,1840365.510082749999802853585,3,53,764032.500,-1.662093,207,41
2011-07-25 00:00:00,1337.43,1875938.010082749999802853585,1840365.510082749999802853585,3,53,762895.000,-1.8198370000000001,207,41
2011-07-26 00:00:00,1331.94,1874818.010082749999802853585,1840365.510082749999802853585,3,53,761775.000,-2.2273579999999997,207,41
2011-07-27 00:00:00,1304.89,1868268.010082749999802853585,1840365.510082749999802853585,3,53,755225.000,-4.008801,207,41
2011-07-28 00:00:00,1300.67,1866350.510082749999802853585,1840365.510082749999802853585,3,53,753307.500,-4.4139230000000005,207,41
2011-07-29 00:00:00,1292.28,1861430.399272749999805887105,1861430.399272749999805887105,0,0,0,0,210,41
2011-08-01 00:00:00,1286.94,1862064.865432749999793804468,1861344.865432749999793804468,1,24,363660.000,-4.193928,210,41
2011-08-02 00:00:00,1254.05,1839905.090232749999795691670,1861245.090232749999795691670,2,52,710990.000,-13.168036,210,41
2011-08-03 00:00:00,1260.34,1850347.963636749999795538818,1861237.963636749999795538818,3,54,745860.000,-12.021438,210,41
2011-08-04 00:00:00,1200.07,1771927.963636749999795538818,1861237.963636749999795538818,3,54,667440.00,-24.696348,210,41
2011-08-05 00:00:00,1199.38,1772345.834592749999795158194,1861230.834592749999795158194,4,56,699795.000,-25.588845999999997,210,41
2011-08-08 00:00:00,1119.46,1608150.834592749999795158194,1861230.834592749999795158194,4,56,535600.00,-48.716224,210,41
2011-08-09 00:00:00,1172.53,1745054.429559749999792073188,1861209.429559749999792073188,5,62,769065.000,-32.403448,210,41
2011-08-10 00:00:00,1120.76,1643359.429559749999792073188,1861209.429559749999792073188,5,62,667370.00,-46.594054,210,41
2011-08-11 00:00:00,1172.64,1728744.429559749999792073188,1861209.429559749999792073188,5,62,752755.000,-34.14164400000001,210,41
2011-08-12 00:00:00,1178.81,1747919.429559749999792073188,1861209.429559749999792073188,5,62,771930.000,-31.313292,210,41
2011-08-15 00:00:00,1204.49,1792899.429559749999792073188,1861209.429559749999792073188,5,62,816910.000,-24.312610000000003,210,41
2011-08-16 00:00:00,1192.76,1788844.429559749999792073188,1861209.429559749999792073188,5,62,812855.000,-25.643372,210,41
2011-08-17 00:00:00,1193.89,1796714.429559749999792073188,1861209.429559749999792073188,5,62,820725.000,-25.643182000000003,210,41
2011-08-18 00:00:00,1140.65,1700769.429559749999792073188,1861209.429559749999792073188,5,62,724780.00,-40.89312,210,41
2011-08-19 00:00:00,1123.53,1655004.429559749999792073188,1861209.429559749999792073188,5,62,679015.000,-46.57868200000001,210,41
2011-08-22 00:00:00,1123.82,1654279.429559749999792073188,1861209.429559749999792073188,5,62,678290.00,-46.668724,210,41
2011-08-23 00:00:00,1162.35,1742279.429559749999792073188,1861209.429559749999792073188,5,62,766290.000,-34.445156000000004,210,41
2011-08-24 00:00:00,1177.6,1767549.429559749999792073188,1861209.429559749999792073188,5,62,791560.000,-30.24233,210,41
2011-08-25 00:00:00,1159.27,1725794.429559749999792073188,1861209.429559749999792073188,5,62,749805.000,-35.353912,210,41
2011-08-26 00:00:00,1176.8,1775372.013417249999783331665,1769387.013417249999783331665,1,6,102525.000,-0.354558,211,44
2011-08-29 00:00:00,1210.08,1784124.946793249999785979659,1769329.946793249999785979659,2,22,450415.000,-2.186372,211,44
2011-08-30 00:00:00,1212.92,1782466.093089749999784254802,1769283.593089749999784254802,3,35,706950.000,-4.6988389999999995,211,44
2011-08-31 00:00:00,1218.89,1788193.593089749999784254802,1769283.593089749999784254802,3,35,712677.500,-3.8912329999999997,211,44
2011-09-01 00:00:00,1204.42,1785511.093089749999784254802,1769283.593089749999784254802,3,35,709995.000,-4.344426,211,44
2011-09-02 00:00:00,1173.97,1773946.093089749999784254802,1769283.593089749999784254802,3,35,698430.000,-5.857504,211,44
2011-09-06 00:00:00,1165.24,1770321.093089749999784254802,1769283.593089749999784254802,3,35,694805.00,-6.32433,211,44
2011-09-07 00:00:00,1198.62,1786053.593089749999784254802,1769283.593089749999784254802,3,35,710537.500,-4.313735,211,44
2011-09-08 00:00:00,1185.9,1781918.593089749999784254802,1769283.593089749999784254802,3,35,706402.500,-4.788862999999999,211,44
2011-09-09 00:00:00,1154.23,1765346.742065749999783585982,1776204.242065749999783585982,2,29,586370.000,-6.336242,212,44
2011-09-12 00:00:00,1162.27,1771207.847436749999781691050,1776182.847436749999781691050,3,35,696172.500,-6.776379,212,44
2011-09-13 00:00:00,1172.87,1778602.847436749999781691050,1776182.847436749999781691050,3,35,703567.500,-5.983962999999999,212,44
2011-09-14 00:00:00,1188.68,1787867.847436749999781691050,1776182.847436749999781691050,3,35,712832.500,-4.6546840000000005,212,44
2011-09-15 00:00:00,1209.11,1797687.847436749999781691050,1776182.847436749999781691050,3,35,722652.500,-3.5302040000000003,212,44
2011-09-16 00:00:00,1216.01,1800795.347436749999781691050,1776182.847436749999781691050,3,35,725760.000,-3.141979,212,44
2011-09-19 00:00:00,1204.09,1798745.347436749999781691050,1776182.847436749999781691050,3,35,723710.000,-3.4207720000000004,212,44
2011-09-20 00:00:00,1202.09,1798827.847436749999781691050,1776182.847436749999781691050,3,35,723792.500,-3.412328,212,44
2011-09-21 00:00:00,1166.76,1784107.847436749999781691050,1776182.847436749999781691050,3,35,709072.500,-5.619513,212,44
2011-09-22 00:00:00,1129.56,1765550.347436749999781691050,1776182.847436749999781691050,3,35,690515.000,-8.070433,212,44
2011-09-23 00:00:00,1136.43,1769870.347436749999781691050,1776182.847436749999781691050,3,35,694835.000,-7.5335469999999995,212,44
2011-09-26 00:00:00,1162.95,1786895.347436749999781691050,1776182.847436749999781691050,3,35,711860.00,-5.248404999999999,212,44
2011-09-27 00:00:00,1175.38,1793310.347436749999781691050,1776182.847436749999781691050,3,35,718275.000,-4.324236,212,44
2011-09-28 00:00:00,1151.06,1783360.347436749999781691050,1776182.847436749999781691050,3,35,708325.000,-6.009340000000001,212,44
2011-09-29 00:00:00,1160.4,1791570.347436749999781691050,1776182.847436749999781691050,3,35,716535.00,-5.435482,212,44
2011-09-30 00:00:00,1131.42,1774275.793498249999782467872,1774275.793498249999782467872,0,0,0,0,214,45
2011-10-03 00:00:00,1099.23,1765183.015254249999781643870,1774208.015254249999781643870,1,19,343805.00,-4.490004,214,45
2011-10-04 00:00:00,1123.95,1786336.675854249999783940344,1774136.675854249999783940344,2,39,717580.00,-5.824342,214,45
2011-10-05 00:00:00,1144.03,1798214.175854249999783940344,1774136.675854249999783940344,2,39,729457.500,-4.333977,214,45
2011-10-06 00:00:00,1164.97,1806189.175854249999783940344,1774136.675854249999783940344,2,39,737432.500,-3.442697,214,45
2011-10-07 00:00:00,1155.46,1806064.175854249999783940344,1774136.675854249999783940344,2,39,737307.500,-3.564661,214,45
2011-10-10 00:00:00,1194.89,1816309.175854249999783940344,1774136.675854249999783940344,2,39,747552.500,-2.0649480000000002,214,45
2011-10-11 00:00:00,1195.54,1816061.675854249999783940344,1774136.675854249999783940344,2,39,747305.00,-2.079831,214,45
2011-10-12 00:00:00,1207.25,1818771.675854249999783940344,1774136.675854249999783940344,2,39,750015.00,-1.75187,214,45
2011-10-13 00:00:00,1203.66,1820086.675854249999783940344,1774136.675854249999783940344,2,39,751330.000,-1.4886499999999998,214,45
2011-10-14 00:00:00,1224.58,1823049.175854249999783940344,1774136.675854249999783940344,2,39,754292.500,-1.182485,214,45
2011-10-17 00:00:00,1200.86,1819061.675854249999783940344,1774136.675854249999783940344,2,39,750305.000,-1.756961,214,45
2011-10-18 00:00:00,1225.38,1821734.175854249999783940344,1774136.675854249999783940344,2,39,752977.500,-1.350301,214,45
2011-10-19 00:00:00,1209.88,1818954.175854249999783940344,1774136.675854249999783940344,2,39,750197.500,-1.667004,214,45
2011-10-20 00:00:00,1215.39,1820211.675854249999783940344,1774136.675854249999783940344,2,39,751455.000,-1.5753840000000001,214,45
2011-10-21 00:00:00,1238.25,1823771.675854249999783940344,1774136.675854249999783940344,2,39,755015.000,-1.038875,214,45
2011-10-24 00:00:00,1254.19,1825746.675854249999783940344,1774136.675854249999783940344,2,39,756990.000,-0.633008,214,45
2011-10-25 00:00:00,1229.05,1824634.175854249999783940344,1774136.675854249999783940344,2,39,755877.500,-0.830592,214,45
2011-10-26 00:00:00,1242.0,1825934.175854249999783940344,1774136.675854249999783940344,2,39,757177.500,-0.515917,214,45
2011-10-27 00:00:00,1284.59,1827741.675854249999783940344,1774136.675854249999783940344,2,39,758985.000,-0.20941400000000002,214,45
2011-10-28 00:00:00,1285.09,1828068.401656999999783659310,1828068.401656999999783659310,0,0,0,0,216,45
2011-10-31 00:00:00,1253.3,1814184.988904999999786094027,1827989.988904999999786094027,1,22,351120.00,-6.091954,216,45
2011-11-01 00:00:00,1218.28,1793983.693874999999789077170,1827918.693874999999789077170,2,42,681040.00,-12.957274,216,45
2011-11-02 00:00:00,1237.9,1803100.128205499999789251935,1827915.128205499999789251935,3,43,710030.000,-11.628627,216,45
2011-11-03 00:00:00,1261.15,1820227.628205499999789251935,1827915.128205499999789251935,3,43,727157.500,-9.209885,216,45
2011-11-04 00:00:00,1253.23,1818447.628205499999789251935,1827915.128205499999789251935,3,43,725377.500,-9.288975,216,45
2011-11-07 00:00:00,1261.12,1825137.628205499999789251935,1827915.128205499999789251935,3,43,732067.500,-8.36834,216,45
2011-11-08 00:00:00,1275.92,1837117.628205499999789251935,1827915.128205499999789251935,3,43,744047.500,-6.528146000000001,216,45
2011-11-09 00:00:00,1229.1,1796397.628205499999789251935,1827915.128205499999789251935,3,43,703327.500,-12.573680999999999,216,45
2011-11-10 00:00:00,1239.7,1810990.128205499999789251935,1827915.128205499999789251935,3,43,717920.00,-10.368398,216,45
2011-11-11 00:00:00,1263.85,1830397.628205499999789251935,1827915.128205499999789251935,3,43,737327.500,-7.619322,216,45
2011-11-14 00:00:00,1251.78,1826137.628205499999789251935,1827915.128205499999789251935,3,43,733067.500,-8.173097,216,45
2011-11-15 00:00:00,1257.81,1829287.628205499999789251935,1827915.128205499999789251935,3,43,736217.500,-7.831476,216,45
