Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-04 00:00:00,1137.03,2078563.531208999999624564829,2080721.031208999999624564829,2,79,932512.500,-20.330517,201,41
2010-10-05 00:00:00,1160.75,2106203.531208999999624564829,2080721.031208999999624564829,2,79,960152.500,-14.250885,201,41
2010-10-06 00:00:00,1159.97,2109488.531208999999624564829,2080721.031208999999624564829,2,79,963437.500,-13.574909,201,41
2010-10-07 00:00:00,1158.06,2110736.031208999999624564829,2080721.031208999999624564829,2,79,964685.00,-13.200081999999998,201,41
2010-10-08 00:00:00,1165.15,2117711.031208999999624564829,2080721.031208999999624564829,2,79,971660.00,-10.962608999999999,201,41
2010-10-11 00:00:00,1165.32,2123106.031208999999624564829,2080721.031208999999624564829,2,79,977055.00,-10.164881,201,41
2010-10-12 00:00:00,1169.77,2128636.031208999999624564829,2080721.031208999999624564829,2,79,982585.00,-8.950998,201,41
2010-10-13 00:00:00,1178.1,2134946.031208999999624564829,2080721.031208999999624564829,2,79,988895.00,-7.868316,201,41
2010-10-14 00:00:00,1173.81,2132908.531208999999624564829,2080721.031208999999624564829,2,79,986857.500,-8.54063,201,41
2010-10-15 00:00:00,1176.19,2135278.531208999999624564829,2080721.031208999999624564829,2,79,989227.500,-7.654557,201,41
2010-10-18 00:00:00,1184.71,2139946.031208999999624564829,2080721.031208999999624564829,2,79,993895.00,-6.284597,201,41
2010-10-19 00:00:00,1165.9,2131858.531208999999624564829,2080721.031208999999624564829,2,79,985807.500,-8.507202,201,41
2010-10-20 00:00:00,1178.17,2140211.031208999999624564829,2080721.031208999999624564829,2,79,994160.000,-6.449009,201,41
2010-10-21 00:00:00,1180.26,2142971.031208999999624564829,2080721.031208999999624564829,2,79,996920.00,-5.654067,201,41
2010-10-22 00:00:00,1183.08,2146116.031208999999624564829,2080721.031208999999624564829,2,79,1000065.000,-4.624291,201,41
2010-10-25 00:00:00,1185.62,2146723.531208999999624564829,2080721.031208999999624564829,2,79,1000672.500,-4.380098,201,41
2010-10-26 00:00:00,1185.64,2148096.031208999999624564829,2080721.031208999999624564829,2,79,1002045.00,-4.176711,201,41
2010-10-27 00:00:00,1182.45,2146988.531208999999624564829,2080721.031208999999624564829,2,79,1000937.500,-4.706856999999999,201,41
2010-10-28 00:00:00,1183.78,2148293.531208999999624564829,2080721.031208999999624564829,2,79,1002242.500,-4.238363,201,41
2010-10-29 00:00:00,1183.26,2147722.918458249999621001429,2147722.918458249999621001429,0,0,0,0,203,41
2010-11-01 00:00:00,1184.38,2149137.681885249999628184618,2147487.681885249999628184618,1,66,637065.000,-15.761526,203,41
2010-11-02 00:00:00,1193.57,2165428.622077249999624326541,2147373.622077249999624326541,2,98,975950.00,-20.010922,203,41
2010-11-03 00:00:00,1197.96,2179703.622077249999624326541,2147373.622077249999624326541,2,98,990225.000,-16.661462,203,41
2010-11-04 00:00:00,1221.06,2202393.622077249999624326541,2147373.622077249999624326541,2,98,1012915.000,-10.971530000000001,203,41
2010-11-05 00:00:00,1225.85,2206483.622077249999624326541,2147373.622077249999624326541,2,98,1017005.000,-9.761925999999999,203,41
2010-11-08 00:00:00,1223.25,2209423.622077249999624326541,2147373.622077249999624326541,2,98,1019945.000,-9.402776000000001,203,41
2010-11-09 00:00:00,1213.4,2202403.622077249999624326541,2147373.622077249999624326541,2,98,1012925.000,-11.208984000000001,203,41
2010-11-10 00:00:00,1218.71,2207133.622077249999624326541,2147373.622077249999624326541,2,98,1017655.000,-10.291958000000001,203,41
2010-11-11 00:00:00,1213.54,2204363.622077249999624326541,2147373.622077249999624326541,2,98,1014885.000,-10.944388,203,41
2010-11-12 00:00:00,1199.21,2190918.622077249999624326541,2147373.622077249999624326541,2,98,1001440.00,-15.887768,203,41
2010-11-15 00:00:00,1197.75,2194403.622077249999624326541,2147373.622077249999624326541,2,98,1004925.000,-13.846662,203,41
2010-11-16 00:00:00,1178.34,2166738.622077249999624326541,2147373.622077249999624326541,2,98,977260.00,-21.638247999999997,203,41
2010-11-17 00:00:00,1178.59,2172513.622077249999624326541,2147373.622077249999624326541,2,98,983035.000,-20.081102,203,41
2010-11-18 00:00:00,1196.69,2201838.622077249999624326541,2147373.622077249999624326541,2,98,1012360.0,-11.800502,203,41
2010-11-19 00:00:00,1199.73,2209668.622077249999624326541,2147373.622077249999624326541,2,98,1020190.00,-10.063266,203,41
2010-11-22 00:00:00,1197.84,2211223.622077249999624326541,2147373.622077249999624326541,2,98,1021745.000,-9.652298000000002,203,41
2010-11-23 00:00:00,1180.73,2191793.622077249999624326541,2147373.622077249999624326541,2,98,1002315.000,-15.193398,203,41
2010-11-24 00:00:00,1198.35,2210323.622077249999624326541,2147373.622077249999624326541,2,98,1020845.000,-10.175962,203,41
2010-11-26 00:00:00,1189.4,2193270.857447749999612041086,2193270.857447749999612041086,0,0,0,0,205,41
2010-11-29 00:00:00,1187.76,2197533.342965749999596836154,2193078.342965749999596836154,1,54,651915.000,-12.646962,205,41
2010-11-30 00:00:00,1180.55,2178031.397360749999596363217,2192971.397360749999596363217,2,84,963120.0,-23.818152,205,41
2010-12-01 00:00:00,1206.07,2216685.332175749999596314758,2192967.832175749999596314758,3,85,1013257.500,-16.774064,205,41
2010-12-02 00:00:00,1221.53,2238710.332175749999596314758,2192967.832175749999596314758,3,85,1035282.500,-11.765998,205,41
2010-12-03 00:00:00,1224.71,2245315.332175749999596314758,2192967.832175749999596314758,3,85,1041887.500,-9.562753999999998,205,41
2010-12-06 00:00:00,1223.12,2248267.832175749999596314758,2192967.832175749999596314758,3,85,1044840.000,-8.817537,205,41
2010-12-07 00:00:00,1223.75,2250340.332175749999596314758,2192967.832175749999596314758,3,85,1046912.500,-8.550323,205,41
2010-12-08 00:00:00,1228.28,2254165.332175749999596314758,2192967.832175749999596314758,3,85,1050737.500,-7.69072,205,41
2010-12-09 00:00:00,1233.0,2257210.332175749999596314758,2192967.832175749999596314758,3,85,1053782.500,-7.358712,205,41
2010-12-10 00:00:00,1240.4,2260657.832175749999596314758,2192967.832175749999596314758,3,85,1057230.000,-6.311019,205,41
2010-12-13 00:00:00,1240.46,2256840.332175749999596314758,2192967.832175749999596314758,3,85,1053412.500,-6.800243999999999,205,41
2010-12-14 00:00:00,1241.59,2259555.332175749999596314758,2192967.832175749999596314758,3,85,1056127.500,-6.464316,205,41
2010-12-15 00:00:00,1235.23,2257735.332175749999596314758,2192967.832175749999596314758,3,85,1054307.500,-7.1023900000000015,205,41
2010-12-16 00:00:00,1242.87,2259520.332175749999596314758,2192967.832175749999596314758,3,85,1056092.500,-6.365696000000001,205,41
2010-12-17 00:00:00,1243.91,2264045.332175749999596314758,2192967.832175749999596314758,3,85,1060617.500,-5.47944,205,41
2010-12-20 00:00:00,1247.08,2266432.832175749999596314758,2192967.832175749999596314758,3,85,1063005.000,-4.662349,205,41
2010-12-21 00:00:00,1254.6,2266615.332175749999596314758,2192967.832175749999596314758,3,85,1063187.500,-4.213551000000001,205,41
2010-12-22 00:00:00,1258.84,2270667.832175749999596314758,2192967.832175749999596314758,3,85,1067240.000,-3.12217,205,41
2010-12-23 00:00:00,1256.77,2270772.832175749999596314758,2192967.832175749999596314758,3,85,1067345.000,-3.2822749999999994,205,41
2010-12-27 00:00:00,1257.54,2272647.832175749999596314758,2192967.832175749999596314758,3,85,1069220.000,-3.08986,205,41
2010-12-28 00:00:00,1258.51,2275432.832175749999596314758,2192967.832175749999596314758,3,85,1072005.000,-2.4484489999999997,205,41
2010-12-29 00:00:00,1259.78,2274445.332175749999596314758,2192967.832175749999596314758,3,85,1071017.500,-2.048836,205,41
2010-12-30 00:00:00,1257.88,2274995.332175749999596314758,2192967.832175749999596314758,3,85,1071567.500,-2.1858510000000004,205,41
2010-12-31 00:00:00,1257.64,2272130.370173249999593556573,2272130.370173249999593556573,0,0,0,0,208,41
2011-01-03 00:00:00,1271.87,2287075.158845249999584714466,2271895.158845249999584714466,1,66,687720.00,-12.417108,208,41
2011-01-04 00:00:00,1270.2,2284795.437167749999586296987,2271770.437167749999586296987,2,101,1026290.00,-20.959595999999998,208,41
2011-01-05 00:00:00,1276.56,2298655.437167749999586296987,2271770.437167749999586296987,2,101,1040150.000,-18.064896,208,41
2011-01-06 00:00:00,1273.85,2295790.437167749999586296987,2271770.437167749999586296987,2,101,1037285.00,-18.774164,208,41
2011-01-07 00:00:00,1271.5,2297090.437167749999586296987,2271770.437167749999586296987,2,101,1038585.00,-18.872923,208,41
2011-01-10 00:00:00,1269.75,2299460.437167749999586296987,2271770.437167749999586296987,2,101,1040955.00,-18.693119000000003,208,41
2011-01-11 00:00:00,1274.48,2307657.937167749999586296987,2271770.437167749999586296987,2,101,1049152.500,-16.083904999999998,208,41
2011-01-12 00:00:00,1285.96,2317555.437167749999586296987,2271770.437167749999586296987,2,101,1059050.000,-12.627086,208,41
2011-01-13 00:00:00,1283.76,2318535.437167749999586296987,2271770.437167749999586296987,2,101,1060030.00,-12.58675,208,41
2011-01-14 00:00:00,1293.24,2329015.437167749999586296987,2271770.437167749999586296987,2,101,1070510.000,-10.098154000000001,208,41
2011-01-18 00:00:00,1295.02,2333267.937167749999586296987,2271770.437167749999586296987,2,101,1074762.500,-13.185224000000002,208,41
2011-01-19 00:00:00,1281.92,2323935.437167749999586296987,2271770.437167749999586296987,2,101,1065430.00,-12.634463,208,41
2011-01-20 00:00:00,1280.26,2317650.437167749999586296987,2271770.437167749999586296987,2,101,1059145.000,-14.121388,208,41
2011-01-21 00:00:00,1283.35,2320885.437167749999586296987,2271770.437167749999586296987,2,101,1062380.00,-13.553666,208,41
2011-01-24 00:00:00,1290.84,2330045.437167749999586296987,2271770.437167749999586296987,2,101,1071540.000,-10.769326,208,41
2011-01-25 00:00:00,1291.18,2330200.437167749999586296987,2271770.437167749999586296987,2,101,1071695.000,-10.791763,208,41
2011-01-26 00:00:00,1296.63,2337290.437167749999586296987,2271770.437167749999586296987,2,101,1078785.000,-7.661643,208,41
2011-01-27 00:00:00,1299.54,2342030.437167749999586296987,2271770.437167749999586296987,2,101,1083525.000,-6.827598999999999,208,41
2011-01-28 00:00:00,1276.34,2318165.484569499999570885145,2318165.484569499999570885145,0,0,0,0,210,41
2011-01-31 00:00:00,1286.12,2331377.682284999999586139190,2317955.182284999999586139190,1,59,698117.500,-12.690546000000001,210,41
2011-02-01 00:00:00,1307.59,2353837.887806999999588120069,2317855.387806999999588120069,2,87,1061367.500,-13.613093,210,41
2011-02-02 00:00:00,1304.03,2354272.887806999999588120069,2317855.387806999999588120069,2,87,1061802.500,-13.368941,210,41
2011-02-03 00:00:00,1307.1,2359352.887806999999588120069,2317855.387806999999588120069,2,87,1066882.500,-12.079918000000001,210,41
2011-02-04 00:00:00,1310.87,2363407.887806999999588120069,2317855.387806999999588120069,2,87,1070937.500,-11.205012,210,41
2011-02-07 00:00:00,1319.05,2371417.887806999999588120069,2317855.387806999999588120069,2,87,1078947.500,-9.300311,210,41
2011-02-08 00:00:00,1324.57,2373555.387806999999588120069,2317855.387806999999588120069,2,87,1081085.00,-8.205373,210,41
2011-02-09 00:00:00,1320.88,2373072.887806999999588120069,2317855.387806999999588120069,2,87,1080602.500,-8.249919,210,41
2011-02-10 00:00:00,1321.87,2372482.887806999999588120069,2317855.387806999999588120069,2,87,1080012.500,-8.430164999999999,210,41
2011-02-11 00:00:00,1329.15,2375317.887806999999588120069,2317855.387806999999588120069,2,87,1082847.500,-7.468382,210,41
2011-02-14 00:00:00,1332.32,2377617.887806999999588120069,2317855.387806999999588120069,2,87,1085147.500,-6.67018,210,41
2011-02-15 00:00:00,1328.01,2378067.887806999999588120069,2317855.387806999999588120069,2,87,1085597.500,-7.077643,210,41
2011-02-16 00:00:00,1336.32,2375225.387806999999588120069,2317855.387806999999588120069,2,87,1082755.000,-7.190555,210,41
2011-02-17 00:00:00,1340.43,2377647.887806999999588120069,2317855.387806999999588120069,2,87,1085177.500,-6.590427999999999,210,41
2011-02-18 00:00:00,1343.01,2378200.387806999999588120069,2317855.387806999999588120069,2,87,1085730.000,-6.032691,210,41
2011-02-22 00:00:00,1315.44,2364170.387806999999588120069,2317855.387806999999588120069,2,87,1071700.00,-10.037157,210,41
2011-02-23 00:00:00,1307.4,2356650.387806999999588120069,2317855.387806999999588120069,2,87,1064180.00,-11.786183999999999,210,41
2011-02-24 00:00:00,1306.1,2361240.387806999999588120069,2317855.387806999999588120069,2,87,1068770.000,-10.470113,210,41
2011-02-25 00:00:00,1319.88,2376092.287299999999573563152,2376092.287299999999573563152,0,0,0,0,212,41
2011-02-28 00:00:00,1327.22,2385890.555376999999550369218,2375885.555376999999550369218,1,58,713255.000,-12.022181999999999,212,41
2011-03-01 00:00:00,1306.33,2339321.506992999999551718908,2375771.506992999999551718908,2,90,1024480.00,-29.27227,212,41
2011-03-02 00:00:00,1308.44,2350479.378050999999551384782,2375764.378050999999551384782,3,92,1058835.000,-27.535836,212,41
2011-03-03 00:00:00,1330.97,2389254.378050999999551384782,2375764.378050999999551384782,3,92,1097610.000,-18.860252,212,41
2011-03-04 00:00:00,1321.15,2380139.378050999999551384782,2375764.378050999999551384782,3,92,1088495.000,-21.25375,212,41
2011-03-07 00:00:00,1310.13,2363029.378050999999551384782,2375764.378050999999551384782,3,92,1071385.000,-24.644674,212,41
2011-03-08 00:00:00,1321.82,2382269.378050999999551384782,2375764.378050999999551384782,3,92,1090625.000,-20.343366000000003,212,41
2011-03-09 00:00:00,1320.02,2376514.378050999999551384782,2375764.378050999999551384782,3,92,1084870.00,-21.83651,212,41
2011-03-10 00:00:00,1295.11,2338674.378050999999551384782,2375764.378050999999551384782,3,92,1047030.00,-29.370776000000003,212,41
2011-03-11 00:00:00,1304.28,2365389.378050999999551384782,2375764.378050999999551384782,3,92,1073745.000,-25.802626000000004,212,41
2011-03-14 00:00:00,1296.39,2347774.378050999999551384782,2375764.378050999999551384782,3,92,1056130.000,-27.531322,212,41
2011-03-15 00:00:00,1281.87,2315734.378050999999551384782,2375764.378050999999551384782,3,92,1024090.00,-35.921624,212,41
2011-03-16 00:00:00,1256.88,2253815.810902499999551329417,2375760.810902499999551329417,4,93,976355.00,-48.929379999999995,212,41
2011-03-17 00:00:00,1273.72,2297588.675228499999551479143,2375753.675228499999551479143,5,95,1051335.00,-40.620718000000004,212,41
2011-03-18 00:00:00,1279.21,2327913.675228499999551479143,2375753.675228499999551479143,5,95,1081660.000,-36.19841400000001,212,41
2011-03-21 00:00:00,1298.38,2379931.175228499999551479143,2375753.675228499999551479143,5,95,1133677.500,-23.404168,212,41
2011-03-22 00:00:00,1293.77,2378536.175228499999551479143,2375753.675228499999551479143,5,95,1132282.500,-23.366958,212,41
2011-03-23 00:00:00,1297.54,2396296.175228499999551479143,2375753.675228499999551479143,5,95,1150042.500,-20.475897,212,41
2011-03-24 00:00:00,1309.66,2420821.175228499999551479143,2375753.675228499999551479143,5,95,1174567.500,-14.190473,212,41
2011-03-25 00:00:00,1313.8,2427180.284215999999553714510,2424245.284215999999553714510,2,3,48315.00,-0.280857,215,41
2011-03-28 00:00:00,1310.19,2417081.077025999999556615798,2424013.577025999999556615798,3,68,756210.000,-18.50014,215,41
2011-03-29 00:00:00,1319.44,2444660.204408999999551310715,2423910.204408999999551310715,4,97,1104995.000,-20.828637999999998,215,41
2011-03-30 00:00:00,1328.26,2452395.204408999999551310715,2423910.204408999999551310715,4,97,1112730.000,-18.526347,215,41
2011-03-31 00:00:00,1325.83,2452267.704408999999551310715,2423910.204408999999551310715,4,97,1112602.500,-18.997431,215,41
2011-04-01 00:00:00,1332.41,2461197.704408999999551310715,2423910.204408999999551310715,4,97,1121532.500,-16.766374,215,41
2011-04-04 00:00:00,1332.87,2466490.204408999999551310715,2423910.204408999999551310715,4,97,1126825.000,-15.597432000000001,215,41
2011-04-05 00:00:00,1332.63,2468292.704408999999551310715,2423910.204408999999551310715,4,97,1128627.500,-15.648086000000001,215,41
2011-04-06 00:00:00,1335.54,2472015.204408999999551310715,2423910.204408999999551310715,4,97,1132350.000,-14.607883000000001,215,41
2011-04-07 00:00:00,1333.51,2472590.204408999999551310715,2423910.204408999999551310715,4,97,1132925.000,-14.643645,215,41
2011-04-08 00:00:00,1328.17,2466497.704408999999551310715,2423910.204408999999551310715,4,97,1126832.500,-16.204328,215,41
2011-04-11 00:00:00,1324.46,2469620.204408999999551310715,2423910.204408999999551310715,4,97,1129955.000,-15.784841999999998,215,41
2011-04-12 00:00:00,1314.16,2458860.204408999999551310715,2423910.204408999999551310715,4,97,1119195.000,-18.510619,215,41
2011-04-13 00:00:00,1314.41,2465702.704408999999551310715,2423910.204408999999551310715,4,97,1126037.500,-17.541103999999997,215,41
2011-04-14 00:00:00,1314.52,2471815.204408999999551310715,2423910.204408999999551310715,4,97,1132150.000,-16.371236,215,41
2011-04-15 00:00:00,1319.68,2482140.204408999999551310715,2423910.204408999999551310715,4,97,1142475.000,-13.37301,215,41
2011-04-18 00:00:00,1305.14,2470070.204408999999551310715,2423910.204408999999551310715,4,97,1130405.000,-17.097797999999997,215,41
2011-04-19 00:00:00,1312.62,2483722.704408999999551310715,2423910.204408999999551310715,4,97,1144057.500,-13.482778999999999,215,41
2011-04-20 00:00:00,1330.36,2497225.204408999999551310715,2423910.204408999999551310715,4,97,1157560.000,-8.862219,215,41
2011-04-21 00:00:00,1337.38,2500075.204408999999551310715,2423910.204408999999551310715,4,97,1160410.000,-7.790303,215,41
2011-04-25 00:00:00,1335.25,2502745.204408999999551310715,2423910.204408999999551310715,4,97,1163080.000,-7.274405,215,41
2011-04-26 00:00:00,1347.24,2505262.704408999999551310715,2423910.204408999999551310715,4,97,1165597.500,-5.805856,215,41
2011-04-27 00:00:00,1355.66,2508275.204408999999551310715,2423910.204408999999551310715,4,97,1168610.000,-4.706359000000001,215,41
2011-04-28 00:00:00,1360.48,2511642.704408999999551310715,2423910.204408999999551310715,4,97,1171977.500,-3.282976,215,41
2011-04-29 00:00:00,1363.61,2512054.033511749999548978699,2512054.033511749999548978699,0,0,0,0,219,41
2011-05-02 00:00:00,1361.22,2507737.159565749999559525200,2511779.659565749999559525200,1,77,747670.00,-20.524042,219,41
2011-05-03 00:00:00,1356.62,2497241.753272749999582824635,2511644.253272749999582824635,2,115,1108475.000,-33.292702999999996,219,41
2011-05-04 00:00:00,1347.32,2480045.689719749999582631964,2511640.689719749999582631964,3,116,1101520.000,-37.762915,219,41
2011-05-05 00:00:00,1335.1,2459149.626013749999582813636,2511637.126013749999582813636,4,117,1090835.00,-43.300773,219,41
2011-05-06 00:00:00,1340.2,2458523.562129249999582913936,2511633.562129249999582913936,5,118,1100885.00,-44.181551999999996,219,41
2011-05-09 00:00:00,1346.29,2492506.062129249999582913936,2511633.562129249999582913936,5,118,1134867.500,-36.335040000000006,219,41
2011-05-10 00:00:00,1357.16,2519201.062129249999582913936,2511633.562129249999582913936,5,118,1161562.500,-28.78423,219,41
2011-05-11 00:00:00,1342.08,2488503.562129249999582913936,2511633.562129249999582913936,5,118,1130865.000,-36.99401700000001,219,41
2011-05-12 00:00:00,1348.65,2508403.562129249999582913936,2511633.562129249999582913936,5,118,1150765.000,-30.674337,219,41
2011-05-13 00:00:00,1337.77,2482416.062129249999582913936,2511633.562129249999582913936,5,118,1124777.500,-38.820431000000006,219,41
2011-05-16 00:00:00,1329.47,2465283.562129249999582913936,2511633.562129249999582913936,5,118,1107645.000,-44.451831999999996,219,41
2011-05-17 00:00:00,1328.98,2469951.062129249999582913936,2511633.562129249999582913936,5,118,1112312.500,-43.004506,219,41
2011-05-18 00:00:00,1340.68,2511928.562129249999582913936,2511633.562129249999582913936,5,118,1154290.000,-32.08329,219,41
2011-05-19 00:00:00,1343.6,2530248.562129249999582913936,2511633.562129249999582913936,5,118,1172610.000,-28.661919,219,41
2011-05-20 00:00:00,1333.27,2499028.562129249999582913936,2511633.562129249999582913936,5,118,1141390.000,-39.549112,219,41
2011-05-23 00:00:00,1317.37,2457401.062129249999582913936,2511633.562129249999582913936,5,118,1099762.500,-47.901688,219,41
2011-05-24 00:00:00,1316.28,2458093.562129249999582913936,2511633.562129249999582913936,5,118,1100455.000,-47.353902000000005,219,41
2011-05-25 00:00:00,1320.47,2478761.062129249999582913936,2511633.562129249999582913936,5,118,1121122.500,-43.018218,219,41
2011-05-26 00:00:00,1325.69,2518996.062129249999582913936,2511633.562129249999582913936,5,118,1161357.500,-33.158209,219,41
2011-05-27 00:00:00,1331.1,2529304.625609249999574457128,2529304.625609249999574457128,0,0,0,0,224,41
2011-05-31 00:00:00,1345.2,2545970.239882249999543217804,2529030.239882249999543217804,1,77,767497.500,-14.384754999999998,224,41
2011-06-01 00:00:00,1314.55,2481827.713062249999556696515,2528887.713062249999556696515,2,117,1074197.500,-42.126503,224,41
2011-06-02 00:00:00,1312.94,2481008.458850249999555925832,2528873.458850249999555925832,3,121,1112332.500,-42.627074,224,41
2011-06-03 00:00:00,1300.16,2443500.958850249999555925832,2528873.458850249999555925832,3,121,1074825.00,-51.690718000000004,224,41
2011-06-06 00:00:00,1286.17,2410973.832305249999555796229,2528866.332305249999555796229,4,123,1060835.00,-59.622034,224,41
2011-06-07 00:00:00,1284.94,2415189.200711249999556029514,2528859.200711249999556029514,5,125,1088837.500,-59.355325,224,41
2011-06-08 00:00:00,1279.56,2388256.700711249999556029514,2528859.200711249999556029514,5,125,1061905.000,-66.155077,224,41
2011-06-09 00:00:00,1289.0,2434670.635271249999555864810,2528855.635271249999555864810,6,126,1120257.500,-56.386832999999996,224,41
2011-06-10 00:00:00,1270.98,2424278.135271249999555864810,2528855.635271249999555864810,6,126,1109865.000,-73.839714,224,41
2011-06-13 00:00:00,1271.83,2379323.135271249999555864810,2528855.635271249999555864810,6,126,1064910.000,-70.950918,224,41
2011-06-14 00:00:00,1287.87,2459808.135271249999555864810,2528855.635271249999555864810,6,126,1145395.000,-52.85024500000001,224,41
2011-06-15 00:00:00,1265.42,2358343.135271249999555864810,2528855.635271249999555864810,6,126,1043930.00,-78.19760300000002,224,41
2011-06-16 00:00:00,1267.64,2365744.569601749999556039575,2528852.069601749999556039575,7,127,1063750.00,-76.38143200000002,224,41
2011-06-17 00:00:00,1271.5,2379734.569601749999556039575,2528852.069601749999556039575,7,127,1077740.00,-73.158771,224,41
2011-06-20 00:00:00,1278.36,2414007.069601749999556039575,2528852.069601749999556039575,7,127,1112012.500,-62.798308000000006,224,41
2011-06-21 00:00:00,1295.52,2479852.069601749999556039575,2528852.069601749999556039575,7,127,1177857.500,-48.170027999999995,224,41
2011-06-22 00:00:00,1287.14,2467327.069601749999556039575,2528852.069601749999556039575,7,127,1165332.500,-53.161688999999996,224,41
2011-06-23 00:00:00,1283.5,2452292.069601749999556039575,2528852.069601749999556039575,7,127,1150297.500,-56.884311000000004,224,41
2011-06-24 00:00:00,1268.45,2382562.686643749999548136378,2382677.686643749999548136378,3,4,48015.00,-1.073691,224,45
2011-06-27 00:00:00,1280.1,2398379.449296249999549646139,2382474.449296249999549646139,4,61,771975.00,-12.469142,224,45
2011-06-28 00:00:00,1296.67,2420914.261779249999549934449,2382381.761779249999549934449,5,87,1094317.500,-14.415951,224,45
2011-06-29 00:00:00,1307.41,2435974.261779249999549934449,2382381.761779249999549934449,5,87,1109377.500,-11.359577,224,45
2011-06-30 00:00:00,1320.64,2444019.261779249999549934449,2382381.761779249999549934449,5,87,1117422.500,-9.088005,224,45
2011-07-01 00:00:00,1339.67,2455144.261779249999549934449,2382381.761779249999549934449,5,87,1128547.500,-5.533182,224,45
2011-07-05 00:00:00,1337.88,2455001.761779249999549934449,2382381.761779249999549934449,5,87,1128405.000,-6.0409690000000005,224,45
2011-07-06 00:00:00,1339.22,2455729.261779249999549934449,2382381.761779249999549934449,5,87,1129132.500,-5.967141,224,45
2011-07-07 00:00:00,1353.22,2462254.261779249999549934449,2382381.761779249999549934449,5,87,1135657.500,-4.1364719999999995,224,45
2011-07-08 00:00:00,1343.8,2460214.261779249999549934449,2382381.761779249999549934449,5,87,1133617.500,-4.870786,224,45
2011-07-11 00:00:00,1319.49,2445999.261779249999549934449,2382381.761779249999549934449,5,87,1119402.500,-7.829662,224,45
2011-07-12 00:00:00,1313.64,2437971.761779249999549934449,2382381.761779249999549934449,5,87,1111375.000,-9.955119,224,45
2011-07-13 00:00:00,1317.72,2441379.261779249999549934449,2382381.761779249999549934449,5,87,1114782.500,-9.269836,224,45
2011-07-14 00:00:00,1308.87,2437151.761779249999549934449,2382381.761779249999549934449,5,87,1110555.000,-10.507686,224,45
2011-07-15 00:00:00,1316.14,2446884.261779249999549934449,2382381.761779249999549934449,5,87,1120287.500,-8.944888,224,45
2011-07-18 00:00:00,1305.44,2440551.761779249999549934449,2382381.761779249999549934449,5,87,1113955.000,-10.329924,224,45
2011-07-19 00:00:00,1326.73,2455431.761779249999549934449,2382381.761779249999549934449,5,87,1128835.000,-6.781188,224,45
2011-07-20 00:00:00,1325.84,2455611.761779249999549934449,2382381.761779249999549934449,5,87,1129015.000,-6.333779,224,45
2011-07-21 00:00:00,1343.8,2462461.761779249999549934449,2382381.761779249999549934449,5,87,1135865.000,-3.8575209999999993,224,45
2011-07-22 00:00:00,1345.02,2463254.261779249999549934449,2382381.761779249999549934449,5,87,1136657.500,-3.791206,224,45
2011-07-25 00:00:00,1337.43,2461451.761779249999549934449,2382381.761779249999549934449,5,87,1134855.000,-4.407793,224,45
2011-07-26 00:00:00,1331.94,2457894.261779249999549934449,2382381.761779249999549934449,5,87,1131297.500,-5.225246,224,45
2011-07-27 00:00:00,1304.89,2443051.761779249999549934449,2382381.761779249999549934449,5,87,1116455.000,-9.272812,224,45
2011-07-28 00:00:00,1300.67,2439686.761779249999549934449,2382381.761779249999549934449,5,87,1113090.000,-10.144597000000001,224,45
2011-07-29 00:00:00,1292.28,2429721.135568249999558965149,2429721.135568249999558965149,0,0,0,0,229,45
2011-08-01 00:00:00,1286.94,2428681.445224249999548682402,2429521.445224249999548682402,1,56,719880.00,-14.116480000000001,229,45
2011-08-02 00:00:00,1254.05,2379171.295802249999547406381,2429403.795802249999547406381,2,89,1033075.00,-31.621979000000003,229,45
2011-08-03 00:00:00,1260.34,2397605.599482249999545580002,2429393.099482249999545580002,3,92,1084295.000,-29.013480999999995,229,45
2011-08-04 00:00:00,1200.07,2249465.599482249999545580002,2429393.099482249999545580002,3,92,936155.00,-55.332986999999996,229,45
2011-08-05 00:00:00,1199.38,2250232.765907249999545847166,2429375.265907249999545847166,4,97,1003190.00,-57.403715999999996,229,45
2011-08-08 00:00:00,1119.46,1960532.765907249999545847166,2429375.265907249999545847166,4,97,713490.00,-100.507492,229,45
2011-08-09 00:00:00,1172.53,2198110.984637749999545341942,2429335.984637749999545341942,5,108,1117647.500,-72.08900899999999,229,45
2011-08-10 00:00:00,1120.76,2012603.484637749999545341942,2429335.984637749999545341942,5,108,932140.00,-98.499938,229,45
2011-08-11 00:00:00,1172.64,2173965.984637749999545341942,2429335.984637749999545341942,5,108,1093502.500,-74.482788,229,45
2011-08-12 00:00:00,1178.81,2205890.984637749999545341942,2429335.984637749999545341942,5,108,1125427.500,-69.48100999999998,229,45
2011-08-15 00:00:00,1204.49,2285245.984637749999545341942,2429335.984637749999545341942,5,108,1204782.500,-56.297560999999995,229,45
2011-08-16 00:00:00,1192.76,2275795.984637749999545341942,2429335.984637749999545341942,5,108,1195332.500,-59.298862,229,45
2011-08-17 00:00:00,1193.89,2282738.484637749999545341942,2429335.984637749999545341942,5,108,1202275.000,-59.82870100000001,229,45
2011-08-18 00:00:00,1140.65,2105963.484637749999545341942,2429335.984637749999545341942,5,108,1025500.00,-88.75985899999999,229,45
