Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-30 00:00:00,1531.02,1547399.224176499999922951290,1551194.224176499999922951290,1,69,609615.00,-12.751614,63,6
2007-10-31 00:00:00,1549.38,1563130.660776499999922828366,1551190.660776499999922828366,2,70,634220.00,-9.089034000000002,63,6
2007-11-01 00:00:00,1508.44,1531995.660776499999922828366,1551190.660776499999922828366,2,70,603085.00,-17.102728000000003,63,6
2007-11-02 00:00:00,1509.65,1533737.097274499999922658944,1551187.097274499999922658944,3,71,614180.00,-17.056915,63,6
2007-11-05 00:00:00,1502.17,1525627.097274499999922658944,1551187.097274499999922658944,3,71,606070.00,-18.83769,63,6
2007-11-06 00:00:00,1520.27,1546827.097274499999922658944,1551187.097274499999922658944,3,71,627270.00,-13.595125,63,6
2007-11-07 00:00:00,1475.62,1507482.097274499999922658944,1551187.097274499999922658944,3,71,587925.00,-24.152551999999996,63,6
2007-11-08 00:00:00,1474.77,1501223.533364499999922747620,1551183.533364499999922747620,4,72,590510.00,-24.657705999999997,63,6
2007-11-09 00:00:00,1453.7,1478004.969479999999922847920,1551179.969479999999922847920,5,73,576120.00,-30.805233999999995,63,6
2007-11-12 00:00:00,1439.18,1467166.405238499999922785478,1551176.405238499999922785478,6,74,575065.00,-34.459737,63,6
2007-11-13 00:00:00,1481.05,1524958.905238499999922785478,1551176.405238499999922785478,6,74,632857.500,-20.80616,63,6
2007-11-14 00:00:00,1470.58,1516536.405238499999922785478,1551176.405238499999922785478,6,74,624435.00,-23.348204,63,6
2007-11-15 00:00:00,1451.15,1494711.405238499999922785478,1551176.405238499999922785478,6,74,602610.00,-29.067210999999993,63,6
2007-11-16 00:00:00,1458.74,1506436.405238499999922785478,1551176.405238499999922785478,6,74,614335.00,-25.651210000000003,63,6
2007-11-19 00:00:00,1433.27,1484316.405238499999922785478,1551176.405238499999922785478,6,74,592215.00,-30.827321999999995,63,6
2007-11-20 00:00:00,1439.7,1496021.405238499999922785478,1551176.405238499999922785478,6,74,603920.000,-27.057353000000003,63,6
2007-11-21 00:00:00,1416.77,1452101.405238499999922785478,1551176.405238499999922785478,6,74,560000.00,-35.67635599999999,63,6
2007-11-23 00:00:00,1440.7,1490096.773440499999922925768,1551169.273440499999922925768,7,76,615942.500,-26.885405,63,6
2007-11-26 00:00:00,1407.22,1434076.773440499999922925768,1551169.273440499999922925768,7,76,559922.500,-38.895297,63,6
2007-11-27 00:00:00,1428.23,1472170.708918499999922735456,1551165.708918499999922735456,8,77,606750.00,-30.450722000000003,63,6
2007-11-28 00:00:00,1469.02,1537928.208918499999922735456,1551165.708918499999922735456,8,77,672507.500,-15.882582000000001,63,6
2007-11-29 00:00:00,1469.72,1540220.708918499999922735456,1551165.708918499999922735456,8,77,674800.000,-14.688475,63,6
2007-11-30 00:00:00,1481.14,1561932.863111249999929164290,1559762.863111249999929164290,2,3,28840.000,-0.145679,69,6
2007-12-03 00:00:00,1472.42,1557968.104286249999927527200,1559495.604286249999927527200,3,78,613892.500,-14.491894,69,6
2007-12-04 00:00:00,1462.79,1551809.541039249999927474023,1559492.041039249999927474023,4,79,615627.500,-15.645843999999999,69,6
2007-12-05 00:00:00,1485.01,1571102.041039249999927474023,1559492.041039249999927474023,4,79,634920.00,-11.253540000000001,69,6
2007-12-06 00:00:00,1507.34,1585347.041039249999927474023,1559492.041039249999927474023,4,79,649165.00,-7.577305999999999,69,6
2007-12-07 00:00:00,1504.66,1585754.541039249999927474023,1559492.041039249999927474023,4,79,649572.500,-7.187631,69,6
2007-12-10 00:00:00,1515.96,1592228.924260749999927355703,1561478.924260749999927355703,3,77,636120.00,-5.790033,70,6
2007-12-11 00:00:00,1477.65,1568241.424260749999927355703,1561478.924260749999927355703,3,77,612132.500,-11.540348000000002,70,6
2007-12-12 00:00:00,1486.59,1580572.859458249999927481611,1561475.359458249999927481611,4,78,633667.500,-9.30351,70,6
2007-12-13 00:00:00,1488.41,1579205.359458249999927481611,1561475.359458249999927481611,4,78,632300.000,-9.083308,70,6
2007-12-14 00:00:00,1467.95,1571270.359458249999927481611,1561475.359458249999927481611,4,78,624365.000,-11.610262000000002,70,6
2007-12-17 00:00:00,1445.9,1557015.359458249999927481611,1561475.359458249999927481611,4,78,610110.00,-14.325572999999999,70,6
2007-12-18 00:00:00,1454.98,1573706.794579249999927572646,1561471.794579249999927572646,5,79,635960.00,-10.82484,70,6
2007-12-19 00:00:00,1453.0,1579949.294579249999927572646,1561471.794579249999927572646,5,79,642202.500,-9.857549999999998,70,6
2007-12-20 00:00:00,1460.12,1588946.794579249999927572646,1561471.794579249999927572646,5,79,651200.000,-7.8748200000000015,70,6
2007-12-21 00:00:00,1484.46,1602824.294579249999927572646,1561471.794579249999927572646,5,79,665077.500,-4.608455000000001,70,6
2007-12-24 00:00:00,1496.45,1606016.794579249999927572646,1561471.794579249999927572646,5,79,668270.000,-3.333633,70,6
2007-12-26 00:00:00,1497.66,1606436.794579249999927572646,1561471.794579249999927572646,5,79,668690.000,-2.944845,70,6
2007-12-27 00:00:00,1476.27,1601861.794579249999927572646,1561471.794579249999927572646,5,79,664115.000,-4.354291,70,6
2007-12-28 00:00:00,1478.49,1601896.792805749999919262551,1601061.792805749999919262551,2,2,19190.00,-0.193244,73,6
2007-12-31 00:00:00,1468.36,1596074.709212749999911684641,1600744.709212749999911684641,3,91,632235.00,-17.013958,73,6
2008-01-02 00:00:00,1447.16,1589274.709212749999911684641,1600744.709212749999911684641,3,91,625435.00,-19.887351,73,6
2008-01-03 00:00:00,1447.16,1593901.146628749999911489611,1600741.146628749999911489611,4,92,636555.00,-18.517220000000002,73,6
2008-01-04 00:00:00,1411.63,1560016.146628749999911489611,1600741.146628749999911489611,4,92,602670.00,-28.252105,73,6
2008-01-07 00:00:00,1416.18,1564405.458111749999910555787,1600730.458111749999910555787,5,95,627800.00,-26.640493999999997,73,6
2008-01-08 00:00:00,1390.19,1532262.958111749999910555787,1600730.458111749999910555787,5,95,595657.500,-36.242979,73,6
2008-01-09 00:00:00,1409.13,1555416.893436749999910739818,1600726.893436749999910739818,6,96,627985.00,-28.322003,73,6
2008-01-10 00:00:00,1420.33,1572261.893436749999910739818,1600726.893436749999910739818,6,96,644830.000,-25.048245000000005,73,6
2008-01-11 00:00:00,1401.02,1558376.893436749999910739818,1600726.893436749999910739818,6,96,630945.000,-28.617662,73,6
2008-01-14 00:00:00,1416.25,1582029.393436749999910739818,1600726.893436749999910739818,6,96,654597.500,-21.748851000000002,73,6
2008-01-15 00:00:00,1380.95,1546556.893436749999910739818,1600726.893436749999910739818,6,96,619125.000,-32.838194,73,6
2008-01-16 00:00:00,1373.2,1524136.893436749999910739818,1600726.893436749999910739818,6,96,596705.00,-37.281966,73,6
2008-01-17 00:00:00,1333.25,1446838.330164249999910675017,1600723.330164249999910675017,7,97,526325.00,-61.282596999999996,73,6
2008-01-18 00:00:00,1325.19,1431911.944562249999908454258,1600701.944562249999908454258,8,103,557920.00,-66.76748999999998,73,6
2008-01-22 00:00:00,1310.5,1394269.816793249999908654858,1600694.816793249999908654858,9,105,534035.00,-78.00165999999999,73,6
2008-01-23 00:00:00,1338.6,1491200.188361249999908553222,1600687.688361249999908553222,10,107,649412.500,-59.270488,73,6
2008-01-24 00:00:00,1352.07,1498857.688361249999908553222,1600687.688361249999908553222,10,107,657070.00,-50.76011399999999,73,6
2008-01-25 00:00:00,1330.61,1459614.070705249999904351555,1459664.070705249999904351555,5,12,94725.000,-2.218835,73,11
2008-01-28 00:00:00,1353.96,1471983.082989249999898317967,1459443.082989249999898317967,6,74,589675.000,-10.027599,73,11
2008-01-29 00:00:00,1362.3,1479558.082989249999898317967,1459443.082989249999898317967,6,74,597250.000,-8.802054,73,11
2008-01-30 00:00:00,1355.81,1472923.082989249999898317967,1459443.082989249999898317967,6,74,590615.00,-9.802137000000002,73,11
2008-01-31 00:00:00,1378.55,1483480.582989249999898317967,1459443.082989249999898317967,6,74,601172.500,-7.882225,73,11
2008-02-01 00:00:00,1395.42,1495710.582989249999898317967,1459443.082989249999898317967,6,74,613402.500,-4.817616,73,11
2008-02-04 00:00:00,1380.82,1490595.582989249999898317967,1459443.082989249999898317967,6,74,608287.500,-6.264996,73,11
2008-02-05 00:00:00,1336.64,1474723.082989249999898317967,1459443.082989249999898317967,6,74,592415.000,-10.323479,73,11
2008-02-06 00:00:00,1326.45,1467823.082989249999898317967,1459443.082989249999898317967,6,74,585515.000,-11.89141,73,11
2008-02-07 00:00:00,1336.91,1476758.082989249999898317967,1459443.082989249999898317967,6,74,594450.00,-9.485212,73,11
2008-02-08 00:00:00,1331.29,1471158.082989249999898317967,1459443.082989249999898317967,6,74,588850.000,-10.549775,73,11
2008-02-11 00:00:00,1339.13,1480143.082989249999898317967,1459443.082989249999898317967,6,74,597835.00,-8.518046,73,11
2008-02-12 00:00:00,1348.86,1487945.582989249999898317967,1459443.082989249999898317967,6,74,605637.500,-6.716502,73,11
2008-02-13 00:00:00,1367.2,1496143.082989249999898317967,1459443.082989249999898317967,6,74,613835.000,-4.901786,73,11
2008-02-14 00:00:00,1348.86,1493335.582989249999898317967,1459443.082989249999898317967,6,74,611027.500,-5.533428000000001,73,11
2008-02-15 00:00:00,1349.99,1494975.582989249999898317967,1459443.082989249999898317967,6,74,612667.500,-5.1794270000000004,73,11
2008-02-19 00:00:00,1348.8,1499223.082989249999898317967,1459443.082989249999898317967,6,74,616915.000,-4.291665,73,11
2008-02-20 00:00:00,1360.03,1502920.582989249999898317967,1459443.082989249999898317967,6,74,620612.500,-3.1674860000000002,73,11
2008-02-21 00:00:00,1342.53,1499845.582989249999898317967,1459443.082989249999898317967,6,74,617537.500,-3.9917179999999997,73,11
2008-02-22 00:00:00,1353.11,1504058.082989249999898317967,1459443.082989249999898317967,6,74,621750.000,-2.7643699999999995,73,11
2008-02-25 00:00:00,1371.8,1508865.582989249999898317967,1459443.082989249999898317967,6,74,626557.500,-1.657559,73,11
2008-02-26 00:00:00,1381.29,1510870.582989249999898317967,1459443.082989249999898317967,6,74,628562.500,-1.1700080000000002,73,11
2008-02-27 00:00:00,1380.02,1510890.582989249999898317967,1459443.082989249999898317967,6,74,628582.500,-1.001224,73,11
2008-02-28 00:00:00,1367.68,1510395.264033499999904552879,1510395.264033499999904552879,0,0,0,0,79,11
2008-02-29 00:00:00,1330.63,1482566.636895499999902359178,1510106.636895499999902359178,1,81,571050.0,-22.409216999999998,79,11
2008-03-03 00:00:00,1331.34,1485401.636895499999902359178,1510106.636895499999902359178,1,81,573885.00,-21.276108,79,11
2008-03-04 00:00:00,1326.75,1485839.510809499999902438816,1510099.510809499999902438816,2,83,589110.0,-21.370570000000004,79,11
2008-03-05 00:00:00,1333.7,1496599.510809499999902438816,1510099.510809499999902438816,2,83,599870.00,-18.618774000000002,79,11
2008-03-06 00:00:00,1304.34,1466039.510809499999902438816,1510099.510809499999902438816,2,83,569310.0,-27.531515,79,11
2008-03-07 00:00:00,1293.37,1450992.384621499999902471956,1510092.384621499999902471956,3,85,567130.0,-31.216621999999997,79,11
2008-03-10 00:00:00,1273.37,1428308.821527499999902488526,1510088.821527499999902488526,4,86,551330.0,-37.918628000000005,79,11
2008-03-11 00:00:00,1320.65,1492254.190953499999902298612,1510081.690953499999902298612,5,88,633462.500,-21.640117000000004,79,11
2008-03-12 00:00:00,1308.77,1476951.690953499999902298612,1510081.690953499999902298612,5,88,618160.00,-25.382102999999997,79,11
2008-03-13 00:00:00,1315.48,1482061.690953499999902298612,1510081.690953499999902298612,5,88,623270.00,-23.669176000000004,79,11
2008-03-14 00:00:00,1288.14,1445816.690953499999902298612,1510081.690953499999902298612,5,88,587025.00,-33.88714100000001,79,11
2008-03-17 00:00:00,1276.6,1435916.690953499999902298612,1510081.690953499999902298612,5,88,577125.00,-37.08723200000001,79,11
2008-03-18 00:00:00,1330.74,1511019.190953499999902298612,1510081.690953499999902298612,5,88,652227.500,-16.655804000000003,79,11
2008-03-19 00:00:00,1298.42,1468439.190953499999902298612,1510081.690953499999902298612,5,88,609647.500,-28.058681999999997,79,11
2008-03-20 00:00:00,1329.51,1511034.190953499999902298612,1510081.690953499999902298612,5,88,652242.500,-16.220778,79,11
2008-03-24 00:00:00,1349.88,1531781.690953499999902298612,1510081.690953499999902298612,5,88,672990.000,-11.027393000000002,79,11
2008-03-25 00:00:00,1352.99,1533244.190953499999902298612,1510081.690953499999902298612,5,88,674452.500,-10.315368,79,11
2008-03-26 00:00:00,1341.13,1526664.190953499999902298612,1510081.690953499999902298612,5,88,667872.500,-11.613599,79,11
2008-03-27 00:00:00,1325.76,1526851.690953499999902298612,1510081.690953499999902298612,5,88,668060.000,-11.941491000000001,79,11
2008-03-28 00:00:00,1315.22,1521265.135741499999895376405,1520075.135741499999895376405,1,2,19370.00,-0.14233,83,11
2008-03-31 00:00:00,1322.7,1527017.268416499999844626601,1519772.268416499999844626601,2,87,611075.000,-13.198647999999999,83,11
2008-04-01 00:00:00,1370.18,1556469.768416499999844626601,1519772.268416499999844626601,2,87,640527.500,-5.966603,83,11
2008-04-02 00:00:00,1367.53,1555407.268416499999844626601,1519772.268416499999844626601,2,87,639465.000,-6.485676,83,11
2008-04-03 00:00:00,1369.31,1556064.768416499999844626601,1519772.268416499999844626601,2,87,640122.500,-5.671204000000001,83,11
2008-04-04 00:00:00,1370.4,1558012.268416499999844626601,1519772.268416499999844626601,2,87,642070.000,-5.106616000000001,83,11
2008-04-07 00:00:00,1372.54,1561244.768416499999844626601,1519772.268416499999844626601,2,87,645302.500,-4.40098,83,11
2008-04-08 00:00:00,1365.54,1562494.768416499999844626601,1519772.268416499999844626601,2,87,646552.500,-4.5192630000000005,83,11
2008-04-09 00:00:00,1354.49,1559727.268416499999844626601,1519772.268416499999844626601,2,87,643785.000,-4.823748,83,11
2008-04-10 00:00:00,1360.55,1562727.268416499999844626601,1519772.268416499999844626601,2,87,646785.000,-4.1347380000000005,83,11
2008-04-11 00:00:00,1332.83,1553772.268416499999844626601,1519772.268416499999844626601,2,87,637830.000,-6.3997,83,11
2008-04-14 00:00:00,1328.32,1553539.768416499999844626601,1519772.268416499999844626601,2,87,637597.500,-6.4596979999999995,83,11
2008-04-15 00:00:00,1334.43,1559327.268416499999844626601,1519772.268416499999844626601,2,87,643385.000,-4.917147000000001,83,11
2008-04-16 00:00:00,1364.71,1567852.268416499999844626601,1519772.268416499999844626601,2,87,651910.000,-2.5352829999999997,83,11
2008-04-17 00:00:00,1365.56,1567219.768416499999844626601,1519772.268416499999844626601,2,87,651277.500,-2.5807580000000003,83,11
2008-04-18 00:00:00,1390.33,1567862.268416499999844626601,1519772.268416499999844626601,2,87,651920.000,-2.311911,83,11
2008-04-21 00:00:00,1388.17,1569587.268416499999844626601,1519772.268416499999844626601,2,87,653645.000,-1.774208,83,11
2008-04-22 00:00:00,1375.94,1571064.768416499999844626601,1519772.268416499999844626601,2,87,655122.500,-1.7023579999999998,83,11
2008-04-23 00:00:00,1379.93,1571499.768416499999844626601,1519772.268416499999844626601,2,87,655557.500,-1.4911279999999998,83,11
2008-04-24 00:00:00,1388.82,1571489.768416499999844626601,1519772.268416499999844626601,2,87,655547.500,-1.3897169999999999,83,11
2008-04-25 00:00:00,1397.84,1571156.690846749999854070624,1571156.690846749999854070624,0,0,0,0,85,11
2008-04-28 00:00:00,1396.37,1575374.690126749999796063052,1570814.690126749999796063052,1,96,629040.000,-15.660384,85,11
2008-04-29 00:00:00,1390.94,1568894.690126749999796063052,1570814.690126749999796063052,1,96,622560.00,-17.584416000000004,85,11
2008-04-30 00:00:00,1385.59,1565534.690126749999796063052,1570814.690126749999796063052,1,96,619200.0,-19.162079999999996,85,11
2008-05-01 00:00:00,1409.34,1585186.127593749999795891271,1570811.127593749999795891271,2,97,645847.500,-12.488161000000002,85,11
2008-05-02 00:00:00,1413.9,1590501.127593749999795891271,1570811.127593749999795891271,2,97,651162.500,-10.936543,85,11
2008-05-05 00:00:00,1407.49,1589048.627593749999795891271,1570811.127593749999795891271,2,97,649710.000,-11.746768000000001,85,11
2008-05-06 00:00:00,1418.26,1596311.127593749999795891271,1570811.127593749999795891271,2,97,656972.500,-8.875919999999999,85,11
2008-05-07 00:00:00,1392.57,1581301.127593749999795891271,1570811.127593749999795891271,2,97,641962.500,-13.870304,85,11
2008-05-08 00:00:00,1397.68,1580841.127593749999795891271,1570811.127593749999795891271,2,97,641502.500,-13.641154,85,11
2008-05-09 00:00:00,1388.28,1583238.627593749999795891271,1570811.127593749999795891271,2,97,643900.000,-13.838614,85,11
2008-05-12 00:00:00,1403.58,1595336.127593749999795891271,1570811.127593749999795891271,2,97,655997.500,-9.879522000000001,85,11
2008-05-13 00:00:00,1403.04,1596796.127593749999795891271,1570811.127593749999795891271,2,97,657457.500,-9.584864000000001,85,11
2008-05-14 00:00:00,1408.66,1598478.627593749999795891271,1570811.127593749999795891271,2,97,659140.000,-8.990113,85,11
2008-05-15 00:00:00,1423.57,1607228.627593749999795891271,1570811.127593749999795891271,2,97,667890.000,-5.969062,85,11
2008-05-16 00:00:00,1425.35,1607206.127593749999795891271,1570811.127593749999795891271,2,97,667867.500,-6.074569999999999,85,11
2008-05-19 00:00:00,1426.63,1608921.127593749999795891271,1570811.127593749999795891271,2,97,669582.500,-5.3090779999999995,85,11
2008-05-20 00:00:00,1413.4,1607686.127593749999795891271,1570811.127593749999795891271,2,97,668347.500,-5.928235,85,11
2008-05-21 00:00:00,1390.71,1599241.127593749999795891271,1570811.127593749999795891271,2,97,659902.500,-8.456851,85,11
2008-05-22 00:00:00,1394.35,1603813.627593749999795891271,1570811.127593749999795891271,2,97,664475.000,-7.170653,85,11
2008-05-23 00:00:00,1375.93,1593871.127593749999795891271,1570811.127593749999795891271,2,97,654532.500,-10.638482000000002,85,11
2008-05-27 00:00:00,1385.35,1604068.627593749999795891271,1570811.127593749999795891271,2,97,664730.000,-7.385358999999999,85,11
2008-05-28 00:00:00,1390.84,1607948.627593749999795891271,1570811.127593749999795891271,2,97,668610.000,-5.717672,85,11
2008-05-29 00:00:00,1398.26,1611091.127593749999795891271,1570811.127593749999795891271,2,97,671752.500,-4.143274999999999,85,11
2008-05-30 00:00:00,1400.38,1613372.460087999999802654828,1613372.460087999999802654828,0,0,0,0,87,11
2008-06-02 00:00:00,1385.67,1599303.386831999999844633465,1613023.386831999999844633465,1,98,628670.00,-21.926422,87,11
2008-06-03 00:00:00,1377.65,1592879.824655999999844624427,1613019.824655999999844624427,2,99,628790.0,-24.363103,87,11
2008-06-04 00:00:00,1377.2,1591891.262556499999844650262,1613016.262556499999844650262,3,100,634350.0,-25.207583,87,11
2008-06-05 00:00:00,1404.05,1618251.262556499999844650262,1613016.262556499999844650262,3,100,660710.00,-15.798891000000001,87,11
2008-06-06 00:00:00,1360.68,1568441.262556499999844650262,1613016.262556499999844650262,3,100,610900.00,-33.67441600000001,87,11
2008-06-09 00:00:00,1361.76,1574554.137082499999845008887,1613009.137082499999845008887,4,102,632920.00,-31.119152,87,11
2008-06-10 00:00:00,1358.44,1569049.137082499999845008887,1613009.137082499999845008887,4,102,627415.00,-32.328818999999996,87,11
2008-06-11 00:00:00,1335.49,1543894.137082499999845008887,1613009.137082499999845008887,4,102,602260.00,-41.156912,87,11
2008-06-12 00:00:00,1339.87,1554730.572840999999844946445,1613005.572840999999844946445,5,103,622345.00,-37.89922000000001,87,11
2008-06-13 00:00:00,1360.03,1583560.572840999999844946445,1613005.572840999999844946445,5,103,651175.00,-27.381103999999997,87,11
2008-06-16 00:00:00,1360.14,1590713.072840999999844946445,1613005.572840999999844946445,5,103,658327.500,-25.127007,87,11
2008-06-17 00:00:00,1350.93,1585755.572840999999844946445,1613005.572840999999844946445,5,103,653370.00,-27.262004000000005,87,11
2008-06-18 00:00:00,1337.81,1564445.572840999999844946445,1613005.572840999999844946445,5,103,632060.000,-34.33375,87,11
2008-06-19 00:00:00,1342.83,1576620.572840999999844946445,1613005.572840999999844946445,5,103,644235.00,-31.005867000000002,87,11
2008-06-20 00:00:00,1317.93,1537830.572840999999844946445,1613005.572840999999844946445,5,103,605445.000,-43.364898999999994,87,11
2008-06-23 00:00:00,1318.0,1549437.009593999999844893268,1613002.009593999999844893268,6,104,625905.00,-41.208713,87,11
2008-06-24 00:00:00,1314.29,1541552.009593999999844893268,1613002.009593999999844893268,6,104,618020.000,-42.25391,87,11
2008-06-25 00:00:00,1321.97,1564227.009593999999844893268,1613002.009593999999844893268,6,104,640695.000,-35.019467000000006,87,11
2008-06-26 00:00:00,1283.15,1468167.009593999999844893268,1613002.009593999999844893268,6,104,544635.00,-64.49981,87,11
2008-06-27 00:00:00,1278.38,1466731.325134999999828755437,1467096.325134999999828755437,3,8,56490.0,-1.5337619999999998,87,15
2008-06-30 00:00:00,1280.0,1469112.743437999999809084886,1466807.743437999999809084886,4,89,583230.00,-15.431887999999999,87,15
2008-07-01 00:00:00,1284.91,1473632.743437999999809084886,1466807.743437999999809084886,4,89,587750.00,-13.935326,87,15
2008-07-02 00:00:00,1261.52,1453777.743437999999809084886,1466807.743437999999809084886,4,89,567895.00,-19.707742,87,15
2008-07-03 00:00:00,1262.9,1461090.618065999999809490009,1466800.618065999999809490009,5,91,588175.00,-18.312659,87,15
2008-07-07 00:00:00,1252.31,1455555.618065999999809490009,1466800.618065999999809490009,5,91,582640.00,-20.005625000000002,87,15
2008-07-08 00:00:00,1273.7,1479455.618065999999809490009,1466800.618065999999809490009,5,91,606540.00,-13.017914999999999,87,15
2008-07-09 00:00:00,1244.69,1459165.618065999999809490009,1466800.618065999999809490009,5,91,586250.00,-19.441074,87,15
2008-07-10 00:00:00,1253.39,1462885.618065999999809490009,1466800.618065999999809490009,5,91,589970.00,-17.77637,87,15
2008-07-11 00:00:00,1239.49,1448025.618065999999809490009,1466800.618065999999809490009,5,91,575110.000,-22.696984,87,15
2008-07-14 00:00:00,1228.3,1439410.618065999999809490009,1466800.618065999999809490009,5,91,566495.00,-25.767941999999998,87,15
2008-07-15 00:00:00,1214.91,1424587.054410999999809250840,1466797.054410999999809250840,6,92,558585.00,-30.046939999999996,87,15
2008-07-16 00:00:00,1245.36,1465623.489914499999809072153,1466793.489914499999809072153,7,93,608800.000,-18.333578999999997,87,15
2008-07-17 00:00:00,1260.32,1476285.989914499999809072153,1466793.489914499999809072153,7,93,619462.500,-15.358006999999997,87,15
2008-07-18 00:00:00,1260.68,1486033.489914499999809072153,1466793.489914499999809072153,7,93,629210.000,-12.125286000000001,87,15
2008-07-21 00:00:00,1260.0,1493775.989914499999809072153,1466793.489914499999809072153,7,93,636952.500,-9.754918,87,15
2008-07-22 00:00:00,1277.0,1511805.989914499999809072153,1466793.489914499999809072153,7,93,654982.500,-6.182099000000001,87,15
2008-07-23 00:00:00,1282.19,1509620.989914499999809072153,1466793.489914499999809072153,7,93,652797.500,-4.9519400000000005,87,15
2008-07-24 00:00:00,1252.54,1492918.489914499999809072153,1466793.489914499999809072153,7,93,636095.000,-9.664291999999998,87,15
2008-07-25 00:00:00,1257.76,1499356.649335249999803520996,1498431.649335249999803520996,2,2,17010.000,-0.125104,92,15
2008-07-28 00:00:00,1234.37,1486063.477760249999785058254,1498110.977760249999785058254,3,92,581162.500,-20.873094,92,15
2008-07-29 00:00:00,1263.2,1514049.914921249999785191069,1498107.414921249999785191069,4,93,616082.500,-12.95648,92,15
2008-07-30 00:00:00,1284.26,1528234.914921249999785191069,1498107.414921249999785191069,4,93,630267.500,-9.112232,92,15
2008-07-31 00:00:00,1267.38,1513369.914921249999785191069,1498107.414921249999785191069,4,93,615402.500,-12.833283,92,15
2008-08-01 00:00:00,1260.31,1512654.914921249999785191069,1498107.414921249999785191069,4,93,614687.500,-13.347152,92,15
2008-08-04 00:00:00,1249.01,1507414.914921249999785191069,1498107.414921249999785191069,4,93,609447.500,-14.977144,92,15
2008-08-05 00:00:00,1284.88,1507595.495801999999757825326,1506685.495801999999757825326,2,2,14750.00,-0.07983900000000001,94,15
2008-08-06 00:00:00,1289.19,1516024.996885499999750734905,1506339.996885499999750734905,3,99,609405.00,-13.710605000000001,94,15
2008-08-07 00:00:00,1266.07,1499694.996885499999750734905,1506339.996885499999750734905,3,99,593075.000,-19.376213999999997,94,15
2008-08-08 00:00:00,1296.32,1518863.935117499999750911859,1506336.435117499999750911859,4,100,618315.000,-12.762056,94,15
2008-08-11 00:00:00,1305.32,1527988.935117499999750911859,1506336.435117499999750911859,4,100,627440.000,-9.937498999999999,94,15
2008-08-12 00:00:00,1289.59,1520333.935117499999750911859,1506336.435117499999750911859,4,100,619785.000,-13.020455,94,15
2008-08-13 00:00:00,1285.83,1514441.435117499999750911859,1506336.435117499999750911859,4,100,613892.500,-14.327616999999998,94,15
2008-08-14 00:00:00,1292.93,1528678.935117499999750911859,1506336.435117499999750911859,4,100,628130.000,-11.257399,94,15
2008-08-15 00:00:00,1298.2,1531403.935117499999750911859,1506336.435117499999750911859,4,100,630855.000,-9.681946,94,15
2008-08-18 00:00:00,1278.6,1524288.935117499999750911859,1506336.435117499999750911859,4,100,623740.000,-12.290579,94,15
2008-08-19 00:00:00,1266.69,1518143.935117499999750911859,1506336.435117499999750911859,4,100,617595.00,-14.360875000000002,94,15
2008-08-20 00:00:00,1274.54,1524328.935117499999750911859,1506336.435117499999750911859,4,100,623780.000,-11.623564,94,15
2008-08-21 00:00:00,1277.72,1531168.935117499999750911859,1506336.435117499999750911859,4,100,630620.000,-10.062414,94,15
2008-08-22 00:00:00,1292.2,1541003.935117499999750911859,1506336.435117499999750911859,4,100,640455.000,-6.418261,94,15
2008-08-25 00:00:00,1266.84,1529241.435117499999750911859,1506336.435117499999750911859,4,100,628692.500,-10.599690999999998,94,15
2008-08-26 00:00:00,1271.51,1534906.435117499999750911859,1506336.435117499999750911859,4,100,634357.500,-8.360403,94,15
2008-08-27 00:00:00,1281.66,1541026.435117499999750911859,1506336.435117499999750911859,4,100,640477.500,-6.055715,94,15
2008-08-28 00:00:00,1300.68,1545676.435117499999750911859,1506336.435117499999750911859,4,100,645127.500,-4.259855,94,15
2008-08-29 00:00:00,1282.83,1541108.085087249999740821598,1541108.085087249999740821598,0,0,0,0,98,15
2008-09-02 00:00:00,1277.58,1537937.700534249999758218413,1540712.700534249999758218413,1,111,612997.500,-20.376381000000002,98,15
2008-09-03 00:00:00,1274.98,1542100.200534249999758218413,1540712.700534249999758218413,1,111,617160.00,-19.573185000000002,98,15
2008-09-04 00:00:00,1236.83,1494370.200534249999758218413,1540712.700534249999758218413,1,111,569430.0,-35.168019,98,15
2008-09-05 00:00:00,1242.31,1504729.888889249999759600845,1540694.888889249999759600845,2,116,607345.00,-32.344314999999995,98,15
2008-09-08 00:00:00,1267.79,1539737.388889249999759600845,1540694.888889249999759600845,2,116,642352.500,-21.230533,98,15
2008-09-09 00:00:00,1224.51,1485172.388889249999759600845,1540694.888889249999759600845,2,116,587787.500,-40.928112999999996,98,15
2008-09-10 00:00:00,1232.04,1499067.388889249999759600845,1540694.888889249999759600845,2,116,601682.500,-35.62844,98,15
2008-09-11 00:00:00,1249.05,1523394.888889249999759600845,1540694.888889249999759600845,2,116,626010.00,-28.329586000000003,98,15
2008-09-12 00:00:00,1251.7,1523394.888889249999759600845,1540694.888889249999759600845,2,116,626010.00,-27.117585000000005,98,15
2008-09-15 00:00:00,1192.7,1419259.888889249999759600845,1540694.888889249999759600845,2,116,521875.00,-62.946462000000004,98,15
2008-09-16 00:00:00,1213.6,1462058.505429249999756580186,1540673.505429249999756580186,3,122,605915.00,-50.419383,98,15
2008-09-17 00:00:00,1156.39,1346393.505429249999756580186,1540673.505429249999756580186,3,122,490250.00,-91.12707400000001,98,15
