Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-12 00:00:00,1406.6,1298208.104703999999905095207,1328518.104703999999905095207,4,58,557672.500,-19.456763,63,5
2007-03-13 00:00:00,1377.95,1252815.604703999999905095207,1328518.104703999999905095207,4,58,512280.000,-32.347729,63,5
2007-03-14 00:00:00,1387.17,1272500.604703999999905095207,1328518.104703999999905095207,4,58,531965.00,-28.202016,63,5
2007-03-15 00:00:00,1392.3,1282203.104703999999905095207,1328518.104703999999905095207,4,58,541667.500,-25.519982000000002,63,5
2007-03-16 00:00:00,1386.95,1267960.604703999999905095207,1328518.104703999999905095207,4,58,527425.000,-27.949126,63,5
2007-03-19 00:00:00,1402.06,1300920.604703999999905095207,1328518.104703999999905095207,4,58,560385.000,-20.593671,63,5
2007-03-20 00:00:00,1410.94,1314213.104703999999905095207,1328518.104703999999905095207,4,58,573677.500,-16.476576,63,5
2007-03-21 00:00:00,1435.04,1333160.604703999999905095207,1328518.104703999999905095207,4,58,592625.000,-9.433283,63,5
2007-03-22 00:00:00,1434.54,1331773.104703999999905095207,1328518.104703999999905095207,4,58,591237.500,-9.933333000000001,63,5
2007-03-23 00:00:00,1436.11,1332290.604703999999905095207,1328518.104703999999905095207,4,58,591755.000,-9.622782,63,5
2007-03-26 00:00:00,1437.5,1333963.104703999999905095207,1328518.104703999999905095207,4,58,593427.500,-8.826296999999999,63,5
2007-03-27 00:00:00,1428.61,1330523.104703999999905095207,1328518.104703999999905095207,4,58,589987.500,-10.240421000000001,63,5
2007-03-28 00:00:00,1417.23,1318235.604703999999905095207,1328518.104703999999905095207,4,58,577700.000,-14.437357,63,5
2007-03-29 00:00:00,1422.53,1322218.104703999999905095207,1328518.104703999999905095207,4,58,581682.500,-12.599924999999999,63,5
2007-03-30 00:00:00,1420.86,1324582.698441499999908677053,1324582.698441499999908677053,0,0,0,0,65,7
2007-04-02 00:00:00,1424.55,1325950.166829499999898933636,1324465.166829499999898933636,1,33,397485.00,-4.668972,65,7
2007-04-03 00:00:00,1437.77,1332166.368486499999896244260,1324418.868486499999896244260,2,46,534462.500,-5.069024000000001,65,7
2007-04-04 00:00:00,1439.37,1332903.868486499999896244260,1324418.868486499999896244260,2,46,535200.00,-4.88707,65,7
2007-04-05 00:00:00,1443.76,1334873.868486499999896244260,1324418.868486499999896244260,2,46,537170.00,-4.158441,65,7
2007-04-09 00:00:00,1444.61,1337046.368486499999896244260,1324418.868486499999896244260,2,46,539342.500,-3.91451,65,7
2007-04-10 00:00:00,1448.39,1337551.368486499999896244260,1324418.868486499999896244260,2,46,539847.500,-3.384078,65,7
2007-04-11 00:00:00,1438.87,1337081.368486499999896244260,1324418.868486499999896244260,2,46,539377.500,-4.113099,65,7
2007-04-12 00:00:00,1447.8,1338241.368486499999896244260,1324418.868486499999896244260,2,46,540537.500,-3.217734,65,7
2007-04-13 00:00:00,1452.85,1339833.868486499999896244260,1324418.868486499999896244260,2,46,542130.00,-2.534009,65,7
2007-04-16 00:00:00,1468.47,1342383.868486499999896244260,1324418.868486499999896244260,2,46,544680.000,-1.9305010000000002,65,7
2007-04-17 00:00:00,1471.48,1342613.868486499999896244260,1324418.868486499999896244260,2,46,544910.000,-1.8035299999999999,65,7
2007-04-18 00:00:00,1472.5,1342876.368486499999896244260,1324418.868486499999896244260,2,46,545172.500,-1.4951020000000002,65,7
2007-04-19 00:00:00,1470.73,1342611.368486499999896244260,1324418.868486499999896244260,2,46,544907.500,-2.89257,65,7
2007-04-20 00:00:00,1484.35,1343911.368486499999896244260,1324418.868486499999896244260,2,46,546207.500,-1.931078,65,7
2007-04-23 00:00:00,1480.93,1343138.868486499999896244260,1324418.868486499999896244260,2,46,545435.000,-1.259236,65,7
2007-04-24 00:00:00,1480.41,1343221.368486499999896244260,1324418.868486499999896244260,2,46,545517.500,-2.1115419999999996,65,7
2007-04-25 00:00:00,1495.42,1344206.368486499999896244260,1324418.868486499999896244260,2,46,546502.500,-1.03968,65,7
2007-04-26 00:00:00,1494.25,1344108.868486499999896244260,1324418.868486499999896244260,2,46,546405.00,-2.181261,65,7
2007-04-27 00:00:00,1494.07,1344662.183588249999889319140,1344662.183588249999889319140,0,0,0,0,67,7
2007-04-30 00:00:00,1482.37,1337971.862567249999887541987,1344526.862567249999887541987,1,38,396150.00,-7.78943,67,7
2007-05-01 00:00:00,1486.3,1341165.189570749999883991774,1344487.689570749999883991774,2,49,526872.500,-8.593938999999999,67,7
2007-05-02 00:00:00,1495.92,1345790.189570749999883991774,1344487.689570749999883991774,2,49,531497.500,-7.178834,67,7
2007-05-03 00:00:00,1502.39,1348007.689570749999883991774,1344487.689570749999883991774,2,49,533715.000,-6.3997790000000006,67,7
2007-05-04 00:00:00,1505.62,1350320.189570749999883991774,1344487.689570749999883991774,2,49,536027.500,-6.081681,67,7
2007-05-07 00:00:00,1509.48,1351787.689570749999883991774,1344487.689570749999883991774,2,49,537495.000,-5.291846,67,7
2007-05-08 00:00:00,1507.72,1352047.689570749999883991774,1344487.689570749999883991774,2,49,537755.00,-5.33284,67,7
2007-05-09 00:00:00,1512.58,1351805.189570749999883991774,1344487.689570749999883991774,2,49,537512.500,-4.783366999999999,67,7
2007-05-10 00:00:00,1491.47,1347587.689570749999883991774,1344487.689570749999883991774,2,49,533295.00,-6.915626,67,7
2007-05-11 00:00:00,1505.85,1352375.189570749999883991774,1344487.689570749999883991774,2,49,538082.500,-5.2559070000000006,67,7
2007-05-14 00:00:00,1503.15,1351015.189570749999883991774,1344487.689570749999883991774,2,49,536722.500,-5.678039,67,7
2007-05-15 00:00:00,1501.19,1351655.189570749999883991774,1344487.689570749999883991774,2,49,537362.500,-5.7906,67,7
2007-05-16 00:00:00,1514.14,1354525.189570749999883991774,1344487.689570749999883991774,2,49,540232.500,-4.1866319999999995,67,7
2007-05-17 00:00:00,1512.75,1354280.189570749999883991774,1344487.689570749999883991774,2,49,539987.500,-4.148516000000001,67,7
2007-05-18 00:00:00,1522.75,1356847.689570749999883991774,1344487.689570749999883991774,2,49,542555.000,-3.6776799999999996,67,7
2007-05-21 00:00:00,1525.1,1357515.189570749999883991774,1344487.689570749999883991774,2,49,543222.500,-3.2405660000000003,67,7
2007-05-22 00:00:00,1524.12,1357775.189570749999883991774,1344487.689570749999883991774,2,49,543482.500,-3.073872,67,7
2007-05-23 00:00:00,1522.28,1358442.689570749999883991774,1344487.689570749999883991774,2,49,544150.00,-2.9033230000000003,67,7
2007-05-24 00:00:00,1507.51,1356497.689570749999883991774,1344487.689570749999883991774,2,49,542205.000,-3.951709,67,7
2007-05-25 00:00:00,1515.73,1358598.824544999999883065909,1358598.824544999999883065909,0,0,0,0,69,7
2007-05-29 00:00:00,1518.11,1360791.289566999999873564418,1358481.289566999999873564418,1,33,398310.00,-4.600992,69,7
2007-05-30 00:00:00,1530.23,1365533.551410999999869977371,1358438.551410999999869977371,2,45,547395.00,-5.249691,69,7
2007-05-31 00:00:00,1530.62,1365248.551410999999869977371,1358438.551410999999869977371,2,45,547110.00,-5.198361,69,7
2007-06-01 00:00:00,1536.34,1367108.551410999999869977371,1358438.551410999999869977371,2,45,548970.00,-4.674942,69,7
2007-06-04 00:00:00,1539.18,1367648.551410999999869977371,1358438.551410999999869977371,2,45,549510.000,-4.572708,69,7
2007-06-05 00:00:00,1530.95,1366238.551410999999869977371,1358438.551410999999869977371,2,45,548100.000,-4.978781999999999,69,7
2007-06-06 00:00:00,1517.38,1359053.551410999999869977371,1358438.551410999999869977371,2,45,540915.00,-6.675324,69,7
2007-06-07 00:00:00,1490.72,1341848.551410999999869977371,1358438.551410999999869977371,2,45,523710.00,-10.912149,69,7
2007-06-08 00:00:00,1507.67,1357629.989540999999870107827,1358434.989540999999870107827,3,46,550970.00,-7.420623,69,7
2007-06-11 00:00:00,1509.12,1359564.989540999999870107827,1358434.989540999999870107827,3,46,552905.00,-6.849584000000001,69,7
2007-06-12 00:00:00,1493.0,1348924.989540999999870107827,1358434.989540999999870107827,3,46,542265.000,-9.609608,69,7
2007-06-13 00:00:00,1515.67,1362154.989540999999870107827,1358434.989540999999870107827,3,46,555495.00,-6.039807,69,7
2007-06-14 00:00:00,1522.97,1367329.989540999999870107827,1358434.989540999999870107827,3,46,560670.000,-4.766412000000001,69,7
2007-06-15 00:00:00,1532.91,1369154.989540999999870107827,1358434.989540999999870107827,3,46,562495.000,-4.625097,69,7
2007-06-18 00:00:00,1531.05,1370809.989540999999870107827,1358434.989540999999870107827,3,46,564150.000,-4.091947,69,7
2007-06-19 00:00:00,1533.7,1373719.989540999999870107827,1358434.989540999999870107827,3,46,567060.000,-4.005696,69,7
2007-06-20 00:00:00,1512.84,1366484.989540999999870107827,1358434.989540999999870107827,3,46,559825.00,-5.851867999999999,69,7
2007-06-21 00:00:00,1522.19,1369814.989540999999870107827,1358434.989540999999870107827,3,46,563155.00,-4.061728,69,7
2007-06-22 00:00:00,1502.56,1362474.989540999999870107827,1358434.989540999999870107827,3,46,555815.000,-5.73294,69,7
2007-06-25 00:00:00,1497.74,1360544.989540999999870107827,1358434.989540999999870107827,3,46,553885.000,-8.080104,69,7
2007-06-26 00:00:00,1492.89,1347059.989540999999870107827,1358434.989540999999870107827,3,46,540400.000,-9.377513,69,7
2007-06-27 00:00:00,1506.34,1367942.489540999999870107827,1358434.989540999999870107827,3,46,561282.500,-4.5454680000000005,69,7
2007-06-28 00:00:00,1505.71,1367892.489540999999870107827,1358434.989540999999870107827,3,46,561232.500,-4.628393,69,7
2007-06-29 00:00:00,1503.35,1366695.802615499999866921497,1366695.802615499999866921497,0,0,0,0,72,7
2007-07-02 00:00:00,1519.43,1372783.626455499999871046055,1366571.126455499999871046055,1,35,405387.500,-3.9937450000000005,72,7
2007-07-03 00:00:00,1524.87,1375627.324134499999871872331,1366524.824134499999871872331,2,48,544582.500,-5.35719,72,7
2007-07-05 00:00:00,1525.4,1374874.824134499999871872331,1366524.824134499999871872331,2,48,543830.00,-5.5033449999999995,72,7
2007-07-06 00:00:00,1530.44,1379724.824134499999871872331,1366524.824134499999871872331,2,48,548680.000,-4.61109,72,7
2007-07-09 00:00:00,1531.85,1379869.824134499999871872331,1366524.824134499999871872331,2,48,548825.00,-4.330959,72,7
2007-07-10 00:00:00,1510.12,1369029.824134499999871872331,1366524.824134499999871872331,2,48,537985.00,-6.984233000000001,72,7
2007-07-11 00:00:00,1518.76,1374884.824134499999871872331,1366524.824134499999871872331,2,48,543840.000,-5.445684999999999,72,7
2007-07-12 00:00:00,1547.7,1382332.324134499999871872331,1366524.824134499999871872331,2,48,551287.500,-3.554286,72,7
2007-07-13 00:00:00,1552.5,1384359.824134499999871872331,1366524.824134499999871872331,2,48,553315.000,-3.0114699999999996,72,7
2007-07-16 00:00:00,1549.52,1385267.324134499999871872331,1366524.824134499999871872331,2,48,554222.500,-2.6828959999999995,72,7
2007-07-17 00:00:00,1549.37,1385802.324134499999871872331,1366524.824134499999871872331,2,48,554757.500,-2.63789,72,7
2007-07-18 00:00:00,1546.17,1385574.824134499999871872331,1366524.824134499999871872331,2,48,554530.000,-2.8851199999999997,72,7
2007-07-19 00:00:00,1553.08,1387359.824134499999871872331,1366524.824134499999871872331,2,48,556315.000,-2.305763,72,7
2007-07-20 00:00:00,1534.1,1383162.324134499999871872331,1366524.824134499999871872331,2,48,552117.500,-4.405799,72,7
2007-07-23 00:00:00,1541.57,1385332.324134499999871872331,1366524.824134499999871872331,2,48,554287.500,-2.893402,72,7
2007-07-24 00:00:00,1511.04,1379217.324134499999871872331,1366524.824134499999871872331,2,48,548172.500,-5.861787,72,7
2007-07-25 00:00:00,1518.09,1381529.824134499999871872331,1366524.824134499999871872331,2,48,550485.00,-4.1157390000000005,72,7
2007-07-26 00:00:00,1482.66,1362242.324134499999871872331,1366524.824134499999871872331,2,48,531197.500,-8.550224,72,7
2007-07-27 00:00:00,1458.95,1332656.390296999999869553831,1333146.390296999999869553831,1,1,11770.0,-0.245051,72,9
2007-07-30 00:00:00,1473.91,1345267.038835999999869086351,1333014.538835999999869086351,2,38,420227.500,-3.9088860000000003,72,9
2007-07-31 00:00:00,1455.27,1335299.972366999999864090042,1332982.472366999999864090042,3,47,520812.500,-7.667237999999999,72,9
2007-08-01 00:00:00,1465.81,1337212.472366999999864090042,1332982.472366999999864090042,3,47,522725.00,-7.297452,72,9
2007-08-02 00:00:00,1472.2,1344437.472366999999864090042,1332982.472366999999864090042,3,47,529950.00,-5.748245,72,9
2007-08-03 00:00:00,1433.06,1325662.472366999999864090042,1332982.472366999999864090042,3,47,511175.00,-10.038146,72,9
2007-08-06 00:00:00,1467.67,1340424.972366999999864090042,1332982.472366999999864090042,3,47,525937.500,-6.805473000000001,72,9
2007-08-07 00:00:00,1476.71,1346987.472366999999864090042,1332982.472366999999864090042,3,47,532500.00,-5.341190000000001,72,9
2007-08-08 00:00:00,1497.49,1352139.972366999999864090042,1332982.472366999999864090042,3,47,537652.500,-4.138450000000001,72,9
2007-08-09 00:00:00,1453.09,1327792.472366999999864090042,1332982.472366999999864090042,3,47,513305.00,-8.589048,72,9
2007-08-10 00:00:00,1453.64,1322521.408609999999864248465,1332978.908609999999864248465,4,48,520717.500,-10.245538000000002,72,9
2007-08-13 00:00:00,1452.92,1331848.908609999999864248465,1332978.908609999999864248465,4,48,530045.00,-7.947363,72,9
2007-08-14 00:00:00,1426.54,1323213.908609999999864248465,1332978.908609999999864248465,4,48,521410.00,-10.171871,72,9
2007-08-15 00:00:00,1406.7,1309673.908609999999864248465,1332978.908609999999864248465,4,48,507870.0,-13.053409,72,9
2007-08-16 00:00:00,1411.27,1315048.908609999999864248465,1332978.908609999999864248465,4,48,513245.00,-11.949283,72,9
2007-08-17 00:00:00,1445.94,1326843.908609999999864248465,1332978.908609999999864248465,4,48,525040.00,-9.313832,72,9
2007-08-20 00:00:00,1445.55,1336491.408609999999864248465,1332978.908609999999864248465,4,48,534687.500,-7.455222,72,9
2007-08-21 00:00:00,1447.12,1340651.408609999999864248465,1332978.908609999999864248465,4,48,538847.500,-6.725174999999999,72,9
2007-08-22 00:00:00,1464.07,1353181.408609999999864248465,1332978.908609999999864248465,4,48,551377.500,-4.711836000000001,72,9
2007-08-23 00:00:00,1462.5,1353321.408609999999864248465,1332978.908609999999864248465,4,48,551517.500,-4.5000990000000005,72,9
2007-08-24 00:00:00,1479.37,1358303.908609999999864248465,1332978.908609999999864248465,4,48,556500.000,-3.518192,72,9
2007-08-27 00:00:00,1466.79,1357583.908609999999864248465,1332978.908609999999864248465,4,48,555780.000,-3.51995,72,9
2007-08-28 00:00:00,1432.36,1343573.908609999999864248465,1332978.908609999999864248465,4,48,541770.000,-6.350346,72,9
2007-08-29 00:00:00,1463.76,1357586.408609999999864248465,1332978.908609999999864248465,4,48,555782.500,-3.615821,72,9
2007-08-30 00:00:00,1457.64,1356138.908609999999864248465,1332978.908609999999864248465,4,48,554335.000,-4.117248,72,9
2007-08-31 00:00:00,1473.99,1361186.601986249999861389170,1361186.601986249999861389170,0,0,0,0,76,9
2007-09-04 00:00:00,1489.42,1366992.568290249999855223705,1361072.568290249999855223705,1,32,412640.00,-3.85136,76,9
2007-09-05 00:00:00,1472.29,1358686.932250249999853952686,1361036.932250249999853952686,2,42,536270.000,-6.78781,76,9
2007-09-06 00:00:00,1478.55,1361096.932250249999853952686,1361036.932250249999853952686,2,42,538680.00,-6.320936,76,9
2007-09-07 00:00:00,1453.55,1350316.932250249999853952686,1361036.932250249999853952686,2,42,527900.00,-8.379484,76,9
2007-09-10 00:00:00,1451.7,1348476.932250249999853952686,1361036.932250249999853952686,2,42,526060.0,-8.547918,76,9
2007-09-11 00:00:00,1471.49,1360821.932250249999853952686,1361036.932250249999853952686,2,42,538405.000,-6.423112,76,9
2007-09-12 00:00:00,1471.56,1364396.932250249999853952686,1361036.932250249999853952686,2,42,541980.0,-6.0295760000000005,76,9
2007-09-13 00:00:00,1483.95,1367821.932250249999853952686,1361036.932250249999853952686,2,42,545405.000,-5.382002,76,9
2007-09-14 00:00:00,1484.25,1368351.932250249999853952686,1361036.932250249999853952686,2,42,545935.000,-5.285316,76,9
2007-09-17 00:00:00,1476.65,1365766.932250249999853952686,1361036.932250249999853952686,2,42,543350.00,-5.690259999999999,76,9
2007-09-18 00:00:00,1519.78,1385921.932250249999853952686,1361036.932250249999853952686,2,42,563505.000,-2.218638,76,9
2007-09-19 00:00:00,1529.03,1387181.932250249999853952686,1361036.932250249999853952686,2,42,564765.000,-1.8973359999999997,76,9
2007-09-20 00:00:00,1518.75,1386831.932250249999853952686,1361036.932250249999853952686,2,42,564415.000,-2.276138,76,9
2007-09-21 00:00:00,1525.75,1387971.932250249999853952686,1361036.932250249999853952686,2,42,565555.000,-1.631392,76,9
2007-09-24 00:00:00,1517.73,1389151.932250249999853952686,1361036.932250249999853952686,2,42,566735.000,-2.578744,76,9
2007-09-25 00:00:00,1517.21,1390926.932250249999853952686,1361036.932250249999853952686,2,42,568510.00,-1.322198,76,9
2007-09-26 00:00:00,1525.42,1391866.932250249999853952686,1361036.932250249999853952686,2,42,569450.000,-0.373714,76,9
2007-09-27 00:00:00,1531.38,1392651.932250249999853952686,1361036.932250249999853952686,2,42,570235.000,-1.8142900000000002,76,9
2007-09-28 00:00:00,1526.75,1392106.480717749999851395869,1392106.480717749999851395869,0,0,0,0,78,9
2007-10-01 00:00:00,1547.04,1397585.659865749999849260375,1392003.159865749999849260375,1,29,419775.00,-3.015681,78,9
2007-10-02 00:00:00,1546.63,1396066.095232749999848653742,1391971.095232749999848653742,2,38,547145.00,-5.364298,78,9
2007-10-03 00:00:00,1539.59,1395003.595232749999848653742,1391971.095232749999848653742,2,38,546082.500,-5.593675,78,9
2007-10-04 00:00:00,1542.84,1396011.095232749999848653742,1391971.095232749999848653742,2,38,547090.00,-5.22675,78,9
2007-10-05 00:00:00,1557.59,1404261.095232749999848653742,1391971.095232749999848653742,2,38,555340.00,-3.6426489999999996,78,9
2007-10-08 00:00:00,1552.58,1403138.595232749999848653742,1391971.095232749999848653742,2,38,554217.500,-3.832898,78,9
2007-10-09 00:00:00,1565.15,1408493.595232749999848653742,1391971.095232749999848653742,2,38,559572.500,-3.062881,78,9
2007-10-10 00:00:00,1562.47,1407638.595232749999848653742,1391971.095232749999848653742,2,38,558717.500,-3.145343,78,9
2007-10-11 00:00:00,1554.41,1403071.095232749999848653742,1391971.095232749999848653742,2,38,554150.000,-4.163542,78,9
2007-10-12 00:00:00,1561.8,1407806.095232749999848653742,1391971.095232749999848653742,2,38,558885.00,-3.8562279999999998,78,9
2007-10-15 00:00:00,1548.71,1402486.095232749999848653742,1391971.095232749999848653742,2,38,553565.00,-4.84476,78,9
2007-10-16 00:00:00,1538.53,1401253.595232749999848653742,1391971.095232749999848653742,2,38,552332.500,-4.3807860000000005,78,9
2007-10-17 00:00:00,1541.24,1405351.095232749999848653742,1391971.095232749999848653742,2,38,556430.000,-4.6311219999999995,78,9
2007-10-18 00:00:00,1540.08,1406126.095232749999848653742,1391971.095232749999848653742,2,38,557205.00,-3.3776790000000005,78,9
2007-10-19 00:00:00,1500.63,1385686.095232749999848653742,1391971.095232749999848653742,2,38,536765.00,-7.585682,78,9
2007-10-22 00:00:00,1506.33,1394875.030965749999848579675,1391967.530965749999848579675,3,39,562037.500,-5.671558000000001,78,9
2007-10-23 00:00:00,1519.59,1401525.030965749999848579675,1391967.530965749999848579675,3,39,568687.500,-4.5625849999999994,78,9
2007-10-24 00:00:00,1515.88,1401007.530965749999848579675,1391967.530965749999848579675,3,39,568170.000,-4.69383,78,9
2007-10-25 00:00:00,1514.4,1401107.530965749999848579675,1391967.530965749999848579675,3,39,568270.000,-5.543610999999999,78,9
2007-10-26 00:00:00,1535.28,1409665.811345499999850172655,1409160.811345499999850172655,1,1,16585.00,-0.075122,80,9
2007-10-29 00:00:00,1540.98,1411653.224194499999844421011,1409043.224194499999844421011,2,34,439605.000,-4.779588,80,9
2007-10-30 00:00:00,1531.02,1406091.155200999999839606146,1409011.155200999999839606146,3,43,557622.500,-7.192829,80,9
2007-10-31 00:00:00,1549.38,1417838.655200999999839606146,1409011.155200999999839606146,3,43,569370.00,-5.012570999999999,80,9
2007-11-01 00:00:00,1508.44,1393578.655200999999839606146,1409011.155200999999839606146,3,43,545110.00,-9.493371999999999,80,9
2007-11-02 00:00:00,1509.65,1394201.155200999999839606146,1409011.155200999999839606146,3,43,545732.500,-9.336606,80,9
2007-11-05 00:00:00,1502.17,1388771.155200999999839606146,1409011.155200999999839606146,3,43,540302.500,-10.35495,80,9
2007-11-06 00:00:00,1520.27,1405415.091418499999839752944,1409007.591418499999839752944,4,44,571107.500,-7.545294000000001,80,9
2007-11-07 00:00:00,1475.62,1372315.091418499999839752944,1409007.591418499999839752944,4,44,538007.500,-13.386876000000003,80,9
2007-11-08 00:00:00,1474.77,1370635.091418499999839752944,1409007.591418499999839752944,4,44,536327.500,-13.712611000000003,80,9
2007-11-09 00:00:00,1453.7,1350975.091418499999839752944,1409007.591418499999839752944,4,44,516667.500,-16.940101,80,9
2007-11-12 00:00:00,1439.18,1343399.027176999999839690502,1409004.027176999999839690502,5,45,523687.500,-19.145637,80,9
2007-11-13 00:00:00,1481.05,1389371.527176999999839690502,1409004.027176999999839690502,5,45,569660.000,-11.542933999999995,80,9
2007-11-14 00:00:00,1470.58,1381404.027176999999839690502,1409004.027176999999839690502,5,45,561692.500,-12.855518000000002,80,9
2007-11-15 00:00:00,1451.15,1364409.027176999999839690502,1409004.027176999999839690502,5,45,544697.500,-16.078646999999997,80,9
2007-11-16 00:00:00,1458.74,1374409.027176999999839690502,1409004.027176999999839690502,5,45,554697.500,-14.181455,80,9
2007-11-19 00:00:00,1433.27,1359239.027176999999839690502,1409004.027176999999839690502,5,45,539527.500,-17.026557,80,9
2007-11-20 00:00:00,1439.7,1368559.027176999999839690502,1409004.027176999999839690502,5,45,548847.500,-14.866966000000003,80,9
2007-11-21 00:00:00,1416.77,1334281.527176999999839690502,1409004.027176999999839690502,5,45,514570.000,-19.394985,80,9
2007-11-23 00:00:00,1440.7,1365536.895378999999839830792,1408996.895378999999839830792,6,47,563772.500,-14.906125000000003,80,9
2007-11-26 00:00:00,1407.22,1322416.895378999999839830792,1408996.895378999999839830792,6,47,520652.500,-21.368472,80,9
2007-11-27 00:00:00,1428.23,1353044.395378999999839830792,1408996.895378999999839830792,6,47,551280.00,-16.723027,80,9
2007-11-28 00:00:00,1469.02,1402321.895378999999839830792,1408996.895378999999839830792,6,47,600557.500,-8.957851000000002,80,9
2007-11-29 00:00:00,1469.72,1405416.895378999999839830792,1408996.895378999999839830792,6,47,603652.500,-8.429824000000002,80,9
2007-11-30 00:00:00,1481.14,1419581.763094249999836771181,1417986.763094249999836771181,1,2,19535.000,-0.09852,85,9
2007-12-03 00:00:00,1472.42,1417168.478858249999815521747,1417858.478858249999815521747,2,38,438270.00,-6.192340000000001,85,9
2007-12-04 00:00:00,1462.79,1413129.283141249999813604532,1417819.283141249999813604532,3,49,557910.00,-8.420868,85,9
2007-12-05 00:00:00,1485.01,1427636.783141249999813604532,1417819.283141249999813604532,3,49,572417.500,-6.057028,85,9
2007-12-06 00:00:00,1507.34,1438519.283141249999813604532,1417819.283141249999813604532,3,49,583300.00,-4.089136,85,9
2007-12-07 00:00:00,1504.66,1439524.283141249999813604532,1417819.283141249999813604532,3,49,584305.00,-3.96854,85,9
2007-12-10 00:00:00,1515.96,1443886.166362749999813486212,1419806.166362749999813486212,2,47,568740.00,-3.195907,86,9
2007-12-11 00:00:00,1477.65,1425913.666362749999813486212,1419806.166362749999813486212,2,47,550767.500,-6.039277,86,9
2007-12-12 00:00:00,1486.59,1435150.101560249999813612120,1419802.601560249999813612120,3,48,573985.00,-5.0367690000000005,86,9
2007-12-13 00:00:00,1488.41,1434675.101560249999813612120,1419802.601560249999813612120,3,48,573510.00,-4.953466000000001,86,9
2007-12-14 00:00:00,1467.95,1428385.101560249999813612120,1419802.601560249999813612120,3,48,567220.00,-6.285723000000001,86,9
2007-12-17 00:00:00,1445.9,1418775.101560249999813612120,1419802.601560249999813612120,3,48,557610.00,-7.709485999999999,86,9
2007-12-18 00:00:00,1454.98,1431330.101560249999813612120,1419802.601560249999813612120,3,48,570165.00,-5.916671,86,9
2007-12-19 00:00:00,1453.0,1435855.101560249999813612120,1419802.601560249999813612120,3,48,574690.000,-5.366766,86,9
2007-12-20 00:00:00,1460.12,1442182.601560249999813612120,1419802.601560249999813612120,3,48,581017.500,-4.080059,86,9
2007-12-21 00:00:00,1484.46,1450697.601560249999813612120,1419802.601560249999813612120,3,48,589532.500,-2.443028,86,9
2007-12-24 00:00:00,1496.45,1453267.601560249999813612120,1419802.601560249999813612120,3,48,592102.500,-1.7850899999999998,86,9
2007-12-26 00:00:00,1497.66,1453697.601560249999813612120,1419802.601560249999813612120,3,48,592532.500,-1.4855880000000001,86,9
2007-12-27 00:00:00,1476.27,1450950.101560249999813612120,1419802.601560249999813612120,3,48,589785.000,-2.2324640000000002,86,9
2007-12-28 00:00:00,1478.49,1451169.355569749999815831742,1450701.855569749999815831742,1,1,14445.00,-0.097762,88,9
2007-12-31 00:00:00,1468.36,1447121.846089749999819451531,1450559.346089749999819451531,2,41,443340.00,-6.773191999999999,88,9
2008-01-02 00:00:00,1447.16,1440732.648128749999820064076,1450520.148128749999820064076,3,52,565580.00,-9.862381000000001,88,9
2008-01-03 00:00:00,1447.16,1445441.585544749999819869046,1450516.585544749999819869046,4,53,580627.500,-9.285482,88,9
2008-01-04 00:00:00,1411.63,1420321.585544749999819869046,1450516.585544749999819869046,4,53,555507.500,-14.226748,88,9
2008-01-07 00:00:00,1416.18,1423810.522705749999820001861,1450513.022705749999820001861,5,54,568795.00,-13.225848000000003,88,9
2008-01-08 00:00:00,1390.19,1398935.522705749999820001861,1450513.022705749999820001861,5,54,543920.00,-18.037668,88,9
2008-01-09 00:00:00,1409.13,1419460.522705749999820001861,1450513.022705749999820001861,5,54,564445.00,-14.151283000000001,88,9
2008-01-10 00:00:00,1420.33,1429948.022705749999820001861,1450513.022705749999820001861,5,54,574932.500,-12.371829,88,9
2008-01-11 00:00:00,1401.02,1420998.022705749999820001861,1450513.022705749999820001861,5,54,565982.500,-14.174380000000003,88,9
2008-01-14 00:00:00,1416.25,1439615.522705749999820001861,1450513.022705749999820001861,5,54,584600.00,-10.901934000000002,88,9
2008-01-15 00:00:00,1380.95,1413325.522705749999820001861,1450513.022705749999820001861,5,54,558310.000,-16.205312000000003,88,9
2008-01-16 00:00:00,1373.2,1398290.522705749999820001861,1450513.022705749999820001861,5,54,543275.00,-18.440071,88,9
2008-01-17 00:00:00,1333.25,1335511.959433249999819937060,1450509.459433249999819937060,6,55,490755.00,-30.423266999999996,88,9
2008-01-18 00:00:00,1325.19,1323211.266632249999818826681,1450498.766632249999818826681,7,58,516055.00,-32.912943999999996,88,9
2008-01-22 00:00:00,1310.5,1291292.702747749999818926981,1450495.202747749999818926981,8,59,495785.00,-38.682338,88,9
2008-01-23 00:00:00,1338.6,1365124.138531749999818876163,1450491.638531749999818876163,9,60,581197.500,-29.358804000000003,88,9
2008-01-24 00:00:00,1352.07,1377204.138531749999818876163,1450491.638531749999818876163,9,60,593277.500,-25.241251,88,9
2008-01-25 00:00:00,1330.61,1349332.305239999999815214694,1349362.305239999999815214694,4,6,71037.500,-0.9866950000000001,88,14
2008-01-28 00:00:00,1353.96,1359253.247063999999812100584,1349248.247063999999812100584,5,38,483232.500,-4.594282,88,14
2008-01-29 00:00:00,1362.3,1363433.990403999999811990308,1349233.990403999999811990308,6,42,539727.500,-4.519053,88,14
