Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-07 00:00:00,1333.51,1646504.376747249999941802301,1628201.876747249999941802301,3,36,423527.500,-5.560961,0,0
2011-04-08 00:00:00,1328.17,1644131.876747249999941802301,1628201.876747249999941802301,3,36,421155.000,-6.194824999999999,0,0
2011-04-11 00:00:00,1324.46,1645276.876747249999941802301,1628201.876747249999941802301,3,36,422300.000,-5.9466719999999995,0,0
2011-04-12 00:00:00,1314.16,1641451.876747249999941802301,1628201.876747249999941802301,3,36,418475.000,-7.050723,0,0
2011-04-13 00:00:00,1314.41,1643721.876747249999941802301,1628201.876747249999941802301,3,36,420745.000,-6.664743,0,0
2011-04-14 00:00:00,1314.52,1646046.876747249999941802301,1628201.876747249999941802301,3,36,423070.000,-6.227745,0,0
2011-04-15 00:00:00,1319.68,1650146.876747249999941802301,1628201.876747249999941802301,3,36,427170.000,-5.09783,0,0
2011-04-18 00:00:00,1305.14,1645416.876747249999941802301,1628201.876747249999941802301,3,36,422440.000,-6.507683999999999,0,0
2011-04-19 00:00:00,1312.62,1650726.876747249999941802301,1628201.876747249999941802301,3,36,427750.000,-5.126937,0,0
2011-04-20 00:00:00,1330.36,1655999.376747249999941802301,1628201.876747249999941802301,3,36,433022.500,-3.349969,0,0
2011-04-21 00:00:00,1337.38,1657039.376747249999941802301,1628201.876747249999941802301,3,36,434062.500,-2.96898,0,0
2011-04-25 00:00:00,1335.25,1657991.876747249999941802301,1628201.876747249999941802301,3,36,435015.000,-2.7878179999999997,0,0
2011-04-26 00:00:00,1347.24,1658704.376747249999941802301,1628201.876747249999941802301,3,36,435727.500,-2.228449,0,0
2011-04-27 00:00:00,1355.66,1659904.376747249999941802301,1628201.876747249999941802301,3,36,436927.500,-1.8378690000000002,0,0
2011-04-28 00:00:00,1360.48,1661369.376747249999941802301,1628201.876747249999941802301,3,36,438392.500,-1.2326629999999998,0,0
2011-04-29 00:00:00,1363.61,1661495.772158749999946047993,1661495.772158749999946047993,0,0,0,0,3,0
2011-05-02 00:00:00,1361.22,1659141.113642749999954384421,1661346.113642749999954384421,1,42,407820.00,-11.194932,0,0
2011-05-03 00:00:00,1356.62,1654941.113642749999954384421,1661346.113642749999954384421,1,42,403620.00,-12.44523,0,0
2011-05-04 00:00:00,1347.32,1648851.113642749999954384421,1661346.113642749999954384421,1,42,397530.00,-13.973442,0,0
2011-05-05 00:00:00,1335.1,1641167.549860249999954531219,1661342.549860249999954531219,2,43,401565.00,-16.167278,0,0
2011-05-06 00:00:00,1340.2,1640950.049860249999954531219,1661342.549860249999954531219,2,43,401347.500,-16.385877,0,0
2011-05-09 00:00:00,1346.29,1653410.049860249999954531219,1661342.549860249999954531219,2,43,413807.500,-13.520701,0,0
2011-05-10 00:00:00,1357.16,1663040.049860249999954531219,1661342.549860249999954531219,2,43,423437.500,-10.761722,0,0
2011-05-11 00:00:00,1342.08,1652062.549860249999954531219,1661342.549860249999954531219,2,43,412460.00,-13.758572000000003,0,0
2011-05-12 00:00:00,1348.65,1658935.049860249999954531219,1661342.549860249999954531219,2,43,419332.500,-11.408053000000002,0,0
2011-05-13 00:00:00,1337.77,1649427.549860249999954531219,1661342.549860249999954531219,2,43,409825.000,-14.446948,0,0
2011-05-16 00:00:00,1329.47,1642877.549860249999954531219,1661342.549860249999954531219,2,43,403275.00,-16.558121,0,0
2011-05-17 00:00:00,1328.98,1644842.549860249999954531219,1661342.549860249999954531219,2,43,405240.00,-16.022289,0,0
2011-05-18 00:00:00,1340.68,1660930.049860249999954531219,1661342.549860249999954531219,2,43,421327.500,-11.950222,0,0
2011-05-19 00:00:00,1343.6,1667115.049860249999954531219,1661342.549860249999954531219,2,43,427512.500,-10.685467000000001,0,0
2011-05-20 00:00:00,1333.27,1655707.549860249999954531219,1661342.549860249999954531219,2,43,416105.00,-14.765705,0,0
2011-05-23 00:00:00,1317.37,1640075.049860249999954531219,1661342.549860249999954531219,2,43,400472.500,-17.872176,0,0
2011-05-24 00:00:00,1316.28,1640095.049860249999954531219,1661342.549860249999954531219,2,43,400492.500,-17.704554,0,0
2011-05-25 00:00:00,1320.47,1647765.049860249999954531219,1661342.549860249999954531219,2,43,408162.500,-16.10702,0,0
2011-05-26 00:00:00,1325.69,1662880.049860249999954531219,1661342.549860249999954531219,2,43,423277.500,-12.481186,0,0
2011-05-27 00:00:00,1331.1,1666964.579840249999949319814,1666632.079840249999949319814,1,1,12047.500,-0.136671,1,0
2011-05-31 00:00:00,1345.2,1676028.478349249999939329924,1666485.978349249999939329924,2,42,420905.000,-7.766499999999999,0,0
2011-06-01 00:00:00,1314.55,1655120.978349249999939329924,1666485.978349249999939329924,2,42,399997.500,-13.55938,0,0
2011-06-02 00:00:00,1312.94,1654909.912654249999939493065,1666482.412654249999939493065,3,43,412705.000,-13.619408,0,0
2011-06-03 00:00:00,1300.16,1643154.912654249999939493065,1666482.412654249999939493065,3,43,400950.00,-16.482355000000002,0,0
2011-06-06 00:00:00,1286.17,1632609.912654249999939493065,1666482.412654249999939493065,3,43,390405.00,-18.819294,0,0
2011-06-07 00:00:00,1284.94,1634486.346857249999939609708,1666478.846857249999939609708,4,44,404175.000,-18.811463999999997,0,0
2011-06-08 00:00:00,1279.56,1626043.846857249999939609708,1666478.846857249999939609708,4,44,395732.500,-21.006792,0,0
2011-06-09 00:00:00,1289.0,1641074.788238499999939667973,1666469.788238499999939667973,3,43,399057.500,-17.434403,0,1
2011-06-10 00:00:00,1270.98,1650154.788238499999939667973,1666469.788238499999939667973,3,43,408137.500,-22.937851000000002,0,0
2011-06-13 00:00:00,1271.83,1623717.288238499999939667973,1666469.788238499999939667973,3,43,381700.00,-22.080523999999997,0,0
2011-06-14 00:00:00,1287.87,1650260.157613499999939454810,1666462.657613499999939454810,4,45,432170.000,-16.598021,0,0
2011-06-15 00:00:00,1265.42,1616330.157613499999939454810,1666462.657613499999939454810,4,45,398240.00,-24.976733000000003,0,0
2011-06-16 00:00:00,1267.64,1618115.157613499999939454810,1666462.657613499999939454810,4,45,400025.00,-24.458689999999997,0,0
2011-06-17 00:00:00,1271.5,1622470.157613499999939454810,1666462.657613499999939454810,4,45,404380.00,-23.324439,0,0
2011-06-20 00:00:00,1278.36,1634460.157613499999939454810,1666462.657613499999939454810,4,45,416370.00,-19.825242,0,0
2011-06-21 00:00:00,1295.52,1655952.657613499999939454810,1666462.657613499999939454810,4,45,437862.500,-14.892095000000003,0,0
2011-06-22 00:00:00,1287.14,1652627.657613499999939454810,1666462.657613499999939454810,4,45,434537.500,-16.405686000000003,0,0
2011-06-23 00:00:00,1283.5,1647235.157613499999939454810,1666462.657613499999939454810,4,45,429145.00,-17.674286,0,0
2011-06-24 00:00:00,1268.45,1625226.207719999999937732227,1625911.207719999999937732227,3,4,48040.00,-1.152394,0,1
2011-06-27 00:00:00,1280.1,1633611.371829999999931493093,1625811.371829999999931493093,4,32,404285.000,-6.641985999999999,0,0
2011-06-28 00:00:00,1296.67,1641171.371829999999931493093,1625811.371829999999931493093,4,32,411845.000,-5.050026,0,0
2011-06-29 00:00:00,1307.41,1646958.871829999999931493093,1625811.371829999999931493093,4,32,417632.500,-4.000477,0,0
2011-06-30 00:00:00,1320.64,1649756.371829999999931493093,1625811.371829999999931493093,4,32,420430.000,-3.20146,0,0
2011-07-01 00:00:00,1339.67,1654078.871829999999931493093,1625811.371829999999931493093,4,32,424752.500,-1.89424,0,0
2011-07-05 00:00:00,1337.88,1653623.871829999999931493093,1625811.371829999999931493093,4,32,424297.500,-2.137492,0,0
2011-07-06 00:00:00,1339.22,1653988.871829999999931493093,1625811.371829999999931493093,4,32,424662.500,-2.098107,0,0
2011-07-07 00:00:00,1353.22,1656418.871829999999931493093,1625811.371829999999931493093,4,32,427092.500,-1.468671,0,0
2011-07-08 00:00:00,1343.8,1655733.871829999999931493093,1625811.371829999999931493093,4,32,426407.500,-1.6933790000000002,0,0
2011-07-11 00:00:00,1319.49,1650668.871829999999931493093,1625811.371829999999931493093,4,32,421342.500,-2.6995869999999997,0,0
2011-07-12 00:00:00,1313.64,1647686.371829999999931493093,1625811.371829999999931493093,4,32,418360.000,-3.4819199999999997,0,0
2011-07-13 00:00:00,1317.72,1648871.371829999999931493093,1625811.371829999999931493093,4,32,419545.00,-3.253751,0,0
2011-07-14 00:00:00,1308.87,1647158.871829999999931493093,1625811.371829999999931493093,4,32,417832.500,-3.713241,0,0
2011-07-15 00:00:00,1316.14,1650743.871829999999931493093,1625811.371829999999931493093,4,32,421417.500,-3.134948,0,0
2011-07-18 00:00:00,1305.44,1648648.871829999999931493093,1625811.371829999999931493093,4,32,419322.500,-3.589455,0,0
2011-07-19 00:00:00,1326.73,1654191.371829999999931493093,1625811.371829999999931493093,4,32,424865.000,-2.321461,0,0
2011-07-20 00:00:00,1325.84,1653871.371829999999931493093,1625811.371829999999931493093,4,32,424545.00,-2.2254320000000005,0,0
2011-07-21 00:00:00,1343.8,1656171.371829999999931493093,1625811.371829999999931493093,4,32,426845.000,-1.3677350000000001,0,0
2011-07-22 00:00:00,1345.02,1656233.871829999999931493093,1625811.371829999999931493093,4,32,426907.500,-1.355346,0,0
2011-07-25 00:00:00,1337.43,1656053.871829999999931493093,1625811.371829999999931493093,4,32,426727.500,-1.535587,0,0
2011-07-26 00:00:00,1331.94,1654733.871829999999931493093,1625811.371829999999931493093,4,32,425407.500,-1.8181370000000001,0,0
2011-07-27 00:00:00,1304.89,1649538.871829999999931493093,1625811.371829999999931493093,4,32,420212.500,-3.23862,0,0
2011-07-28 00:00:00,1300.67,1648316.371829999999931493093,1625811.371829999999931493093,4,32,418990.00,-3.533594,0,0
2011-07-29 00:00:00,1292.28,1644881.487538499999929708649,1644881.487538499999929708649,0,0,0,0,4,0
2011-08-01 00:00:00,1286.94,1644305.944669499999933659494,1644770.944669499999933659494,1,31,398505.00,-7.8144800000000005,0,0
2011-08-02 00:00:00,1254.05,1625809.879535499999933634284,1644767.379535499999933634284,2,32,391000.00,-11.398091,0,0
2011-08-03 00:00:00,1260.34,1633048.814095499999933469580,1644763.814095499999933469580,3,33,409167.500,-10.49289,0,0
2011-08-04 00:00:00,1200.07,1577086.314095499999933469580,1644763.814095499999933469580,3,33,353205.00,-19.812212,0,0
2011-08-05 00:00:00,1199.38,1577595.612573499999932824521,1644753.112573499999932824521,4,36,394690.00,-20.842788,0,0
2011-08-08 00:00:00,1119.46,1467425.612573499999932824521,1644753.112573499999932824521,4,36,284520.00,-36.40612599999999,0,0
2011-08-09 00:00:00,1172.53,1558740.257450999999932594874,1644735.257450999999932594874,5,41,451552.500,-26.28485,0,0
2011-08-10 00:00:00,1120.76,1488017.757450999999932594874,1644735.257450999999932594874,5,41,380830.00,-35.900690000000004,0,0
2011-08-11 00:00:00,1172.64,1548865.257450999999932594874,1644735.257450999999932594874,5,41,441677.500,-27.152109999999997,0,0
2011-08-12 00:00:00,1178.81,1561490.257450999999932594874,1644735.257450999999932594874,5,41,454302.500,-25.333790999999998,0,0
2011-08-15 00:00:00,1204.49,1592005.257450999999932594874,1644735.257450999999932594874,5,41,484817.500,-20.568143000000006,0,0
2011-08-16 00:00:00,1192.76,1588200.257450999999932594874,1644735.257450999999932594874,5,41,481012.500,-21.678103,0,0
2011-08-17 00:00:00,1193.89,1592290.257450999999932594874,1644735.257450999999932594874,5,41,485102.500,-21.894170999999996,0,0
2011-08-18 00:00:00,1140.65,1523977.757450999999932594874,1644735.257450999999932594874,5,41,416790.00,-32.399079,0,0
2011-08-19 00:00:00,1123.53,1489807.757450999999932594874,1644735.257450999999932594874,5,41,382620.00,-36.387345999999994,0,0
2011-08-22 00:00:00,1123.82,1486687.757450999999932594874,1644735.257450999999932594874,5,41,379500.00,-36.627172,0,0
2011-08-23 00:00:00,1162.35,1546812.757450999999932594874,1644735.257450999999932594874,5,41,439625.00,-28.719842,0,0
2011-08-24 00:00:00,1177.6,1568280.257450999999932594874,1644735.257450999999932594874,5,41,461092.500,-25.6778,0,0
2011-08-25 00:00:00,1159.27,1540582.757450999999932594874,1644735.257450999999932594874,5,41,433395.00,-29.005285000000004,0,0
2011-08-26 00:00:00,1176.8,1572803.682820499999932772893,1566501.182820499999932772893,2,8,122967.500,-1.350472,0,3
2011-08-29 00:00:00,1210.08,1582645.146522999999936454073,1566447.646522999999936454073,3,23,401962.500,-3.461243,0,0
2011-08-30 00:00:00,1212.92,1582452.646522999999936454073,1566447.646522999999936454073,3,23,401770.000,-3.5507370000000003,0,0
2011-08-31 00:00:00,1218.89,1585832.646522999999936454073,1566447.646522999999936454073,3,23,405150.000,-2.9549710000000005,0,0
2011-09-01 00:00:00,1204.42,1583710.146522999999936454073,1566447.646522999999936454073,3,23,403027.500,-3.3176150000000004,0,0
2011-09-02 00:00:00,1173.97,1576035.146522999999936454073,1566447.646522999999936454073,3,23,395352.500,-4.560517000000001,0,0
2011-09-06 00:00:00,1165.24,1572895.146522999999936454073,1566447.646522999999936454073,3,23,392212.500,-4.929641999999999,0,0
2011-09-07 00:00:00,1198.62,1584925.146522999999936454073,1566447.646522999999936454073,3,23,404242.500,-3.290187,0,0
2011-09-08 00:00:00,1185.9,1581732.646522999999936454073,1566447.646522999999936454073,3,23,401050.000,-3.683894,0,0
2011-09-09 00:00:00,1154.23,1569892.673888249999936350675,1573492.673888249999936350675,1,15,265500.00,-3.90675,1,1
2011-09-12 00:00:00,1162.27,1573872.674217749999935778148,1573467.674217749999935778148,2,22,395995.00,-5.286528,0,0
2011-09-13 00:00:00,1172.87,1578397.674217749999935778148,1573467.674217749999935778148,2,22,400520.00,-4.748653,0,0
2011-09-14 00:00:00,1188.68,1583840.174217749999935778148,1573467.674217749999935778148,2,22,405962.500,-3.905541,0,0
2011-09-15 00:00:00,1209.11,1591495.174217749999935778148,1573467.674217749999935778148,2,22,413617.500,-3.05329,0,0
2011-09-16 00:00:00,1216.01,1593900.174217749999935778148,1573467.674217749999935778148,2,22,416022.500,-2.709258,0,0
2011-09-19 00:00:00,1204.09,1591627.674217749999935778148,1573467.674217749999935778148,2,22,413750.000,-2.955962,0,0
2011-09-20 00:00:00,1202.09,1592355.174217749999935778148,1573467.674217749999935778148,2,22,414477.500,-2.9632560000000003,0,0
2011-09-21 00:00:00,1166.76,1580095.174217749999935778148,1573467.674217749999935778148,2,22,402217.500,-4.622562,0,0
2011-09-22 00:00:00,1129.56,1568192.674217749999935778148,1573467.674217749999935778148,2,22,390315.00,-6.329696,0,0
2011-09-23 00:00:00,1136.43,1570745.174217749999935778148,1573467.674217749999935778148,2,22,392867.500,-6.001328,0,0
2011-09-26 00:00:00,1162.95,1582880.174217749999935778148,1573467.674217749999935778148,2,22,405002.500,-4.40803,0,0
2011-09-27 00:00:00,1175.38,1586687.674217749999935778148,1573467.674217749999935778148,2,22,408810.0,-3.7977629999999998,0,0
2011-09-28 00:00:00,1151.06,1579200.174217749999935778148,1573467.674217749999935778148,2,22,401322.500,-4.823328,0,0
2011-09-29 00:00:00,1160.4,1584892.674217749999935778148,1573467.674217749999935778148,2,22,407015.00,-4.444621999999999,0,0
2011-09-30 00:00:00,1131.42,1571054.289390249999935678104,1572769.289390249999935678104,1,7,124775.00,-1.9539170000000001,0,1
2011-10-03 00:00:00,1099.23,1556472.163606249999932673588,1572712.163606249999932673588,2,23,369370.00,-7.7667600000000006,0,0
2011-10-04 00:00:00,1123.95,1573053.593448749999932578802,1572708.593448749999932578802,3,24,401670.00,-6.068651,0,0
2011-10-05 00:00:00,1144.03,1584063.593448749999932578802,1572708.593448749999932578802,3,24,412680.00,-4.752753,0,0
2011-10-06 00:00:00,1164.97,1592193.593448749999932578802,1572708.593448749999932578802,3,24,420810.00,-3.7821290000000003,0,0
2011-10-07 00:00:00,1155.46,1592448.593448749999932578802,1572708.593448749999932578802,3,24,421065.000,-3.828394,0,0
2011-10-10 00:00:00,1194.89,1602901.093448749999932578802,1572708.593448749999932578802,3,24,431517.500,-2.4519089999999997,0,0
2011-10-11 00:00:00,1195.54,1603118.593448749999932578802,1572708.593448749999932578802,3,24,431735.00,-2.35222,0,0
2011-10-12 00:00:00,1207.25,1605753.593448749999932578802,1572708.593448749999932578802,3,24,434370.000,-2.026229,0,0
2011-10-13 00:00:00,1203.66,1607056.093448749999932578802,1572708.593448749999932578802,3,24,435672.500,-1.8857499999999998,0,0
2011-10-14 00:00:00,1224.58,1610128.593448749999932578802,1572708.593448749999932578802,3,24,438745.000,-1.403626,0,0
2011-10-17 00:00:00,1200.86,1605691.093448749999932578802,1572708.593448749999932578802,3,24,434307.500,-2.06667,0,0
2011-10-18 00:00:00,1225.38,1609403.593448749999932578802,1572708.593448749999932578802,3,24,438020.00,-1.5162380000000002,0,0
2011-10-19 00:00:00,1209.88,1606066.093448749999932578802,1572708.593448749999932578802,3,24,434682.500,-1.95611,0,0
2011-10-20 00:00:00,1215.39,1607148.593448749999932578802,1572708.593448749999932578802,3,24,435765.00,-1.806083,0,0
2011-10-21 00:00:00,1238.25,1611478.593448749999932578802,1572708.593448749999932578802,3,24,440095.000,-1.162568,0,0
2011-10-24 00:00:00,1254.19,1613251.093448749999932578802,1572708.593448749999932578802,3,24,441867.500,-0.768953,0,0
2011-10-25 00:00:00,1229.05,1611781.093448749999932578802,1572708.593448749999932578802,3,24,440397.500,-1.0656459999999999,0,0
2011-10-26 00:00:00,1242.0,1613326.093448749999932578802,1572708.593448749999932578802,3,24,441942.500,-0.749995,0,0
2011-10-27 00:00:00,1284.59,1615713.593448749999932578802,1572708.593448749999932578802,3,24,444330.000,-0.274485,0,0
2011-10-28 00:00:00,1285.09,1615716.193942749999930885707,1615716.193942749999930885707,0,0,0,0,3,0
2011-10-31 00:00:00,1253.3,1594442.773997749999918216446,1615612.773997749999918216446,1,29,380045.00,-10.761146,0,0
2011-11-01 00:00:00,1218.28,1577289.206900249999918184329,1615609.206900249999918184329,2,30,377605.00,-14.16804,0,0
2011-11-02 00:00:00,1237.9,1585370.638935749999918201069,1615605.638935749999918201069,3,31,402300.00,-13.031576000000001,0,0
2011-11-03 00:00:00,1261.15,1600315.638935749999918201069,1615605.638935749999918201069,3,31,417245.00,-10.509183000000002,0,0
2011-11-04 00:00:00,1253.23,1598638.138935749999918201069,1615605.638935749999918201069,3,31,415567.500,-10.760092,0,0
2011-11-07 00:00:00,1261.12,1604140.638935749999918201069,1615605.638935749999918201069,3,31,421070.00,-9.816887999999999,0,0
2011-11-08 00:00:00,1275.92,1616235.638935749999918201069,1615605.638935749999918201069,3,31,433165.000,-7.85332,0,0
2011-11-09 00:00:00,1229.1,1579320.638935749999918201069,1615605.638935749999918201069,3,31,396250.00,-14.018256000000001,0,0
2011-11-10 00:00:00,1239.7,1591480.638935749999918201069,1615605.638935749999918201069,3,31,408410.00,-12.036071,0,0
2011-11-11 00:00:00,1263.85,1609425.638935749999918201069,1615605.638935749999918201069,3,31,426355.00,-9.122699,0,0
2011-11-14 00:00:00,1251.78,1605785.638935749999918201069,1615605.638935749999918201069,3,31,422715.00,-9.752343,0,0
2011-11-15 00:00:00,1257.81,1607460.638935749999918201069,1615605.638935749999918201069,3,31,424390.00,-9.484306,0,0
2011-11-16 00:00:00,1236.91,1591665.638935749999918201069,1615605.638935749999918201069,3,31,408595.000,-12.040503000000001,0,0
2011-11-17 00:00:00,1216.13,1578550.638935749999918201069,1615605.638935749999918201069,3,31,395480.00,-13.952720999999999,0,0
2011-11-18 00:00:00,1215.65,1583113.138935749999918201069,1615605.638935749999918201069,3,31,400042.500,-13.385520999999999,0,0
2011-11-21 00:00:00,1192.98,1561890.638935749999918201069,1615605.638935749999918201069,3,31,378820.000,-16.374665999999998,0,0
2011-11-22 00:00:00,1188.04,1556005.638935749999918201069,1615605.638935749999918201069,3,31,372935.00,-17.257346,0,0
2011-11-23 00:00:00,1161.79,1526549.570486749999917996944,1615602.070486749999917996944,4,32,357962.500,-21.811606,0,0
2011-11-25 00:00:00,1158.67,1520790.088836249999920680053,1521335.088836249999920680053,2,2,28800.00,-0.5793780000000001,0,3
2011-11-28 00:00:00,1192.55,1536359.439940249999912991185,1521249.439940249999912991185,3,26,391135.00,-4.351674,0,0
2011-11-29 00:00:00,1195.19,1539106.939940249999912991185,1521249.439940249999912991185,3,26,393882.500,-3.9279010000000003,0,0
2011-11-30 00:00:00,1246.96,1550014.439940249999912991185,1521249.439940249999912991185,3,26,404790.000,-2.2288330000000003,0,0
2011-12-01 00:00:00,1244.58,1550251.939940249999912991185,1521249.439940249999912991185,3,26,405027.500,-2.1152360000000003,0,0
2011-12-02 00:00:00,1244.28,1550674.439940249999912991185,1521249.439940249999912991185,3,26,405450.000,-2.1049749999999996,0,0
2011-12-05 00:00:00,1257.08,1552331.939940249999912991185,1521249.439940249999912991185,3,26,407107.500,-1.8214750000000002,0,0
2011-12-06 00:00:00,1258.47,1552449.439940249999912991185,1521249.439940249999912991185,3,26,407225.00,-1.770326,0,0
2011-12-07 00:00:00,1261.01,1553629.439940249999912991185,1521249.439940249999912991185,3,26,408405.000,-1.6652040000000001,0,0
2011-12-08 00:00:00,1234.35,1549274.439940249999912991185,1521249.439940249999912991185,3,26,404050.000,-2.4070590000000003,0,0
2011-12-09 00:00:00,1255.19,1554949.439940249999912991185,1521249.439940249999912991185,3,26,409725.00,-1.474478,0,0
2011-12-12 00:00:00,1236.47,1553824.439940249999912991185,1521249.439940249999912991185,3,26,408600.000,-1.627312,0,0
2011-12-13 00:00:00,1225.73,1553539.439940249999912991185,1521249.439940249999912991185,3,26,408315.000,-1.8199649999999998,0,0
2011-12-14 00:00:00,1211.82,1552736.939940249999912991185,1521249.439940249999912991185,3,26,407512.500,-2.019987,0,0
2011-12-15 00:00:00,1215.75,1555129.439940249999912991185,1521249.439940249999912991185,3,26,409905.000,-1.648241,0,0
2011-12-16 00:00:00,1219.66,1556451.939940249999912991185,1521249.439940249999912991185,3,26,411227.500,-1.4555449999999999,0,0
2011-12-19 00:00:00,1205.35,1556011.939940249999912991185,1521249.439940249999912991185,3,26,410787.500,-1.462542,0,0
2011-12-20 00:00:00,1241.3,1559279.439940249999912991185,1521249.439940249999912991185,3,26,414055.000,-0.7915880000000001,0,0
2011-12-21 00:00:00,1243.72,1559906.939940249999912991185,1521249.439940249999912991185,3,26,414682.500,-0.534586,0,0
2011-12-22 00:00:00,1254.0,1560246.939940249999912991185,1521249.439940249999912991185,3,26,415022.500,-0.406044,0,0
2011-12-23 00:00:00,1265.33,1560451.939940249999912991185,1521249.439940249999912991185,3,26,415227.500,-0.35347900000000004,0,0
2011-12-27 00:00:00,1265.43,1560649.439940249999912991185,1521249.439940249999912991185,3,26,415425.000,-0.28445,0,0
2011-12-28 00:00:00,1249.64,1560269.439940249999912991185,1521249.439940249999912991185,3,26,415045.000,-0.370578,0,0
2011-12-29 00:00:00,1263.02,1560789.439940249999912991185,1521249.439940249999912991185,3,26,415565.000,-0.269247,0,0
2011-12-30 00:00:00,1257.6,1561388.922814249999911906385,1561388.922814249999911906385,0,0,0,0,3,0
2012-01-03 00:00:00,1277.06,1571256.939724249999921878994,1561281.939724249999921878994,1,30,394875.000,-5.8528199999999995,0,0
2012-01-04 00:00:00,1277.3,1573731.939724249999921878994,1561281.939724249999921878994,1,30,397350.00,-5.441789999999999,0,0
2012-01-05 00:00:00,1281.06,1576431.939724249999921878994,1561281.939724249999921878994,1,30,400050.00,-4.954409999999999,0,0
2012-01-06 00:00:00,1277.81,1578531.939724249999921878994,1561281.939724249999921878994,1,30,402150.00,-4.588229999999999,0,0
2012-01-09 00:00:00,1280.7,1580031.939724249999921878994,1561281.939724249999921878994,1,30,403650.00,-4.33863,0,0
2012-01-10 00:00:00,1292.08,1583031.939724249999921878994,1561281.939724249999921878994,1,30,406650.00,-3.61479,0,0
2012-01-11 00:00:00,1292.48,1583481.939724249999921878994,1561281.939724249999921878994,1,30,407100.00,-3.61452,0,0
2012-01-12 00:00:00,1295.5,1585131.939724249999921878994,1561281.939724249999921878994,1,30,408750.00,-3.2888100000000002,0,0
2012-01-13 00:00:00,1289.09,1584906.939724249999921878994,1561281.939724249999921878994,1,30,408525.000,-3.48558,0,0
2012-01-17 00:00:00,1293.67,1585956.939724249999921878994,1561281.939724249999921878994,1,30,409575.000,-3.35868,0,0
2012-01-18 00:00:00,1308.04,1588956.939724249999921878994,1561281.939724249999921878994,1,30,412575.000,-2.5433999999999997,0,0
2012-01-19 00:00:00,1314.5,1590531.939724249999921878994,1561281.939724249999921878994,1,30,414150.00,-2.05389,0,0
2012-01-20 00:00:00,1315.38,1592331.939724249999921878994,1561281.939724249999921878994,1,30,415950.00,-1.6385399999999999,0,0
2012-01-23 00:00:00,1316.0,1592556.939724249999921878994,1561281.939724249999921878994,1,30,416175.000,-1.48623,0,0
2012-01-24 00:00:00,1314.65,1593006.939724249999921878994,1561281.939724249999921878994,1,30,416625.000,-1.4219099999999998,0,0
2012-01-25 00:00:00,1326.06,1593756.939724249999921878994,1561281.939724249999921878994,1,30,417375.000,-1.0839299999999998,0,0
2012-01-26 00:00:00,1318.43,1594056.939724249999921878994,1561281.939724249999921878994,1,30,417675.000,-0.99198,0,0
2012-01-27 00:00:00,1316.33,1594385.188429249999922943103,1594385.188429249999922943103,0,0,0,0,1,0
2012-01-30 00:00:00,1313.01,1591722.939084249999931897078,1594260.439084249999931897078,1,35,386487.500,-9.148755,0,0
2012-01-31 00:00:00,1312.41,1592964.374868249999931846260,1594256.874868249999931846260,2,36,398360.000,-9.380029999999998,0,0
2012-02-01 00:00:00,1324.09,1600609.374868249999931846260,1594256.874868249999931846260,2,36,406005.00,-7.7207289999999995,0,0
2012-02-02 00:00:00,1325.54,1603204.374868249999931846260,1594256.874868249999931846260,2,36,408600.000,-7.099313,0,0
2012-02-03 00:00:00,1344.9,1610934.374868249999931846260,1594256.874868249999931846260,2,36,416330.000,-5.2083260000000005,0,0
2012-02-06 00:00:00,1344.33,1611559.374868249999931846260,1594256.874868249999931846260,2,36,416955.00,-5.086017,0,0
2012-02-07 00:00:00,1347.05,1613189.374868249999931846260,1594256.874868249999931846260,2,36,418585.00,-4.735764,0,0
2012-02-08 00:00:00,1349.96,1612904.374868249999931846260,1594256.874868249999931846260,2,36,418300.000,-4.644321000000001,0,0
2012-02-09 00:00:00,1351.95,1613504.374868249999931846260,1594256.874868249999931846260,2,36,418900.00,-4.546322,0,0
2012-02-10 00:00:00,1342.64,1608774.374868249999931846260,1594256.874868249999931846260,2,36,414170.000,-5.990411999999999,0,0
2012-02-13 00:00:00,1351.77,1614429.374868249999931846260,1594256.874868249999931846260,2,36,419825.00,-4.613758,0,0
2012-02-14 00:00:00,1350.5,1613959.374868249999931846260,1594256.874868249999931846260,2,36,419355.000,-4.820665000000001,0,0
2012-02-15 00:00:00,1343.23,1611199.374868249999931846260,1594256.874868249999931846260,2,36,416595.00,-5.617772,0,0
2012-02-16 00:00:00,1358.04,1616764.374868249999931846260,1594256.874868249999931846260,2,36,422160.00,-4.022144,0,0
2012-02-17 00:00:00,1361.23,1619201.874868249999931846260,1594256.874868249999931846260,2,36,424597.500,-3.0833510000000004,0,0
2012-02-21 00:00:00,1362.21,1620984.374868249999931846260,1594256.874868249999931846260,2,36,426380.000,-2.539164,0,0
2012-02-22 00:00:00,1357.66,1621884.374868249999931846260,1594256.874868249999931846260,2,36,427280.000,-2.3804049999999997,0,0
2012-02-23 00:00:00,1363.46,1622941.874868249999931846260,1594256.874868249999931846260,2,36,428337.500,-1.8314799999999998,0,0
2012-02-24 00:00:00,1365.74,1622728.270101249999932679912,1622728.270101249999932679912,0,0,0,0,2,0
2012-02-27 00:00:00,1367.59,1623059.896005249999924036074,1622624.896005249999924036074,1,29,394690.00,-7.049929000000001,0,0
