Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-31 00:00:00,1377.94,1419025.069844250000067997774,1419025.069844250000067997774,1,201,565815.00,-35.987844,55,4
2006-11-01 00:00:00,1367.81,1408975.069844250000067997774,1419025.069844250000067997774,1,201,555765.00,-44.731746,55,4
2006-11-02 00:00:00,1367.34,1408949.388977250000066998580,1419014.388977250000066998580,2,204,562740.00,-45.466125000000005,55,4
2006-11-03 00:00:00,1364.3,1407381.888977250000066998580,1419014.388977250000066998580,2,204,561172.500,-46.461414,55,4
2006-11-06 00:00:00,1379.78,1423656.888977250000066998580,1419014.388977250000066998580,2,204,577447.500,-30.718896,55,4
2006-11-07 00:00:00,1382.84,1430264.388977250000066998580,1419014.388977250000066998580,2,204,584055.000,-26.822967,55,4
2006-11-08 00:00:00,1385.72,1435379.388977250000066998580,1419014.388977250000066998580,2,204,589170.00,-23.668407000000002,55,4
2006-11-09 00:00:00,1378.33,1432304.388977250000066998580,1419014.388977250000066998580,2,204,586095.00,-28.393019999999996,55,4
2006-11-10 00:00:00,1380.9,1429851.888977250000066998580,1419014.388977250000066998580,2,204,583642.500,-26.201175,55,4
2006-11-13 00:00:00,1384.42,1437426.888977250000066998580,1419014.388977250000066998580,2,204,591217.500,-21.140367,55,4
2006-11-14 00:00:00,1393.22,1442519.388977250000066998580,1419014.388977250000066998580,2,204,596310.000,-16.284696,55,4
2006-11-15 00:00:00,1396.57,1449569.388977250000066998580,1419014.388977250000066998580,2,204,603360.000,-11.931528,55,4
2006-11-16 00:00:00,1399.76,1446584.388977250000066998580,1419014.388977250000066998580,2,204,600375.00,-16.386333,55,4
2006-11-17 00:00:00,1401.2,1449096.888977250000066998580,1419014.388977250000066998580,2,204,602887.500,-6.763374,55,4
2006-11-20 00:00:00,1400.5,1451609.388977250000066998580,1419014.388977250000066998580,2,204,605400.00,-9.328503000000001,55,4
2006-11-21 00:00:00,1402.81,1450611.888977250000066998580,1419014.388977250000066998580,2,204,604402.500,-7.313535000000001,55,4
2006-11-22 00:00:00,1406.09,1451121.888977250000066998580,1419014.388977250000066998580,2,204,604912.500,-8.966991,55,4
2006-11-24 00:00:00,1400.95,1450308.969614250000083277569,1450308.969614250000083277569,0,0,0,0,57,4
2006-11-27 00:00:00,1381.9,1420591.884221250000129632695,1449571.884221250000129632695,1,207,549585.00,-64.793484,57,4
2006-11-28 00:00:00,1386.72,1436245.520192250000127476283,1449550.520192250000127476283,2,213,582210.0,-56.993748,57,4
2006-11-29 00:00:00,1399.48,1455205.520192250000127476283,1449550.520192250000127476283,2,213,601170.00,-41.005503000000004,57,4
2006-11-30 00:00:00,1400.63,1455205.520192250000127476283,1449550.520192250000127476283,2,213,601170.00,-40.701477000000004,57,4
2006-12-01 00:00:00,1396.71,1453045.520192250000127476283,1449550.520192250000127476283,2,213,599010.00,-46.159302,57,4
2006-12-04 00:00:00,1409.12,1466148.020192250000127476283,1449550.520192250000127476283,2,213,612112.500,-34.350453,57,4
2006-12-05 00:00:00,1414.76,1464775.520192250000127476283,1449550.520192250000127476283,2,213,610740.000,-30.498423,57,4
2006-12-06 00:00:00,1412.9,1466800.520192250000127476283,1449550.520192250000127476283,2,213,612765.00,-31.733505,57,4
2006-12-07 00:00:00,1407.29,1458783.020192250000127476283,1449550.520192250000127476283,2,213,604747.500,-40.773909,57,4
2006-12-08 00:00:00,1409.84,1461595.520192250000127476283,1449550.520192250000127476283,2,213,607560.00,-35.309196,57,4
2006-12-11 00:00:00,1413.04,1467745.520192250000127476283,1449550.520192250000127476283,2,213,613710.00,-31.244246999999998,57,4
2006-12-12 00:00:00,1411.56,1468945.520192250000127476283,1449550.520192250000127476283,2,213,614910.000,-28.917087000000002,57,4
2006-12-13 00:00:00,1413.21,1475140.520192250000127476283,1449550.520192250000127476283,2,213,621105.00,-26.013756,57,4
2006-12-14 00:00:00,1425.49,1480330.520192250000127476283,1449550.520192250000127476283,2,213,626295.000,-20.023848,57,4
2006-12-15 00:00:00,1427.09,1480878.020192250000127476283,1449550.520192250000127476283,2,213,626842.500,-20.119974,57,4
2006-12-18 00:00:00,1422.48,1482963.020192250000127476283,1449550.520192250000127476283,2,213,628927.500,-19.178313000000003,57,4
2006-12-19 00:00:00,1425.55,1485595.520192250000127476283,1449550.520192250000127476283,2,213,631560.000,-17.284515000000003,57,4
2006-12-20 00:00:00,1423.53,1486143.020192250000127476283,1449550.520192250000127476283,2,213,632107.500,-15.827097,57,4
2006-12-21 00:00:00,1418.3,1482033.020192250000127476283,1449550.520192250000127476283,2,213,627997.500,-17.341113,57,4
2006-12-22 00:00:00,1410.76,1476355.520192250000127476283,1449550.520192250000127476283,2,213,622320.00,-22.008296999999995,57,4
2006-12-26 00:00:00,1416.9,1483585.520192250000127476283,1449550.520192250000127476283,2,213,629550.000,-15.787611000000002,57,4
2006-12-27 00:00:00,1426.84,1486188.020192250000127476283,1449550.520192250000127476283,2,213,632152.500,-11.348883,57,4
2006-12-28 00:00:00,1424.73,1487770.520192250000127476283,1449550.520192250000127476283,2,213,633735.00,-7.879383,57,4
2006-12-29 00:00:00,1418.3,1485368.548436250000140734783,1485368.548436250000140734783,0,0,0,0,59,4
2007-01-03 00:00:00,1416.6,1484727.613796250000082199704,1484727.613796250000082199704,1,180,593100.00,-33.5682,59,4
2007-01-04 00:00:00,1418.34,1490127.613796250000082199704,1484727.613796250000082199704,1,180,598500.00,-29.27772,59,4
2007-01-05 00:00:00,1409.71,1478427.613796250000082199704,1484727.613796250000082199704,1,180,586800.0,-37.539899999999996,59,4
2007-01-08 00:00:00,1412.84,1485654.053226750000082034830,1484724.053226750000082034830,2,181,596845.00,-31.505589000000004,59,4
2007-01-09 00:00:00,1412.11,1488806.553226750000082034830,1484724.053226750000082034830,2,181,599997.500,-31.336454,59,4
2007-01-10 00:00:00,1414.85,1492446.553226750000082034830,1484724.053226750000082034830,2,181,603637.500,-27.680957000000003,59,4
2007-01-11 00:00:00,1423.82,1500114.053226750000082034830,1484724.053226750000082034830,2,181,611305.00,-21.008756,59,4
2007-01-12 00:00:00,1430.73,1506454.053226750000082034830,1484724.053226750000082034830,2,181,617645.00,-15.772459,59,4
2007-01-16 00:00:00,1431.9,1510521.553226750000082034830,1484724.053226750000082034830,2,181,621712.500,-15.612889000000003,59,4
2007-01-17 00:00:00,1430.62,1512319.053226750000082034830,1484724.053226750000082034830,2,181,623510.000,-14.393803,59,4
2007-01-18 00:00:00,1426.37,1510971.553226750000082034830,1484724.053226750000082034830,2,181,622162.500,-15.685992000000002,59,4
2007-01-19 00:00:00,1430.5,1514121.553226750000082034830,1484724.053226750000082034830,2,181,625312.500,-12.975162,59,4
2007-01-22 00:00:00,1422.95,1512769.053226750000082034830,1484724.053226750000082034830,2,181,623960.00,-14.158551,59,4
2007-01-23 00:00:00,1427.99,1514119.053226750000082034830,1484724.053226750000082034830,2,181,625310.000,-14.819702999999999,59,4
2007-01-24 00:00:00,1440.13,1517286.553226750000082034830,1484724.053226750000082034830,2,181,628477.500,-8.176287,59,4
2007-01-25 00:00:00,1423.9,1512776.553226750000082034830,1484724.053226750000082034830,2,181,623967.500,-10.233846,59,4
2007-01-26 00:00:00,1422.18,1512944.443233000000074817137,1512944.443233000000074817137,0,0,0,0,61,4
2007-01-29 00:00:00,1420.62,1504106.405661000000120175457,1512296.405661000000120175457,1,182,594230.00,-35.568078,61,4
2007-01-30 00:00:00,1428.82,1514219.284267000000119729464,1512289.284267000000119729464,2,184,610880.00,-29.599344000000002,61,4
2007-01-31 00:00:00,1438.24,1522499.284267000000119729464,1512289.284267000000119729464,2,184,619160.00,-22.998343999999996,61,4
2007-02-01 00:00:00,1445.94,1526639.284267000000119729464,1512289.284267000000119729464,2,184,623300.000,-18.914648,61,4
2007-02-02 00:00:00,1448.39,1531239.284267000000119729464,1512289.284267000000119729464,2,184,627900.000,-17.115495999999997,61,4
2007-02-05 00:00:00,1446.99,1531239.284267000000119729464,1512289.284267000000119729464,2,184,627900.000,-17.914792,61,4
2007-02-06 00:00:00,1448.0,1531239.284267000000119729464,1512289.284267000000119729464,2,184,627900.000,-16.606736,61,4
2007-02-07 00:00:00,1450.02,1533999.284267000000119729464,1512289.284267000000119729464,2,184,630660.000,-14.961407999999999,61,4
2007-02-08 00:00:00,1448.31,1532619.284267000000119729464,1512289.284267000000119729464,2,184,629280.000,-15.670176,61,4
2007-02-09 00:00:00,1438.06,1524799.284267000000119729464,1512289.284267000000119729464,2,184,621460.000,-21.250159999999997,61,4
2007-02-12 00:00:00,1433.37,1526179.284267000000119729464,1512289.284267000000119729464,2,184,622840.000,-23.504344,61,4
2007-02-13 00:00:00,1444.26,1535379.284267000000119729464,1512289.284267000000119729464,2,184,632040.00,-16.819624,61,4
2007-02-14 00:00:00,1455.3,1541359.284267000000119729464,1512289.284267000000119729464,2,184,638020.000,-11.207807999999998,61,4
2007-02-15 00:00:00,1456.81,1539059.284267000000119729464,1512289.284267000000119729464,2,184,635720.00,-9.996536,61,4
2007-02-16 00:00:00,1455.54,1539059.284267000000119729464,1512289.284267000000119729464,2,184,635720.000,-9.444536,61,4
2007-02-20 00:00:00,1459.68,1542279.284267000000119729464,1512289.284267000000119729464,2,184,638940.000,-7.383552,61,4
2007-02-21 00:00:00,1457.63,1542279.284267000000119729464,1512289.284267000000119729464,2,184,638940.000,-6.927232,61,4
2007-02-22 00:00:00,1456.38,1542739.284267000000119729464,1512289.284267000000119729464,2,184,639400.000,-6.4223360000000005,61,4
2007-02-23 00:00:00,1451.19,1539692.535953000000120471924,1539692.535953000000120471924,0,0,0,0,63,4
2007-02-26 00:00:00,1449.37,1533416.671308500000066477043,1539026.671308500000066477043,1,187,608685.00,-39.309644,63,4
2007-02-27 00:00:00,1399.04,1412173.110611500000066254046,1539023.110611500000066254046,2,188,490730.0,-124.526191,63,4
2007-02-28 00:00:00,1406.82,1455659.679501500000069480478,1538969.679501500000069480478,3,203,604020.00,-100.457251,63,4
2007-03-01 00:00:00,1403.17,1442509.679501500000069480478,1538969.679501500000069480478,3,203,590870.00,-105.56900999999999,63,4
2007-03-02 00:00:00,1387.17,1390579.679501500000069480478,1538969.679501500000069480478,3,203,538940.00,-136.829669,63,4
2007-03-05 00:00:00,1374.12,1364083.993432500000067886247,1538958.993432500000067886247,4,206,526555.00,-159.36702400000004,63,4
2007-03-06 00:00:00,1395.41,1448584.744728500000067850095,1538944.744728500000067850095,5,210,629830.00,-117.467164,63,4
2007-03-07 00:00:00,1391.97,1430214.744728500000067850095,1538944.744728500000067850095,5,210,611460.00,-120.25907099999998,63,4
2007-03-08 00:00:00,1401.89,1468059.744728500000067850095,1538944.744728500000067850095,5,210,649305.00,-99.460858,63,4
2007-03-09 00:00:00,1402.85,1459879.744728500000067850095,1538944.744728500000067850095,5,210,641125.00,-97.776112,63,4
2007-03-12 00:00:00,1406.6,1476319.744728500000067850095,1538944.744728500000067850095,5,210,657565.00,-89.92720000000001,63,4
2007-03-13 00:00:00,1377.95,1402519.744728500000067850095,1538944.744728500000067850095,5,210,583765.00,-148.69156700000002,63,4
2007-03-14 00:00:00,1387.17,1431514.744728500000067850095,1538944.744728500000067850095,5,210,612760.00,-129.19100100000003,63,4
2007-03-15 00:00:00,1392.3,1444974.744728500000067850095,1538944.744728500000067850095,5,210,626220.00,-116.648913,63,4
2007-03-16 00:00:00,1386.95,1419214.744728500000067850095,1538944.744728500000067850095,5,210,600460.00,-129.24461899999997,63,4
2007-03-19 00:00:00,1402.06,1478019.744728500000067850095,1538944.744728500000067850095,5,210,659265.000,-94.088775,63,4
2007-03-20 00:00:00,1410.94,1505957.244728500000067850095,1538944.744728500000067850095,5,210,687202.500,-74.662018,63,4
2007-03-21 00:00:00,1435.04,1548164.744728500000067850095,1538944.744728500000067850095,5,210,729410.000,-42.945041,63,4
2007-03-22 00:00:00,1434.54,1548627.244728500000067850095,1538944.744728500000067850095,5,210,729872.500,-45.60694300000001,63,4
2007-03-23 00:00:00,1436.11,1545789.744728500000067850095,1538944.744728500000067850095,5,210,727035.000,-43.82899700000001,63,4
2007-03-26 00:00:00,1437.5,1548314.744728500000067850095,1538944.744728500000067850095,5,210,729560.000,-40.352524,63,4
2007-03-27 00:00:00,1428.61,1538887.244728500000067850095,1538944.744728500000067850095,5,210,720132.500,-45.979852,63,4
2007-03-28 00:00:00,1417.23,1511277.244728500000067850095,1538944.744728500000067850095,5,210,692522.500,-65.498329,63,4
2007-03-29 00:00:00,1422.53,1520719.744728500000067850095,1538944.744728500000067850095,5,210,701965.000,-58.03496,63,4
2007-03-30 00:00:00,1420.86,1524914.731849250000061957167,1524914.731849250000061957167,0,0,0,0,66,6
2007-04-03 00:00:00,1437.77,1534481.888665249999997186592,1524401.888665249999997186592,1,144,619200.0,-21.534912000000002,66,6
2007-04-04 00:00:00,1439.37,1538441.888665249999997186592,1524401.888665249999997186592,1,144,623160.000,-20.738448,66,6
2007-04-05 00:00:00,1443.76,1540961.888665249999997186592,1524401.888665249999997186592,1,144,625680.00,-17.724672,66,6
2007-04-09 00:00:00,1444.61,1543841.888665249999997186592,1524401.888665249999997186592,1,144,628560.000,-16.234848,66,6
2007-04-10 00:00:00,1448.39,1546361.888665249999997186592,1524401.888665249999997186592,1,144,631080.000,-14.573375999999998,66,6
2007-04-11 00:00:00,1438.87,1543481.888665249999997186592,1524401.888665249999997186592,1,144,628200.000,-17.311823999999998,66,6
2007-04-12 00:00:00,1447.8,1547441.888665249999997186592,1524401.888665249999997186592,1,144,632160.00,-13.835232,66,6
2007-04-13 00:00:00,1452.85,1551761.888665249999997186592,1524401.888665249999997186592,1,144,636480.00,-11.682144000000001,66,6
2007-04-16 00:00:00,1468.47,1555001.888665249999997186592,1524401.888665249999997186592,1,144,639720.000,-8.614512,66,6
2007-04-17 00:00:00,1471.48,1554281.888665249999997186592,1524401.888665249999997186592,1,144,639000.000,-5.8773599999999995,66,6
2007-04-18 00:00:00,1472.5,1555361.888665249999997186592,1524401.888665249999997186592,1,144,640080.00,-6.424272,66,6
2007-04-19 00:00:00,1470.73,1556081.888665249999997186592,1524401.888665249999997186592,1,144,640800.00,-11.299824,66,6
2007-04-20 00:00:00,1484.35,1558241.888665249999997186592,1524401.888665249999997186592,1,144,642960.000,-8.660304,66,6
2007-04-23 00:00:00,1480.93,1558241.888665249999997186592,1524401.888665249999997186592,1,144,642960.00,-5.60664,66,6
2007-04-24 00:00:00,1480.41,1557161.888665249999997186592,1524401.888665249999997186592,1,144,641880.000,-6.611759999999999,66,6
2007-04-25 00:00:00,1495.42,1559321.888665249999997186592,1524401.888665249999997186592,1,144,644040.000,-4.665888,66,6
2007-04-26 00:00:00,1494.25,1557881.888665249999997186592,1524401.888665249999997186592,1,144,642600.000,-8.499744,66,6
2007-04-27 00:00:00,1494.07,1556937.476941250000004757226,1556937.476941250000004757226,0,0,0,0,67,6
2007-04-30 00:00:00,1482.37,1541452.559334250000029342687,1556417.559334250000029342687,1,146,605900.0,-37.181673999999994,67,6
2007-05-01 00:00:00,1486.3,1548755.436971250000029343142,1556410.436971250000029343142,2,148,621760.0,-34.085764,67,6
2007-05-02 00:00:00,1495.92,1557235.436971250000029343142,1556410.436971250000029343142,2,148,630240.000,-28.400668,67,6
2007-05-03 00:00:00,1502.39,1560920.436971250000029343142,1556410.436971250000029343142,2,148,633925.000,-25.242421999999998,67,6
2007-05-04 00:00:00,1505.62,1565725.436971250000029343142,1556410.436971250000029343142,2,148,638730.00,-22.71784,67,6
2007-05-07 00:00:00,1509.48,1570115.436971250000029343142,1556410.436971250000029343142,2,148,643120.00,-20.940494,67,6
2007-05-08 00:00:00,1507.72,1570510.436971250000029343142,1556410.436971250000029343142,2,148,643515.000,-21.227558,67,6
2007-05-09 00:00:00,1512.58,1570880.436971250000029343142,1556410.436971250000029343142,2,148,643885.000,-19.555103999999996,67,6
2007-05-10 00:00:00,1491.47,1559825.436971250000029343142,1556410.436971250000029343142,2,148,632830.00,-26.292304000000005,67,6
2007-05-11 00:00:00,1505.85,1570140.436971250000029343142,1556410.436971250000029343142,2,148,643145.000,-19.998665999999997,67,6
2007-05-14 00:00:00,1503.15,1566825.436971250000029343142,1556410.436971250000029343142,2,148,639830.000,-22.02048,67,6
2007-05-15 00:00:00,1501.19,1568675.436971250000029343142,1556410.436971250000029343142,2,148,641680.00,-21.646335999999998,67,6
2007-05-16 00:00:00,1514.14,1573840.436971250000029343142,1556410.436971250000029343142,2,148,646845.000,-17.01238,67,6
2007-05-17 00:00:00,1512.75,1576030.436971250000029343142,1556410.436971250000029343142,2,148,649035.000,-17.044634,67,6
2007-05-18 00:00:00,1522.75,1578230.436971250000029343142,1556410.436971250000029343142,2,148,651235.000,-13.460884,67,6
2007-05-21 00:00:00,1525.1,1579715.436971250000029343142,1556410.436971250000029343142,2,148,652720.00,-12.609192,67,6
2007-05-22 00:00:00,1524.12,1581205.436971250000029343142,1556410.436971250000029343142,2,148,654210.00,-12.391818,67,6
2007-05-23 00:00:00,1522.28,1581215.436971250000029343142,1556410.436971250000029343142,2,148,654220.00,-11.614132,67,6
2007-05-24 00:00:00,1507.51,1575695.436971250000029343142,1556410.436971250000029343142,2,148,648700.000,-14.723736,67,6
2007-05-25 00:00:00,1515.73,1582079.744617250000043195969,1582079.744617250000043195969,0,0,0,0,69,6
2007-05-29 00:00:00,1518.11,1587745.221365250000029600842,1581645.221365250000029600842,1,122,638060.0,-21.009498,69,6
2007-05-30 00:00:00,1530.23,1597505.221365250000029600842,1581645.221365250000029600842,1,122,647820.0,-17.085734000000002,69,6
2007-05-31 00:00:00,1530.62,1597505.221365250000029600842,1581645.221365250000029600842,1,122,647820.0,-17.053891999999998,69,6
2007-06-01 00:00:00,1536.34,1598725.221365250000029600842,1581645.221365250000029600842,1,122,649040.00,-15.124706,69,6
2007-06-04 00:00:00,1539.18,1599335.221365250000029600842,1581645.221365250000029600842,1,122,649650.00,-14.697218,69,6
2007-06-05 00:00:00,1530.95,1596895.221365250000029600842,1581645.221365250000029600842,1,122,647210.00,-16.002861999999997,69,6
2007-06-06 00:00:00,1517.38,1584085.221365250000029600842,1581645.221365250000029600842,1,122,634400.0,-21.62511,69,6
2007-06-07 00:00:00,1490.72,1557245.221365250000029600842,1581645.221365250000029600842,1,122,607560.0,-35.821274,69,6
2007-06-08 00:00:00,1507.67,1581399.535755250000029104031,1581634.535755250000029104031,2,125,645795.00,-24.029626,69,6
2007-06-11 00:00:00,1509.12,1584494.535755250000029104031,1581634.535755250000029104031,2,125,648890.00,-22.094369,69,6
2007-06-12 00:00:00,1493.0,1567174.535755250000029104031,1581634.535755250000029104031,2,125,631570.0,-31.260599000000003,69,6
2007-06-13 00:00:00,1515.67,1590654.535755250000029104031,1581634.535755250000029104031,2,125,655050.00,-19.904538,69,6
2007-06-14 00:00:00,1522.97,1598727.035755250000029104031,1581634.535755250000029104031,2,125,663122.500,-15.369101,69,6
2007-06-15 00:00:00,1532.91,1600594.535755250000029104031,1581634.535755250000029104031,2,125,664990.00,-14.140104,69,6
2007-06-18 00:00:00,1531.05,1603659.535755250000029104031,1581634.535755250000029104031,2,125,668055.00,-12.405906,69,6
2007-06-19 00:00:00,1533.7,1608934.535755250000029104031,1581634.535755250000029104031,2,125,673330.000,-9.384342,69,6
2007-06-20 00:00:00,1512.84,1595669.535755250000029104031,1581634.535755250000029104031,2,125,660065.00,-16.22235,69,6
2007-06-21 00:00:00,1522.19,1600557.035755250000029104031,1581634.535755250000029104031,2,125,664952.500,-12.895005,69,6
2007-06-22 00:00:00,1502.56,1588289.535755250000029104031,1581634.535755250000029104031,2,125,652685.000,-18.520030000000002,69,6
2007-06-25 00:00:00,1497.74,1584569.535755250000029104031,1581634.535755250000029104031,2,125,648965.00,-20.9143,69,6
2007-06-26 00:00:00,1492.89,1562264.535755250000029104031,1581634.535755250000029104031,2,125,626660.00,-30.919186,69,6
2007-06-27 00:00:00,1506.34,1597804.535755250000029104031,1581634.535755250000029104031,2,125,662200.000,-15.123869999999998,69,6
2007-06-28 00:00:00,1505.71,1595692.035755250000029104031,1581634.535755250000029104031,2,125,660087.500,-14.507856999999998,69,6
2007-06-29 00:00:00,1503.35,1595772.177492750000014520852,1595772.177492750000014520852,0,0,0,0,71,6
2007-07-02 00:00:00,1519.43,1611039.159380750000040816163,1595284.159380750000040816163,1,137,652805.00,-20.139822,71,6
2007-07-03 00:00:00,1524.87,1615149.159380750000040816163,1595284.159380750000040816163,1,137,656915.00,-17.897954000000002,71,6
2007-07-05 00:00:00,1525.4,1612409.159380750000040816163,1595284.159380750000040816163,1,137,654175.00,-18.361561999999996,71,6
2007-07-06 00:00:00,1530.44,1619944.159380750000040816163,1595284.159380750000040816163,1,137,661710.00,-15.350165,71,6
2007-07-09 00:00:00,1531.85,1619944.159380750000040816163,1595284.159380750000040816163,1,137,661710.00,-14.355545,71,6
2007-07-10 00:00:00,1510.12,1603846.659380750000040816163,1595284.159380750000040816163,1,137,645612.500,-23.299864,71,6
2007-07-11 00:00:00,1518.76,1612066.659380750000040816163,1595284.159380750000040816163,1,137,653832.500,-18.261826,71,6
2007-07-12 00:00:00,1547.7,1626451.659380750000040816163,1595284.159380750000040816163,1,137,668217.500,-12.125322,71,6
2007-07-13 00:00:00,1552.5,1625081.659380750000040816163,1595284.159380750000040816163,1,137,666847.500,-10.01607,71,6
2007-07-16 00:00:00,1549.52,1628164.159380750000040816163,1595284.159380750000040816163,1,137,669930.00,-9.491223,71,6
2007-07-17 00:00:00,1549.37,1629191.659380750000040816163,1595284.159380750000040816163,1,137,670957.500,-9.124611,71,6
2007-07-18 00:00:00,1546.17,1628164.159380750000040816163,1595284.159380750000040816163,1,137,669930.00,-8.967472,71,6
2007-07-19 00:00:00,1553.08,1631589.159380750000040816163,1595284.159380750000040816163,1,137,673355.00,-7.567332,71,6
2007-07-20 00:00:00,1534.1,1625081.659380750000040816163,1595284.159380750000040816163,1,137,666847.500,-11.248796,71,6
2007-07-23 00:00:00,1541.57,1629191.659380750000040816163,1595284.159380750000040816163,1,137,670957.500,-9.823310999999999,71,6
2007-07-24 00:00:00,1511.04,1617546.659380750000040816163,1595284.159380750000040816163,1,137,659312.500,-15.099866000000002,71,6
2007-07-25 00:00:00,1518.09,1620629.159380750000040816163,1595284.159380750000040816163,1,137,662395.00,-13.02459,71,6
2007-07-26 00:00:00,1482.66,1587064.159380750000040816163,1595284.159380750000040816163,1,137,628830.0,-27.960878,71,6
2007-07-27 00:00:00,1458.95,1534566.651589250000037978341,1534786.651589250000037978341,1,1,4370.0,-0.312774,71,7
2007-07-30 00:00:00,1473.91,1553914.660759250000021225449,1534394.660759250000021225449,2,111,630210.000,-13.758096,71,7
2007-07-31 00:00:00,1455.27,1540824.660759250000021225449,1534394.660759250000021225449,2,111,617120.0,-19.870184,71,7
2007-08-01 00:00:00,1465.81,1543064.660759250000021225449,1534394.660759250000021225449,2,111,619360.0,-18.854861,71,7
2007-08-02 00:00:00,1472.2,1554944.660759250000021225449,1534394.660759250000021225449,2,111,631240.000,-14.972949999999997,71,7
2007-08-03 00:00:00,1433.06,1527534.660759250000021225449,1534394.660759250000021225449,2,111,603830.0,-26.039521,71,7
2007-08-06 00:00:00,1467.67,1547666.097053250000021407121,1534391.097053250000021407121,3,112,629500.0,-17.731948000000003,71,7
2007-08-07 00:00:00,1476.71,1556921.097053250000021407121,1534391.097053250000021407121,3,112,638755.000,-13.947146000000002,71,7
2007-08-08 00:00:00,1497.49,1566656.097053250000021407121,1534391.097053250000021407121,3,112,648490.00,-11.328806000000002,71,7
2007-08-09 00:00:00,1453.09,1533236.097053250000021407121,1534391.097053250000021407121,3,112,615070.0,-22.974559,71,7
2007-08-10 00:00:00,1453.64,1524176.097053250000021407121,1534391.097053250000021407121,3,112,606010.0,-26.395847,71,7
2007-08-13 00:00:00,1452.92,1538801.097053250000021407121,1534391.097053250000021407121,3,112,620635.00,-20.942826,71,7
2007-08-14 00:00:00,1426.54,1525266.097053250000021407121,1534391.097053250000021407121,3,112,607100.0,-26.387493999999997,71,7
2007-08-15 00:00:00,1406.7,1508436.097053250000021407121,1534391.097053250000021407121,3,112,590270.0,-33.790428,71,7
2007-08-16 00:00:00,1411.27,1515176.097053250000021407121,1534391.097053250000021407121,3,112,597010.0,-30.848479000000005,71,7
2007-08-17 00:00:00,1445.94,1538596.097053250000021407121,1534391.097053250000021407121,3,112,620430.00,-24.663885000000004,71,7
2007-08-20 00:00:00,1445.55,1541493.597053250000021407121,1534391.097053250000021407121,3,112,623327.500,-19.356215000000002,71,7
2007-08-21 00:00:00,1447.12,1548203.597053250000021407121,1534391.097053250000021407121,3,112,630037.500,-17.341533,71,7
2007-08-22 00:00:00,1464.07,1563861.097053250000021407121,1534391.097053250000021407121,3,112,645695.00,-11.540687,71,7
2007-08-23 00:00:00,1462.5,1566318.597053250000021407121,1534391.097053250000021407121,3,112,648152.500,-11.535441,71,7
2007-08-24 00:00:00,1479.37,1572693.597053250000021407121,1534391.097053250000021407121,3,112,654527.500,-8.876961,71,7
2007-08-27 00:00:00,1466.79,1572523.597053250000021407121,1534391.097053250000021407121,3,112,654357.500,-7.715333,71,7
2007-08-28 00:00:00,1432.36,1552926.097053250000021407121,1534391.097053250000021407121,3,112,634760.000,-16.529183,71,7
2007-08-29 00:00:00,1463.76,1573311.097053250000021407121,1534391.097053250000021407121,3,112,655145.00,-9.096666999999998,71,7
2007-08-30 00:00:00,1457.64,1567528.597053250000021407121,1534391.097053250000021407121,3,112,649362.500,-10.364953,71,7
2007-08-31 00:00:00,1473.99,1574916.526933750000022849139,1574916.526933750000022849139,0,0,0,0,74,7
2007-09-04 00:00:00,1489.42,1585813.845444750000023725892,1574513.845444750000023725892,1,113,636190.0,-16.992714000000003,74,7
2007-09-05 00:00:00,1472.29,1575643.845444750000023725892,1574513.845444750000023725892,1,113,626020.0,-21.446270000000002,74,7
2007-09-06 00:00:00,1478.55,1577903.845444750000023725892,1574513.845444750000023725892,1,113,628280.0,-19.850371,74,7
2007-09-07 00:00:00,1453.55,1562083.845444750000023725892,1574513.845444750000023725892,1,113,612460.0,-26.271935,74,7
2007-09-10 00:00:00,1451.7,1559796.718032750000024089235,1574506.718032750000024089235,2,115,621180.0,-27.324040000000004,74,7
2007-09-11 00:00:00,1471.49,1577006.718032750000024089235,1574506.718032750000024089235,2,115,638390.0,-20.428929,74,7
2007-09-12 00:00:00,1471.56,1587296.718032750000024089235,1574506.718032750000024089235,2,115,648680.0,-19.499444,74,7
2007-09-13 00:00:00,1483.95,1586221.718032750000024089235,1574506.718032750000024089235,2,115,647605.000,-16.880884,74,7
2007-09-14 00:00:00,1484.25,1585096.718032750000024089235,1574506.718032750000024089235,2,115,646480.0,-16.37829,74,7
2007-09-17 00:00:00,1476.65,1586171.718032750000024089235,1574506.718032750000024089235,2,115,647555.000,-18.171053999999998,74,7
2007-09-18 00:00:00,1519.78,1614634.218032750000024089235,1574506.718032750000024089235,2,115,676017.500,-7.7899519999999995,74,7
2007-09-19 00:00:00,1529.03,1616309.218032750000024089235,1574506.718032750000024089235,2,115,677692.500,-5.692021999999999,74,7
2007-09-20 00:00:00,1518.75,1615129.218032750000024089235,1574506.718032750000024089235,2,115,676512.500,-5.9845880000000005,74,7
2007-09-21 00:00:00,1525.75,1617756.718032750000024089235,1574506.718032750000024089235,2,115,679140.000,-4.828613000000001,74,7
2007-09-24 00:00:00,1517.73,1619739.218032750000024089235,1574506.718032750000024089235,2,115,681122.500,-7.910709,74,7
2007-09-25 00:00:00,1517.21,1622876.718032750000024089235,1574506.718032750000024089235,2,115,684260.000,-3.9042680000000005,74,7
