Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-26 00:00:00,1494.25,1653374.616816249999913468455,1598514.616816249999913468455,8,94,1080215.000,-8.665140000000001,0,0
2007-04-27 00:00:00,1494.07,1654917.116816249999913468455,1598514.616816249999913468455,8,94,1081757.500,-7.818284,0,0
2007-04-30 00:00:00,1482.37,1648339.616816249999913468455,1598514.616816249999913468455,8,94,1075180.000,-10.330517999999998,0,0
2007-05-01 00:00:00,1486.3,1651345.039783749999916739864,1616515.039783749999916739864,5,67,785360.000,-7.66625,3,0
2007-05-02 00:00:00,1495.92,1656999.471520749999915000910,1616454.471520749999915000910,6,84,950025.000,-9.917058,0,0
2007-05-03 00:00:00,1502.39,1661520.653287749999915678938,1616408.153287749999915678938,7,97,1076370.000,-11.721913,0,0
2007-05-04 00:00:00,1505.62,1665083.153287749999915678938,1616408.153287749999915678938,7,97,1079932.500,-10.598113999999999,0,0
2007-05-07 00:00:00,1509.48,1666723.153287749999915678938,1616408.153287749999915678938,7,97,1081572.500,-9.953669999999999,0,0
2007-05-08 00:00:00,1507.72,1665670.653287749999915678938,1616408.153287749999915678938,7,97,1080520.000,-9.985918,0,0
2007-05-09 00:00:00,1512.58,1669213.153287749999915678938,1616408.153287749999915678938,7,97,1084062.500,-8.975826000000001,0,0
2007-05-10 00:00:00,1491.47,1660845.653287749999915678938,1616408.153287749999915678938,7,97,1075695.000,-12.01514,0,0
2007-05-11 00:00:00,1505.85,1669020.653287749999915678938,1616408.153287749999915678938,7,97,1083870.000,-9.278158000000001,0,0
2007-05-14 00:00:00,1503.15,1665463.153287749999915678938,1616408.153287749999915678938,7,97,1080312.500,-10.321839999999998,0,0
2007-05-15 00:00:00,1501.19,1667210.653287749999915678938,1616408.153287749999915678938,7,97,1082060.000,-10.622222,0,0
2007-05-16 00:00:00,1514.14,1672468.153287749999915678938,1616408.153287749999915678938,7,97,1087317.500,-7.862821,0,0
2007-05-17 00:00:00,1512.75,1672768.153287749999915678938,1616408.153287749999915678938,7,97,1087617.500,-8.094609,0,0
2007-05-18 00:00:00,1522.75,1677173.153287749999915678938,1616408.153287749999915678938,7,97,1092022.500,-7.574282,0,0
2007-05-21 00:00:00,1525.1,1677950.653287749999915678938,1616408.153287749999915678938,7,97,1092800.000,-6.136229999999999,0,0
2007-05-22 00:00:00,1524.12,1678010.653287749999915678938,1616408.153287749999915678938,7,97,1092860.000,-5.827183,0,0
2007-05-23 00:00:00,1522.28,1679135.653287749999915678938,1616408.153287749999915678938,7,97,1093985.000,-5.349923,0,0
2007-05-24 00:00:00,1507.51,1675515.653287749999915678938,1616408.153287749999915678938,7,97,1090365.000,-8.251684000000001,0,0
2007-05-25 00:00:00,1515.73,1679145.653287749999915678938,1616408.153287749999915678938,7,97,1093995.00,-5.770937999999999,0,0
2007-05-29 00:00:00,1518.11,1682202.246537999999912660324,1677294.746537999999912660324,1,13,126685.00,-1.475552,6,0
2007-05-30 00:00:00,1530.23,1685683.794772999999918017248,1677241.294772999999918017248,2,28,291245.00,-4.364024000000001,0,0
2007-05-31 00:00:00,1530.62,1685395.346832999999922453308,1677187.846832999999922453308,3,43,452710.00,-7.980213000000001,0,0
2007-06-01 00:00:00,1536.34,1689846.898127999999925652456,1677134.398127999999925652456,4,58,618765.00,-10.765186,0,0
2007-06-04 00:00:00,1539.18,1690598.834199999999921448771,1677073.834199999999921448771,5,75,779207.500,-13.898603,0,0
2007-06-05 00:00:00,1530.95,1683990.772005999999916259194,1677013.272005999999916259194,6,92,932545.00,-20.266817,0,0
2007-06-06 00:00:00,1517.38,1654821.264133999999917268278,1676956.264133999999917268278,7,108,1060552.500,-31.225031,0,0
2007-06-07 00:00:00,1490.72,1584385.199917999999917217460,1676952.699917999999917217460,8,109,1001770.00,-48.673418,0,0
2007-06-08 00:00:00,1507.67,1642823.069037999999916888052,1676945.569037999999916888052,9,111,1088035.00,-35.624603,0,0
2007-06-11 00:00:00,1509.12,1651533.069037999999916888052,1676945.569037999999916888052,9,111,1096745.00,-34.16421999999999,0,0
2007-06-12 00:00:00,1493.0,1608272.806496999999918084947,1680207.806496999999918084947,8,98,928445.00,-43.04846599999999,1,0
2007-06-13 00:00:00,1515.67,1660307.163316999999917111788,1680172.163316999999917111788,9,108,1096915.000,-31.171746000000006,0,0
2007-06-14 00:00:00,1522.97,1683302.163316999999917111788,1680172.163316999999917111788,9,108,1119910.000,-25.702259,0,0
2007-06-15 00:00:00,1532.91,1694282.163316999999917111788,1680172.163316999999917111788,9,108,1130890.00,-22.592826000000002,0,0
2007-06-18 00:00:00,1531.05,1701597.163316999999917111788,1680172.163316999999917111788,9,108,1138205.000,-20.980179,0,0
2007-06-19 00:00:00,1533.7,1711429.663316999999917111788,1680172.163316999999917111788,9,108,1148037.500,-18.017777,0,0
2007-06-20 00:00:00,1512.84,1671987.163316999999917111788,1680172.163316999999917111788,9,108,1108595.000,-29.110507999999996,0,0
2007-06-21 00:00:00,1522.19,1687582.163316999999917111788,1680172.163316999999917111788,9,108,1124190.00,-23.960247,0,0
2007-06-22 00:00:00,1502.56,1653074.663316999999917111788,1680172.163316999999917111788,9,108,1089682.500,-32.586213,0,0
2007-06-25 00:00:00,1497.74,1637547.163316999999917111788,1680172.163316999999917111788,9,108,1074155.00,-37.809312000000006,0,0
2007-06-26 00:00:00,1492.89,1582232.163316999999917111788,1680172.163316999999917111788,9,108,1018840.00,-48.319081999999995,0,0
2007-06-27 00:00:00,1506.34,1665612.163316999999917111788,1680172.163316999999917111788,9,108,1102220.000,-30.504333000000003,0,0
2007-06-28 00:00:00,1505.71,1665212.163316999999917111788,1680172.163316999999917111788,9,108,1101820.00,-30.354372,0,0
2007-06-29 00:00:00,1503.35,1663777.163316999999917111788,1680172.163316999999917111788,9,108,1100385.000,-31.635295000000006,0,0
2007-07-02 00:00:00,1519.43,1702717.163316999999917111788,1680172.163316999999917111788,9,108,1139325.000,-20.779987000000002,0,0
2007-07-03 00:00:00,1524.87,1715336.604824999999908907690,1709384.104824999999908907690,3,13,161822.500,-1.5290089999999998,6,0
2007-07-05 00:00:00,1525.4,1715544.963624999999896925097,1709319.963624999999896925097,4,31,328955.00,-5.814876999999999,0,0
2007-07-06 00:00:00,1530.44,1721771.107600999999899027394,1709273.607600999999899027394,5,44,496297.500,-7.936354,0,0
2007-07-09 00:00:00,1531.85,1721340.815282999999897395306,1709230.815282999999897395306,6,56,661690.000,-10.652259999999998,0,0
2007-07-10 00:00:00,1510.12,1694868.025106999999894963317,1709188.025106999999894963317,7,68,801220.000,-19.358292000000002,0,0
2007-07-11 00:00:00,1518.76,1710572.721466999999893499031,1709145.221466999999893499031,8,80,981367.500,-19.474947999999998,0,0
2007-07-12 00:00:00,1547.7,1736656.000504999999893396258,1709106.000504999999893396258,9,91,1133825.000,-16.194777000000002,0,0
2007-07-13 00:00:00,1552.5,1740986.000504999999893396258,1709106.000504999999893396258,9,91,1138155.000,-14.82045,0,0
2007-07-16 00:00:00,1549.52,1742403.500504999999893396258,1709106.000504999999893396258,9,91,1139572.500,-14.848590000000002,0,0
2007-07-17 00:00:00,1549.37,1742248.500504999999893396258,1709106.000504999999893396258,9,91,1139417.500,-14.78743,0,0
2007-07-18 00:00:00,1546.17,1739183.500504999999893396258,1709106.000504999999893396258,9,91,1136352.500,-15.49026,0,0
2007-07-19 00:00:00,1553.08,1747021.000504999999893396258,1709106.000504999999893396258,9,91,1144190.000,-13.50871,0,0
2007-07-20 00:00:00,1534.1,1728376.000504999999893396258,1709106.000504999999893396258,9,91,1125545.000,-18.073608,0,0
2007-07-23 00:00:00,1541.57,1737691.000504999999893396258,1709106.000504999999893396258,9,91,1134860.000,-15.591182,0,0
2007-07-24 00:00:00,1511.04,1704131.000504999999893396258,1709106.000504999999893396258,9,91,1101300.000,-23.126889000000002,0,0
2007-07-25 00:00:00,1518.09,1711291.000504999999893396258,1709106.000504999999893396258,9,91,1108460.000,-20.791301999999998,0,0
2007-07-26 00:00:00,1482.66,1647663.500504999999893396258,1709106.000504999999893396258,9,91,1044832.500,-32.749886,0,0
2007-07-27 00:00:00,1458.95,1568338.866615999999893471519,1709098.866615999999893471519,10,93,990865.00,-48.648376,0,0
2007-07-30 00:00:00,1473.91,1644716.731553999999893012054,1709091.731553999999893012054,11,95,1094390.00,-36.313474000000014,0,0
2007-07-31 00:00:00,1455.27,1592418.361702499999895232799,1684268.361702499999895232799,7,64,744185.000,-32.501934999999996,0,4
2007-08-01 00:00:00,1465.81,1604115.557756499999891852662,1684225.557756499999891852662,8,76,908265.00,-33.135415,0,0
2007-08-02 00:00:00,1472.2,1639633.454108499999892112323,1684193.454108499999892112323,9,85,1066845.00,-31.348876999999998,0,0
2007-08-03 00:00:00,1433.06,1560453.454108499999892112323,1684193.454108499999892112323,9,85,987665.00,-46.071321,0,0
2007-08-06 00:00:00,1467.67,1622104.887036499999892091831,1684189.887036499999892091831,10,86,1063010.000,-35.144684,0,0
2007-08-07 00:00:00,1476.71,1650909.887036499999892091831,1684189.887036499999892091831,10,86,1091815.00,-29.845807999999998,0,0
2007-08-08 00:00:00,1497.49,1679847.387036499999892091831,1684189.887036499999892091831,10,86,1120752.500,-24.399389000000006,0,0
2007-08-09 00:00:00,1453.09,1586804.887036499999892091831,1684189.887036499999892091831,10,86,1027710.00,-40.129556,0,0
2007-08-10 00:00:00,1453.64,1562744.887036499999892091831,1684189.887036499999892091831,10,86,1003650.00,-43.524244,0,0
2007-08-13 00:00:00,1452.92,1590544.887036499999892091831,1684189.887036499999892091831,10,86,1031450.00,-39.06269,0,0
2007-08-14 00:00:00,1426.54,1543619.887036499999892091831,1684189.887036499999892091831,10,86,984525.00,-48.258571,0,0
2007-08-15 00:00:00,1406.7,1485794.887036499999892091831,1684189.887036499999892091831,10,86,926700.00,-56.990974,0,0
2007-08-16 00:00:00,1411.27,1517497.747078499999892065001,1684182.747078499999892065001,11,88,989950.00,-52.73553800000002,0,0
2007-08-17 00:00:00,1445.94,1581122.747078499999892065001,1684182.747078499999892065001,11,88,1053575.000,-42.943794000000004,0,0
2007-08-20 00:00:00,1445.55,1594502.747078499999892065001,1684182.747078499999892065001,11,88,1066955.000,-40.591997000000006,0,0
2007-08-21 00:00:00,1447.12,1602455.247078499999892065001,1684182.747078499999892065001,11,88,1074907.500,-38.87131,0,0
2007-08-22 00:00:00,1464.07,1650817.747078499999892065001,1684182.747078499999892065001,11,88,1123270.000,-31.033863999999994,0,0
2007-08-23 00:00:00,1462.5,1656727.747078499999892065001,1684182.747078499999892065001,11,88,1129180.000,-30.938695999999997,0,0
2007-08-24 00:00:00,1479.37,1696517.747078499999892065001,1684182.747078499999892065001,11,88,1168970.000,-24.138722000000005,0,0
2007-08-27 00:00:00,1466.79,1672350.247078499999892065001,1684182.747078499999892065001,11,88,1144802.500,-28.270408000000003,0,0
2007-08-28 00:00:00,1432.36,1593770.247078499999892065001,1684182.747078499999892065001,11,88,1066222.500,-43.408242,0,0
2007-08-29 00:00:00,1463.76,1664532.747078499999892065001,1684182.747078499999892065001,11,88,1136985.000,-29.190247000000006,0,0
2007-08-30 00:00:00,1457.64,1649035.247078499999892065001,1684182.747078499999892065001,11,88,1121487.500,-31.514004999999994,0,0
2007-08-31 00:00:00,1473.99,1684672.747078499999892065001,1684182.747078499999892065001,11,88,1157125.000,-24.600972,0,0
2007-09-04 00:00:00,1489.42,1719921.194696999999893982627,1717346.194696999999893982627,1,2,34115.000,-0.14782800000000001,8,2
2007-09-05 00:00:00,1472.29,1715979.827401999999895387796,1717299.827401999999895387796,2,15,195970.00,-4.243541999999999,0,0
2007-09-06 00:00:00,1478.55,1717411.994385999999894742964,1717256.994385999999894742964,3,27,358845.000,-7.0195039999999995,0,0
2007-09-07 00:00:00,1453.55,1703462.735275999999895013539,1717217.735275999999895013539,4,38,514225.000,-12.160618,0,0
2007-09-10 00:00:00,1451.7,1699932.037015999999897353214,1717182.037015999999897353214,5,48,668330.00,-15.066527,0,0
2007-09-11 00:00:00,1471.49,1720951.334165999999899376840,1717146.334165999999899376840,6,58,855785.000,-14.226225000000001,0,0
2007-09-12 00:00:00,1471.56,1724802.070006999999900010303,1717107.070006999999900010303,7,69,1027865.000,-16.645491999999997,0,0
2007-09-13 00:00:00,1483.95,1737460.654263999999897372086,1717085.654263999999897372086,8,75,1132315.000,-16.513979000000003,0,0
2007-09-14 00:00:00,1484.25,1737890.654263999999897372086,1717085.654263999999897372086,8,75,1132745.000,-16.478304,0,0
2007-09-17 00:00:00,1476.65,1728760.654263999999897372086,1717085.654263999999897372086,8,75,1123615.000,-17.730918000000003,0,0
2007-09-18 00:00:00,1519.78,1786063.154263999999897372086,1717085.654263999999897372086,8,75,1180917.500,-8.786226,0,0
2007-09-19 00:00:00,1529.03,1793033.154263999999897372086,1717085.654263999999897372086,8,75,1187887.500,-8.164656999999998,0,0
2007-09-20 00:00:00,1518.75,1787780.654263999999897372086,1717085.654263999999897372086,8,75,1182635.000,-9.117807999999998,0,0
2007-09-21 00:00:00,1525.75,1796475.654263999999897372086,1717085.654263999999897372086,8,75,1191330.000,-7.920978000000001,0,0
2007-09-24 00:00:00,1517.73,1800328.154263999999897372086,1717085.654263999999897372086,8,75,1195182.500,-8.811477,0,0
2007-09-25 00:00:00,1517.21,1801590.654263999999897372086,1717085.654263999999897372086,8,75,1196445.000,-6.94882,0,0
2007-09-26 00:00:00,1525.42,1809900.654263999999897372086,1717085.654263999999897372086,8,75,1204755.000,-5.810713,0,0
2007-09-27 00:00:00,1531.38,1815410.654263999999897372086,1717085.654263999999897372086,8,75,1210265.000,-5.932593,0,0
2007-09-28 00:00:00,1526.75,1811473.154263999999897372086,1717085.654263999999897372086,8,75,1206327.500,-6.125205,0,0
2007-10-01 00:00:00,1547.04,1818260.654263999999897372086,1717085.654263999999897372086,8,75,1213115.000,-3.901878,0,0
2007-10-02 00:00:00,1546.63,1816739.778552749999896320767,1735279.778552749999896320767,6,60,996110.000,-4.227898,2,0
2007-10-03 00:00:00,1539.59,1815741.310340249999896400348,1735226.310340249999896400348,7,75,1169165.00,-8.176118,0,0
2007-10-04 00:00:00,1542.84,1818431.310340249999896400348,1735226.310340249999896400348,7,75,1171855.000,-7.194085999999999,0,0
2007-10-05 00:00:00,1557.59,1828996.310340249999896400348,1735226.310340249999896400348,7,75,1182420.000,-5.090406,0,0
2007-10-08 00:00:00,1552.58,1828481.310340249999896400348,1735226.310340249999896400348,7,75,1181905.000,-5.1406849999999995,0,0
2007-10-09 00:00:00,1565.15,1836381.310340249999896400348,1735226.310340249999896400348,7,75,1189805.000,-4.414841,0,0
2007-10-10 00:00:00,1562.47,1834756.310340249999896400348,1735226.310340249999896400348,7,75,1188180.000,-4.53692,0,0
2007-10-11 00:00:00,1554.41,1828666.310340249999896400348,1735226.310340249999896400348,7,75,1182090.000,-6.163407,0,0
2007-10-12 00:00:00,1561.8,1834411.310340249999896400348,1735226.310340249999896400348,7,75,1187835.000,-5.954046,0,0
2007-10-15 00:00:00,1548.71,1829826.310340249999896400348,1735226.310340249999896400348,7,75,1183250.00,-6.747937,0,0
2007-10-16 00:00:00,1538.53,1826808.810340249999896400348,1735226.310340249999896400348,7,75,1180232.500,-6.136823,0,0
2007-10-17 00:00:00,1541.24,1831361.310340249999896400348,1735226.310340249999896400348,7,75,1184785.000,-6.504277,0,0
2007-10-18 00:00:00,1540.08,1833963.810340249999896400348,1735226.310340249999896400348,7,75,1187387.500,-4.63973,0,0
2007-10-19 00:00:00,1500.63,1801266.310340249999896400348,1735226.310340249999896400348,7,75,1154690.000,-10.345896,0,0
2007-10-22 00:00:00,1506.33,1817250.241993249999896242721,1735222.741993249999896242721,8,76,1186197.500,-8.366318,0,0
2007-10-23 00:00:00,1519.59,1827382.741993249999896242721,1735222.741993249999896242721,8,76,1196330.000,-6.312261999999999,0,0
2007-10-24 00:00:00,1515.88,1826157.741993249999896242721,1735222.741993249999896242721,8,76,1195105.000,-6.419578,0,0
2007-10-25 00:00:00,1514.4,1827017.741993249999896242721,1735222.741993249999896242721,8,76,1195965.000,-7.883953000000001,0,0
2007-10-26 00:00:00,1535.28,1839505.241993249999896242721,1735222.741993249999896242721,8,76,1208452.500,-3.7923499999999994,0,0
2007-10-29 00:00:00,1540.98,1841185.241993249999896242721,1735222.741993249999896242721,8,76,1210132.500,-3.045647,0,0
2007-10-30 00:00:00,1531.02,1837103.363602749999897945069,1836510.863602749999897945069,1,1,16112.500,-0.155955,7,0
2007-10-31 00:00:00,1549.38,1842461.997302249999896694969,1836464.497302249999896694969,2,14,193572.500,-2.502789,0,0
2007-11-01 00:00:00,1508.44,1818872.074716249999894124282,1836414.574716249999894124282,3,28,343002.500,-10.274286,0,0
2007-11-02 00:00:00,1509.65,1820413.205432249999893734564,1836368.205432249999893734564,4,41,522560.00,-13.247001000000001,0,0
2007-11-05 00:00:00,1502.17,1809934.333496249999895688613,1836321.833496249999895688613,5,54,683857.500,-18.089625,0,0
2007-11-06 00:00:00,1520.27,1841484.024654249999890076576,1836279.024654249999890076576,6,66,884770.00,-15.991381,0,0
2007-11-07 00:00:00,1475.62,1767544.095642249999889905591,1836229.095642249999889905591,7,80,989800.00,-32.569065,0,0
2007-11-08 00:00:00,1474.77,1757489.095642249999889905591,1836229.095642249999889905591,7,80,979745.00,-33.002697000000005,0,0
2007-11-09 00:00:00,1453.7,1716104.095642249999889905591,1836229.095642249999889905591,7,80,938360.00,-39.920633,0,0
2007-11-12 00:00:00,1439.18,1695094.095642249999889905591,1836229.095642249999889905591,7,80,917350.00,-44.320125999999995,0,0
2007-11-13 00:00:00,1481.05,1799101.595642249999889905591,1836229.095642249999889905591,7,80,1021357.500,-28.735851000000004,0,0
2007-11-14 00:00:00,1470.58,1781794.095642249999889905591,1836229.095642249999889905591,7,80,1004050.00,-31.891744000000003,0,0
2007-11-15 00:00:00,1451.15,1743749.095642249999889905591,1836229.095642249999889905591,7,80,966005.00,-38.800123,0,0
2007-11-16 00:00:00,1458.74,1760894.095642249999889905591,1836229.095642249999889905591,7,80,983150.00,-35.053065,0,0
2007-11-19 00:00:00,1433.27,1718699.095642249999889905591,1836229.095642249999889905591,7,80,940955.00,-42.502694,0,0
2007-11-20 00:00:00,1439.7,1743582.329800249999890660017,1836189.829800249999890660017,8,91,1134177.500,-41.086085999999995,0,0
2007-11-21 00:00:00,1416.77,1652534.829800249999890660017,1836189.829800249999890660017,8,91,1043130.00,-51.258838999999995,0,0
2007-11-23 00:00:00,1440.7,1725862.691933249999890698216,1836182.691933249999890698216,9,93,1146175.00,-40.771082,0,0
2007-11-26 00:00:00,1407.22,1618370.191933249999890698216,1836182.691933249999890698216,9,93,1038682.500,-55.511668,0,0
2007-11-27 00:00:00,1428.23,1687595.191933249999890698216,1836182.691933249999890698216,9,93,1107907.500,-46.060766,0,0
2007-11-28 00:00:00,1469.02,1816262.691933249999890698216,1836182.691933249999890698216,9,93,1236575.000,-27.414105,0,0
2007-11-29 00:00:00,1469.72,1821785.191933249999890698216,1836182.691933249999890698216,9,93,1242097.500,-26.395571999999994,0,0
2007-11-30 00:00:00,1481.14,1862285.191933249999890698216,1836182.691933249999890698216,9,93,1282597.500,-21.006546,0,0
2007-12-03 00:00:00,1472.42,1853157.691933249999890698216,1836182.691933249999890698216,9,93,1273470.000,-22.749059,0,0
2007-12-04 00:00:00,1462.79,1834608.001425999999892013630,1823075.501425999999892013630,2,13,209542.500,-1.687946,4,3
2007-12-05 00:00:00,1485.01,1843942.382876999999890443842,1823014.882876999999890443842,3,30,395227.500,-4.077344,0,0
2007-12-06 00:00:00,1507.34,1855871.000332999999887562108,1822968.500332999999887562108,4,43,583612.500,-5.144917,0,0
2007-12-07 00:00:00,1504.66,1855679.600550999999885704010,1822922.100550999999885704010,5,56,757407.500,-8.654144,0,0
2007-12-10 00:00:00,1515.96,1866028.199442999999885017796,1822875.699442999999885017796,6,69,941352.500,-10.635378,0,0
2007-12-11 00:00:00,1477.65,1817956.817230499999883619448,1822829.317230499999883619448,7,82,1069477.500,-21.272712999999996,0,0
2007-12-12 00:00:00,1486.59,1840405.772698499999883381388,1822800.772698499999883381388,8,90,1200435.000,-20.273614,0,0
2007-12-13 00:00:00,1488.41,1836048.272698499999883381388,1822800.772698499999883381388,8,90,1196077.500,-20.497505,0,0
2007-12-14 00:00:00,1467.95,1813743.272698499999883381388,1822800.772698499999883381388,8,90,1173772.500,-24.275507000000005,0,0
2007-12-17 00:00:00,1445.9,1780700.772698499999883381388,1822800.772698499999883381388,8,90,1140730.00,-29.237048000000005,0,0
2007-12-18 00:00:00,1454.98,1807219.703994499999883505108,1822797.203994499999883505108,9,91,1180657.500,-25.611732000000003,0,0
2007-12-19 00:00:00,1453.0,1816367.203994499999883505108,1822797.203994499999883505108,9,91,1189805.000,-24.679192,0,0
2007-12-20 00:00:00,1460.12,1837634.703994499999883505108,1822797.203994499999883505108,9,91,1211072.500,-21.755188999999998,0,0
2007-12-21 00:00:00,1484.46,1879104.703994499999883505108,1822797.203994499999883505108,9,91,1252542.500,-15.674422999999999,0,0
2007-12-24 00:00:00,1496.45,1891267.203994499999883505108,1822797.203994499999883505108,9,91,1264705.000,-13.423507999999998,0,0
2007-12-26 00:00:00,1497.66,1896697.203994499999883505108,1822797.203994499999883505108,9,91,1270135.000,-12.503705,0,0
2007-12-27 00:00:00,1476.27,1872819.703994499999883505108,1822797.203994499999883505108,9,91,1246257.500,-16.401733,0,0
2007-12-28 00:00:00,1478.49,1866529.703994499999883505108,1822797.203994499999883505108,9,91,1239967.500,-16.570273000000004,0,0
2007-12-31 00:00:00,1468.36,1856427.203994499999883505108,1822797.203994499999883505108,9,91,1229865.00,-18.678570999999998,0,0
2008-01-02 00:00:00,1447.16,1839184.703994499999883505108,1822797.203994499999883505108,9,91,1212622.500,-22.037832999999996,0,0
2008-01-03 00:00:00,1447.16,1847419.703994499999883505108,1822797.203994499999883505108,9,91,1220857.500,-20.687444000000003,0,0
2008-01-04 00:00:00,1411.63,1786404.703994499999883505108,1822797.203994499999883505108,9,91,1159842.500,-31.071751,0,0
2008-01-07 00:00:00,1416.18,1795642.203994499999883505108,1822797.203994499999883505108,9,91,1169080.00,-28.673045,0,0
2008-01-08 00:00:00,1390.19,1740249.703994499999883505108,1822797.203994499999883505108,9,91,1113687.500,-38.26247599999999,0,0
2008-01-09 00:00:00,1409.13,1782378.634831499999883419587,1822793.634831499999883419587,10,92,1170110.000,-30.728958999999996,0,0
2008-01-10 00:00:00,1420.33,1806233.634831499999883419587,1822793.634831499999883419587,10,92,1193965.000,-27.621888000000002,0,0
2008-01-11 00:00:00,1401.02,1784376.134831499999883419587,1822793.634831499999883419587,10,92,1172107.500,-31.168822,0,0
2008-01-14 00:00:00,1416.25,1822536.134831499999883419587,1822793.634831499999883419587,10,92,1210267.500,-24.998468,0,0
2008-01-15 00:00:00,1380.95,1756251.134831499999883419587,1822793.634831499999883419587,10,92,1143982.500,-37.515941,0,0
2008-01-16 00:00:00,1373.2,1723203.634831499999883419587,1822793.634831499999883419587,10,92,1110935.000,-41.023761,0,0
2008-01-17 00:00:00,1333.25,1588796.134831499999883419587,1822793.634831499999883419587,10,92,976527.500,-67.44253599999999,0,0
2008-01-18 00:00:00,1325.19,1556070.104780749999882960548,1833135.104780749999882960548,8,66,607000.00,-55.190501999999995,2,1
2008-01-22 00:00:00,1310.5,1514333.709308249999886175612,1833088.709308249999886175612,9,79,719945.00,-65.656595,0,0
2008-01-23 00:00:00,1338.6,1631293.016913249999888524382,1833053.016913249999888524382,10,89,984290.000,-57.435895,0,0
2008-01-24 00:00:00,1352.07,1669002.675433249999887852493,1833035.175433249999887852493,11,94,1086730.00,-51.91648099999999,0,0
2008-01-25 00:00:00,1330.61,1600657.675433249999887852493,1833035.175433249999887852493,11,94,1018385.000,-62.127656,0,0
2008-01-28 00:00:00,1353.96,1683639.107290249999887787862,1833031.607290249999887787862,12,95,1113400.000,-50.817047,0,0
2008-01-29 00:00:00,1362.3,1712026.405997249999886955490,1689601.405997249999886955490,6,34,463282.500,-5.677368,0,6
2008-01-30 00:00:00,1355.81,1705056.094401249999885417080,1689558.594401249999885417080,7,46,618475.00,-9.571109,0,0
2008-01-31 00:00:00,1378.55,1722283.651109249999885841814,1689508.651109249999885841814,8,60,804942.500,-10.668455,0,0
2008-02-01 00:00:00,1395.42,1751123.707103249999884164706,1689458.707103249999884164706,9,74,1003372.500,-9.645420999999999,0,0
2008-02-04 00:00:00,1380.82,1733441.977165249999879970116,1689419.477165249999879970116,10,85,1115090.000,-15.098724999999998,0,0
2008-02-05 00:00:00,1336.64,1688234.477165249999879970116,1689419.477165249999879970116,10,85,1069882.500,-23.237798,0,0
2008-02-06 00:00:00,1326.45,1669588.772124249999878609057,1689408.772124249999878609057,11,88,1077497.500,-26.980729,0,0
2008-02-07 00:00:00,1336.91,1691462.704695249999878425822,1689405.204695249999878425822,12,89,1105925.00,-23.458509,0,0
2008-02-08 00:00:00,1331.29,1679035.204695249999878425822,1689405.204695249999878425822,12,89,1093497.500,-25.32505,0,0
2008-02-11 00:00:00,1339.13,1697427.704695249999878425822,1689405.204695249999878425822,12,89,1111890.00,-22.161243,0,0
2008-02-12 00:00:00,1348.86,1720347.704695249999878425822,1689405.204695249999878425822,12,89,1134810.000,-18.8345,0,0
2008-02-13 00:00:00,1367.2,1744857.704695249999878425822,1689405.204695249999878425822,12,89,1159320.000,-14.985074999999997,0,0
2008-02-14 00:00:00,1348.86,1733547.704695249999878425822,1689405.204695249999878425822,12,89,1148010.000,-17.174939,0,0
2008-02-15 00:00:00,1349.99,1737400.204695249999878425822,1689405.204695249999878425822,12,89,1151862.500,-16.514699,0,0
2008-02-19 00:00:00,1348.8,1751642.704695249999878425822,1689405.204695249999878425822,12,89,1166105.000,-14.766178000000002,0,0
2008-02-20 00:00:00,1360.03,1763877.704695249999878425822,1689405.204695249999878425822,12,89,1178340.000,-12.229293,0,0
2008-02-21 00:00:00,1342.53,1751915.204695249999878425822,1689405.204695249999878425822,12,89,1166377.500,-14.952251999999998,0,0
2008-02-22 00:00:00,1353.11,1768992.704695249999878425822,1689405.204695249999878425822,12,89,1183455.000,-11.848092000000003,0,0
2008-02-25 00:00:00,1371.8,1791257.704695249999878425822,1689405.204695249999878425822,12,89,1205720.000,-7.572108,0,0
2008-02-26 00:00:00,1381.29,1800455.204695249999878425822,1689405.204695249999878425822,12,89,1214917.500,-5.609636,0,0
2008-02-27 00:00:00,1380.02,1799915.204695249999878425822,1689405.204695249999878425822,12,89,1214377.500,-5.608812,0,0
2008-02-28 00:00:00,1367.68,1794327.704695249999878425822,1689405.204695249999878425822,12,89,1208790.000,-6.923418000000001,0,0
2008-02-29 00:00:00,1330.63,1762045.204695249999878425822,1689405.204695249999878425822,12,89,1176507.500,-14.078481,0,0
2008-03-03 00:00:00,1331.34,1768650.233053749999877490834,1766265.233053749999877490834,2,4,35185.00,-0.60396,9,1
2008-03-04 00:00:00,1326.75,1768856.731946249999881226583,1766211.731946249999881226583,3,19,210420.00,-4.242808,0,0
2008-03-05 00:00:00,1333.7,1775716.109929249999881628580,1766151.109929249999881628580,4,36,392780.00,-7.349248,0,0
2008-03-06 00:00:00,1304.34,1749656.846331249999879853246,1766111.846331249999879853246,5,47,539130.00,-14.819287,0,0
2008-03-07 00:00:00,1293.37,1736665.455831249999884002816,1766065.455831249999884002816,6,60,701035.00,-19.945788,0,0
2008-03-10 00:00:00,1273.37,1710109.049419249999888004138,1766019.049419249999888004138,7,73,847035.00,-27.883851,0,0
2008-03-11 00:00:00,1320.65,1788618.717627249999880811854,1765976.217627249999880811854,8,85,1085187.500,-18.415975000000003,0,0
