Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-16 00:00:00,1358.04,1867685.649803499999422662372,1834545.649803499999422662372,3,150,584875.000,-16.6353,270,57
2012-02-17 00:00:00,1361.23,1873310.649803499999422662372,1834545.649803499999422662372,3,150,590500.00,-11.84735,270,57
2012-02-21 00:00:00,1362.21,1873435.649803499999422662372,1834545.649803499999422662372,3,150,590625.000,-9.93195,270,57
2012-02-22 00:00:00,1357.66,1873685.649803499999422662372,1834545.649803499999422662372,3,150,590875.000,-9.940100000000001,270,57
2012-02-23 00:00:00,1363.46,1874435.649803499999422662372,1834545.649803499999422662372,3,150,591625.000,-7.191800000000001,270,57
2012-02-24 00:00:00,1365.74,1876326.855078499999407881662,1876326.855078499999407881662,0,0,0,0,273,57
2012-02-27 00:00:00,1367.59,1878256.181208499999385708181,1876006.181208499999385708181,1,90,376650.00,-20.98485,273,57
2012-02-28 00:00:00,1372.18,1881763.658468499999386835954,1875863.658468499999386835954,2,130,566100.0,-28.542020000000004,273,57
2012-02-29 00:00:00,1365.68,1878113.658468499999386835954,1875863.658468499999386835954,2,130,562450.00,-31.032850000000003,273,57
2012-03-01 00:00:00,1374.09,1886213.658468499999386835954,1875863.658468499999386835954,2,130,570550.00,-25.360639999999997,273,57
2012-03-02 00:00:00,1369.63,1884813.658468499999386835954,1875863.658468499999386835954,2,130,569150.00,-26.479779999999998,273,57
2012-03-05 00:00:00,1364.33,1883763.658468499999386835954,1875863.658468499999386835954,2,130,568100.00,-27.827790000000004,273,57
2012-03-06 00:00:00,1343.36,1863113.658468499999386835954,1875863.658468499999386835954,2,130,547450.00,-40.4233,273,57
2012-03-07 00:00:00,1352.63,1876446.532382499999386915592,1875856.532382499999386915592,3,132,569070.00,-32.505164,273,57
2012-03-08 00:00:00,1365.91,1884796.532382499999386915592,1875856.532382499999386915592,3,132,577420.00,-26.140782,273,57
2012-03-09 00:00:00,1370.87,1892711.532382499999386915592,1875856.532382499999386915592,3,132,585335.000,-22.398998,273,57
2012-03-12 00:00:00,1371.09,1898371.532382499999386915592,1875856.532382499999386915592,3,132,590995.000,-20.022348,273,57
2012-03-13 00:00:00,1395.95,1906121.532382499999386915592,1875856.532382499999386915592,3,132,598745.000,-14.190719999999999,273,57
2012-03-14 00:00:00,1394.28,1907101.532382499999386915592,1875856.532382499999386915592,3,132,599725.000,-14.370377999999999,273,57
2012-03-15 00:00:00,1402.6,1909176.532382499999386915592,1875856.532382499999386915592,3,132,601800.00,-11.923497999999999,273,57
2012-03-16 00:00:00,1404.17,1909011.532382499999386915592,1875856.532382499999386915592,3,132,601635.000,-10.405090000000001,273,57
2012-03-19 00:00:00,1409.75,1912471.532382499999386915592,1875856.532382499999386915592,3,132,605095.000,-9.16706,273,57
2012-03-20 00:00:00,1405.52,1912036.532382499999386915592,1875856.532382499999386915592,3,132,604660.000,-9.518521999999999,273,57
2012-03-21 00:00:00,1402.89,1913096.532382499999386915592,1875856.532382499999386915592,3,132,605720.000,-9.006727999999999,273,57
2012-03-22 00:00:00,1392.78,1913746.532382499999386915592,1875856.532382499999386915592,3,132,606370.000,-9.494888,273,57
2012-03-23 00:00:00,1397.11,1915261.532382499999386915592,1875856.532382499999386915592,3,132,607885.000,-8.260536,273,57
2012-03-26 00:00:00,1416.51,1914376.532382499999386915592,1875856.532382499999386915592,3,132,607000.000,-7.393147999999999,273,57
2012-03-27 00:00:00,1412.52,1914666.532382499999386915592,1875856.532382499999386915592,3,132,607290.000,-5.5804160000000005,273,57
2012-03-28 00:00:00,1405.54,1913031.532382499999386915592,1875856.532382499999386915592,3,132,605655.000,-6.173388,273,57
2012-03-29 00:00:00,1403.28,1915846.532382499999386915592,1875856.532382499999386915592,3,132,608470.000,-5.054818,273,57
2012-03-30 00:00:00,1408.47,1917010.804958499999365972857,1917010.804958499999365972857,0,0,0,0,276,57
2012-04-02 00:00:00,1419.04,1921793.887697999999368381199,1916643.887697999999368381199,1,103,386250.0,-20.734724,276,57
2012-04-03 00:00:00,1413.38,1919807.218022499999385832583,1916462.218022499999385832583,2,154,572380.00,-34.232528,276,57
2012-04-04 00:00:00,1398.96,1909027.218022499999385832583,1916462.218022499999385832583,2,154,561600.00,-42.627396000000005,276,57
2012-04-05 00:00:00,1398.08,1904655.093823499999385884254,1916455.093823499999385884254,3,156,564645.00,-44.99997,276,57
2012-04-09 00:00:00,1382.2,1881706.531621999999385863591,1916451.531621999999385863591,4,157,545400.00,-57.530554,276,57
2012-04-10 00:00:00,1358.59,1853745.838667999999385571643,1916440.838667999999385571643,5,160,533965.00,-75.713066,276,57
2012-04-11 00:00:00,1368.71,1865951.580171999999384624404,1916426.580171999999384624404,6,164,568165.00,-69.68740199999999,276,57
2012-04-12 00:00:00,1387.57,1905251.580171999999384624404,1916426.580171999999384624404,6,164,607465.000,-45.529523,276,57
2012-04-13 00:00:00,1370.26,1872816.580171999999384624404,1916426.580171999999384624404,6,164,575030.00,-65.83861300000001,276,57
2012-04-16 00:00:00,1369.57,1875346.580171999999384624404,1916426.580171999999384624404,6,164,577560.00,-65.13924300000001,276,57
2012-04-17 00:00:00,1390.78,1903311.580171999999384624404,1916426.580171999999384624404,6,164,605525.000,-45.86579499999999,276,57
2012-04-18 00:00:00,1385.14,1900806.580171999999384624404,1916426.580171999999384624404,6,164,603020.00,-48.462188999999995,276,57
2012-04-19 00:00:00,1376.92,1881344.080171999999384624404,1916426.580171999999384624404,6,164,583557.500,-52.152635000000004,276,57
2012-04-20 00:00:00,1378.53,1907119.080171999999384624404,1916426.580171999999384624404,6,164,609332.500,-45.012128999999995,276,57
2012-04-23 00:00:00,1366.94,1889221.580171999999384624404,1916426.580171999999384624404,6,164,591435.00,-54.905129,276,57
2012-04-24 00:00:00,1371.97,1903904.080171999999384624404,1916426.580171999999384624404,6,164,606117.500,-44.583966,276,57
2012-04-25 00:00:00,1390.69,1931074.080171999999384624404,1916426.580171999999384624404,6,164,633287.500,-28.103831000000003,276,57
2012-04-26 00:00:00,1399.98,1943206.580171999999384624404,1916426.580171999999384624404,6,164,645420.000,-20.695192000000002,276,57
2012-04-27 00:00:00,1403.36,1942656.832441499999385881028,1940431.832441499999385881028,2,7,40720.00,-0.679989,280,57
2012-04-30 00:00:00,1397.91,1937086.347573499999380031158,1940061.347573499999380031158,3,111,421360.00,-27.332814,280,57
2012-05-01 00:00:00,1405.82,1942978.160847499999386966965,1939908.160847499999386966965,4,154,585645.00,-32.526628,280,57
2012-05-02 00:00:00,1402.31,1942558.160847499999386966965,1939908.160847499999386966965,4,154,585225.00,-33.528235,280,57
2012-05-03 00:00:00,1391.57,1935283.160847499999386966965,1939908.160847499999386966965,4,154,577950.000,-39.993818,280,57
2012-05-04 00:00:00,1369.1,1902673.160847499999386966965,1939908.160847499999386966965,4,154,545340.000,-57.22673399999999,280,57
2012-05-07 00:00:00,1369.58,1911536.785343499999384020430,1939886.785343499999384020430,5,160,576185.00,-53.407970000000006,280,57
2012-05-08 00:00:00,1363.72,1907544.285343499999384020430,1939886.785343499999384020430,5,160,572192.500,-57.45901400000001,280,57
2012-05-09 00:00:00,1354.58,1892219.285343499999384020430,1939886.785343499999384020430,5,160,556867.500,-65.316546,280,57
2012-05-10 00:00:00,1357.99,1908889.659002499999383983823,1939879.659002499999383983823,6,162,583675.000,-56.44319800000001,280,57
2012-05-11 00:00:00,1353.39,1894732.159002499999383983823,1939879.659002499999383983823,6,162,569517.500,-64.738745,280,57
2012-05-14 00:00:00,1338.35,1866279.659002499999383983823,1939879.659002499999383983823,6,162,541065.00,-80.599907,280,57
2012-05-15 00:00:00,1330.66,1858420.404586499999383120144,1939865.404586499999383120144,7,166,549560.00,-86.931123,280,57
2012-05-16 00:00:00,1324.8,1849656.841135499999382973971,1939861.841135499999382973971,8,167,546305.00,-93.49141999999999,280,57
2012-05-17 00:00:00,1304.86,1796418.277709999999382839423,1939858.277709999999382839423,9,168,497660.00,-122.322302,280,57
2012-05-18 00:00:00,1295.22,1774041.202749499999379745322,1939826.202749499999379745322,10,177,516355.00,-139.62597599999998,280,57
2012-05-21 00:00:00,1315.99,1839281.573552499999379294952,1939819.073552499999379294952,11,179,595282.500,-97.80910799999998,280,57
2012-05-22 00:00:00,1316.63,1840051.573552499999379294952,1939819.073552499999379294952,11,179,596052.500,-98.796177,280,57
2012-05-23 00:00:00,1318.86,1849476.573552499999379294952,1939819.073552499999379294952,11,179,605477.500,-95.599138,280,57
2012-05-24 00:00:00,1320.68,1868709.073552499999379294952,1939819.073552499999379294952,11,179,624710.000,-82.71666499999999,280,57
2012-05-25 00:00:00,1317.82,1856336.631142749999362928652,1854006.631142749999362928652,6,19,93615.000,-3.637551,282,60
2012-05-29 00:00:00,1332.42,1868271.441513249999339274514,1853746.441513249999339274514,7,92,473000.00,-15.964673,282,60
2012-05-30 00:00:00,1313.32,1847206.232068249999351161610,1853678.732068249999351161610,8,111,539212.500,-29.704045,282,60
2012-05-31 00:00:00,1310.33,1848974.103534249999351013476,1853671.603534249999351013476,9,113,551047.500,-29.210494,282,60
2012-06-01 00:00:00,1278.04,1816621.603534249999351013476,1853671.603534249999351013476,9,113,518695.000,-44.081502,282,60
2012-06-04 00:00:00,1278.18,1820862.345242249999350159233,1853657.345242249999350159233,10,117,544870.000,-42.622479999999996,282,60
2012-06-05 00:00:00,1285.5,1834962.345242249999350159233,1853657.345242249999350159233,10,117,558970.00,-35.184765000000006,282,60
2012-06-06 00:00:00,1315.13,1864247.345242249999350159233,1853657.345242249999350159233,10,117,588255.000,-22.263476,282,60
2012-06-07 00:00:00,1314.99,1866639.845242249999350159233,1853657.345242249999350159233,10,117,590647.500,-21.238482,282,60
2012-06-08 00:00:00,1325.66,1880177.726615499999350822340,1859895.226615499999350822340,4,98,506662.500,-15.033071000000001,288,60
2012-06-11 00:00:00,1308.93,1858406.784030499999349705935,1859841.784030499999349705935,5,113,539620.00,-26.918370999999997,288,60
2012-06-12 00:00:00,1324.18,1874221.089622999999349195481,1859831.089622999999349195481,6,116,569140.00,-20.716946,288,60
2012-06-13 00:00:00,1314.88,1863261.089622999999349195481,1859831.089622999999349195481,6,116,558180.000,-25.92005,288,60
2012-06-14 00:00:00,1329.1,1878663.589622999999349195481,1859831.089622999999349195481,6,116,573582.500,-19.334804000000002,288,60
2012-06-15 00:00:00,1342.84,1887058.589622999999349195481,1859831.089622999999349195481,6,116,581977.500,-14.732393,288,60
2012-06-18 00:00:00,1344.78,1898566.089622999999349195481,1859831.089622999999349195481,6,116,593485.000,-9.931944,288,60
2012-06-19 00:00:00,1357.98,1898051.089622999999349195481,1859831.089622999999349195481,6,116,592970.000,-8.200123000000001,288,60
2012-06-20 00:00:00,1355.69,1903548.589622999999349195481,1859831.089622999999349195481,6,116,598467.500,-7.16417,288,60
2012-06-21 00:00:00,1325.51,1889471.089622999999349195481,1859831.089622999999349195481,6,116,584390.000,-12.679118999999998,288,60
2012-06-22 00:00:00,1335.02,1899203.589622999999349195481,1859831.089622999999349195481,6,116,594122.500,-8.428684000000002,288,60
2012-06-25 00:00:00,1313.72,1891626.089622999999349195481,1859831.089622999999349195481,6,116,586545.000,-11.712696000000001,288,60
2012-06-26 00:00:00,1319.99,1896766.089622999999349195481,1859831.089622999999349195481,6,116,591685.000,-8.973614,288,60
2012-06-27 00:00:00,1331.85,1901066.089622999999349195481,1859831.089622999999349195481,6,116,595985.000,-6.509894,288,60
2012-06-28 00:00:00,1329.04,1900773.589622999999349195481,1859831.089622999999349195481,6,116,595692.500,-7.327164000000001,288,60
2012-06-29 00:00:00,1362.16,1907914.983732749999351563378,1906909.983732749999351563378,1,3,14700.000,-0.196164,293,60
2012-07-02 00:00:00,1365.51,1914408.040207249999330452187,1906543.040207249999330452187,2,106,399570.00,-20.924605,293,60
2012-07-03 00:00:00,1374.02,1922748.184080249999315492818,1906350.684080249999315492818,3,160,581442.500,-28.979091000000004,293,60
2012-07-05 00:00:00,1367.58,1917570.684080249999315492818,1906350.684080249999315492818,3,160,576265.000,-31.846802,293,60
2012-07-06 00:00:00,1354.68,1913298.184080249999315492818,1906350.684080249999315492818,3,160,571992.500,-34.658619,293,60
2012-07-09 00:00:00,1352.46,1909918.184080249999315492818,1906350.684080249999315492818,3,160,568612.500,-35.243533000000006,293,60
2012-07-10 00:00:00,1341.47,1895565.684080249999315492818,1906350.684080249999315492818,3,160,554260.00,-43.684788,293,60
2012-07-11 00:00:00,1341.45,1902171.055852249999315484178,1906343.555852249999315484178,4,162,570992.500,-40.379599000000006,293,60
2012-07-12 00:00:00,1334.76,1893581.055852249999315484178,1906343.555852249999315484178,4,162,562402.500,-45.670688000000006,293,60
2012-07-13 00:00:00,1356.78,1924519.991967749999315584478,1906339.991967749999315584478,5,163,597885.000,-28.05481,293,60
2012-07-16 00:00:00,1353.64,1920874.991967749999315584478,1906339.991967749999315584478,5,163,594240.000,-28.951169999999998,293,60
2012-07-17 00:00:00,1363.67,1931447.491967749999315584478,1906339.991967749999315584478,5,163,604812.500,-22.752606,293,60
2012-07-18 00:00:00,1372.78,1937629.991967749999315584478,1906339.991967749999315584478,5,163,610995.000,-17.517609999999998,293,60
2012-07-19 00:00:00,1376.51,1941449.991967749999315584478,1906339.991967749999315584478,5,163,614815.000,-15.514864,293,60
2012-07-20 00:00:00,1362.66,1933099.991967749999315584478,1906339.991967749999315584478,5,163,606465.000,-19.734423,293,60
2012-07-23 00:00:00,1350.52,1924699.991967749999315584478,1906339.991967749999315584478,5,163,598065.000,-28.425445999999997,293,60
2012-07-24 00:00:00,1338.31,1906537.491967749999315584478,1906339.991967749999315584478,5,163,579902.500,-39.93109,293,60
2012-07-25 00:00:00,1337.89,1917487.491967749999315584478,1906339.991967749999315584478,5,163,590852.500,-32.70244900000001,293,60
2012-07-26 00:00:00,1360.02,1918079.991967749999315584478,1906339.991967749999315584478,5,163,591445.000,-18.800273,293,60
2012-07-27 00:00:00,1385.97,1948448.114841999999339305918,1947630.614841999999339305918,2,3,15477.500,-0.311223,296,60
2012-07-30 00:00:00,1385.3,1947163.200784999999325419753,1947295.700784999999325419753,3,97,403217.500,-23.47591,296,60
2012-07-31 00:00:00,1379.32,1937951.741113499999340730187,1947156.741113499999340730187,4,136,573350.00,-36.712526,296,60
2012-08-01 00:00:00,1375.32,1936368.177815499999340653761,1947153.177815499999340653761,5,137,576350.00,-37.247612000000004,296,60
2012-08-02 00:00:00,1365.0,1937407.114950999999340774951,1947149.614950999999340774951,6,138,581537.500,-38.465685,296,60
2012-08-03 00:00:00,1390.99,1980729.614950999999340774951,1947149.614950999999340774951,6,138,624860.000,-23.395921000000005,296,60
2012-08-06 00:00:00,1394.23,1968347.114950999999340774951,1947149.614950999999340774951,6,138,612477.500,-21.655310999999998,296,60
2012-08-07 00:00:00,1401.35,1969002.114950999999340774951,1947149.614950999999340774951,6,138,613132.500,-19.569586,296,60
2012-08-08 00:00:00,1402.22,1970397.114950999999340774951,1947149.614950999999340774951,6,138,614527.500,-17.393872,296,60
2012-08-09 00:00:00,1402.8,1978852.114950999999340774951,1947149.614950999999340774951,6,138,622982.500,-15.756375,296,60
2012-08-10 00:00:00,1405.87,1977044.614950999999340774951,1947149.614950999999340774951,6,138,621175.000,-14.881411,296,60
2012-08-13 00:00:00,1404.11,1980267.114950999999340774951,1947149.614950999999340774951,6,138,624397.500,-13.117363,296,60
2012-08-14 00:00:00,1403.93,1977552.114950999999340774951,1947149.614950999999340774951,6,138,621682.500,-14.384379999999998,296,60
2012-08-15 00:00:00,1405.53,1978597.114950999999340774951,1947149.614950999999340774951,6,138,622727.500,-13.654053999999999,296,60
2012-08-16 00:00:00,1415.51,1983374.614950999999340774951,1947149.614950999999340774951,6,138,627505.000,-11.541356,296,60
2012-08-17 00:00:00,1418.16,1987879.614950999999340774951,1947149.614950999999340774951,6,138,632010.000,-9.387744000000001,296,60
2012-08-20 00:00:00,1418.13,1989772.114950999999340774951,1947149.614950999999340774951,6,138,633902.500,-9.291149,296,60
2012-08-21 00:00:00,1413.17,1991219.614950999999340774951,1947149.614950999999340774951,6,138,635350.000,-9.807795,296,60
2012-08-22 00:00:00,1413.49,1991807.114950999999340774951,1947149.614950999999340774951,6,138,635937.500,-9.743404999999997,296,60
2012-08-23 00:00:00,1402.08,1985937.114950999999340774951,1947149.614950999999340774951,6,138,630067.500,-11.424505,296,60
2012-08-24 00:00:00,1411.13,1990069.614950999999340774951,1947149.614950999999340774951,6,138,634200.000,-8.595521,296,60
2012-08-27 00:00:00,1410.44,1985719.614950999999340774951,1947149.614950999999340774951,6,138,629850.000,-9.497606,296,60
2012-08-28 00:00:00,1409.3,1988237.114950999999340774951,1947149.614950999999340774951,6,138,632367.500,-9.078980999999999,296,60
2012-08-29 00:00:00,1410.49,1986889.614950999999340774951,1947149.614950999999340774951,6,138,631020.000,-9.431103,296,60
2012-08-30 00:00:00,1399.48,1985199.614950999999340774951,1947149.614950999999340774951,6,138,629330.000,-11.525234999999999,296,60
2012-08-31 00:00:00,1406.58,1990124.515159499999340075862,1990124.515159499999340075862,0,0,0,0,302,60
2012-09-04 00:00:00,1404.94,1997942.470375499999290402899,1989782.470375499999290402899,1,96,403680.00,-21.972,302,60
2012-09-05 00:00:00,1403.44,1991515.013346999999283459816,1989615.013346999999283459816,2,143,591060.0,-32.909017,302,60
2012-09-06 00:00:00,1432.12,2020181.450813999999283288035,1989611.450813999999283288035,3,144,623395.000,-19.451889,302,60
2012-09-07 00:00:00,1437.92,2026638.950813999999283288035,1989611.450813999999283288035,3,144,629852.500,-15.038089000000001,302,60
2012-09-10 00:00:00,1429.08,2016216.450813999999283288035,1989611.450813999999283288035,3,144,619430.000,-19.467613,302,60
2012-09-11 00:00:00,1433.56,2022223.950813999999283288035,1989611.450813999999283288035,3,144,625437.500,-17.699750999999996,302,60
2012-09-12 00:00:00,1436.56,2027611.450813999999283288035,1989611.450813999999283288035,3,144,630825.000,-14.679542000000003,302,60
2012-09-13 00:00:00,1459.99,2032771.450813999999283288035,1989611.450813999999283288035,3,144,635985.000,-9.292936,302,60
2012-09-14 00:00:00,1465.77,2036611.450813999999283288035,1989611.450813999999283288035,3,144,639825.000,-8.162773,302,60
2012-09-17 00:00:00,1461.19,2036131.450813999999283288035,1989611.450813999999283288035,3,144,639345.000,-7.894833,302,60
2012-09-18 00:00:00,1459.32,2035531.450813999999283288035,1989611.450813999999283288035,3,144,638745.000,-8.174199,302,60
2012-09-19 00:00:00,1461.05,2037926.450813999999283288035,1989611.450813999999283288035,3,144,641140.000,-7.013764,302,60
2012-09-20 00:00:00,1460.26,2037806.450813999999283288035,1989611.450813999999283288035,3,144,641020.000,-7.87127,302,60
2012-09-21 00:00:00,1460.15,2038051.450813999999283288035,1989611.450813999999283288035,3,144,641265.000,-7.7357260000000005,302,60
2012-09-24 00:00:00,1456.89,2038173.950813999999283288035,1989611.450813999999283288035,3,144,641387.500,-7.156560000000001,302,60
2012-09-25 00:00:00,1441.59,2036253.950813999999283288035,1989611.450813999999283288035,3,144,639467.500,-9.094776,302,60
2012-09-26 00:00:00,1433.32,2032296.450813999999283288035,1989611.450813999999283288035,3,144,635510.000,-11.665587,302,60
2012-09-27 00:00:00,1447.15,2038526.450813999999283288035,1989611.450813999999283288035,3,144,641740.000,-6.97435,302,60
2012-09-28 00:00:00,1440.67,2037347.000508499999280154215,2037347.000508499999280154215,0,0,0,0,305,60
2012-10-01 00:00:00,1444.49,2041905.144318499999253724299,2036955.144318499999253724299,1,110,411950.00,-25.217280000000002,305,60
2012-10-02 00:00:00,1445.75,2045112.718450999999244110940,2036787.718450999999244110940,2,157,612725.00,-33.038395,305,60
2012-10-03 00:00:00,1450.99,2048487.718450999999244110940,2036787.718450999999244110940,2,157,616100.00,-29.967478,305,60
2012-10-04 00:00:00,1461.4,2057357.718450999999244110940,2036787.718450999999244110940,2,157,624970.0,-23.447881000000002,305,60
2012-10-05 00:00:00,1460.93,2056495.218450999999244110940,2036787.718450999999244110940,2,157,624107.500,-21.487931999999997,305,60
2012-10-08 00:00:00,1455.88,2057435.218450999999244110940,2036787.718450999999244110940,2,157,625047.500,-23.652444,305,60
2012-10-09 00:00:00,1441.48,2041422.718450999999244110940,2036787.718450999999244110940,2,157,609035.00,-30.928824,305,60
2012-10-10 00:00:00,1432.56,2040952.718450999999244110940,2036787.718450999999244110940,2,157,608565.00,-34.074284,305,60
2012-10-11 00:00:00,1432.84,2045662.718450999999244110940,2036787.718450999999244110940,2,157,613275.00,-30.739108,305,60
2012-10-12 00:00:00,1428.59,2040482.718450999999244110940,2036787.718450999999244110940,2,157,608095.00,-34.971196,305,60
2012-10-15 00:00:00,1440.13,2056337.718450999999244110940,2036787.718450999999244110940,2,157,623950.00,-24.263364000000003,305,60
2012-10-16 00:00:00,1454.92,2064147.718450999999244110940,2036787.718450999999244110940,2,157,631760.000,-19.196508,305,60
2012-10-17 00:00:00,1460.91,2066697.718450999999244110940,2036787.718450999999244110940,2,157,634310.000,-16.226148000000002,305,60
2012-10-18 00:00:00,1457.34,2064265.218450999999244110940,2036787.718450999999244110940,2,157,631877.500,-16.606456,305,60
2012-10-19 00:00:00,1433.19,2047625.218450999999244110940,2036787.718450999999244110940,2,157,615237.500,-31.681157000000006,305,60
2012-10-22 00:00:00,1433.81,2056337.718450999999244110940,2036787.718450999999244110940,2,157,623950.00,-24.842883,305,60
2012-10-23 00:00:00,1413.11,2028237.718450999999244110940,2036787.718450999999244110940,2,157,595850.00,-41.28947599999999,305,60
2012-10-24 00:00:00,1408.75,2032980.591446999999243772096,2036780.591446999999243772096,3,159,609810.00,-39.688041,305,60
2012-10-25 00:00:00,1412.97,2041213.091446999999243772096,2036780.591446999999243772096,3,159,618042.500,-36.24472,305,60
2012-10-26 00:00:00,1411.94,2039153.248180749999230343406,2039053.248180749999230343406,1,2,9310.00,-0.434656,306,61
2012-10-31 00:00:00,1412.16,2037049.693664749999195251462,2038739.693664749999195251462,2,90,413200.0,-21.193494,306,61
2012-11-01 00:00:00,1427.59,2050544.693664749999195251462,2038739.693664749999195251462,2,90,426695.000,-15.109692,306,61
2012-11-02 00:00:00,1414.2,2031063.010984249999191675329,2038558.010984249999191675329,3,141,594820.00,-35.32315,306,61
2012-11-05 00:00:00,1417.26,2038847.323232249999190202061,2038547.323232249999190202061,4,144,613595.00,-33.340691,306,61
2012-11-06 00:00:00,1428.39,2050627.323232249999190202061,2038547.323232249999190202061,4,144,625375.000,-26.432010000000002,306,61
2012-11-07 00:00:00,1394.53,2015777.323232249999190202061,2038547.323232249999190202061,4,144,590525.00,-44.42055500000001,306,61
2012-11-08 00:00:00,1377.51,2003856.635403749999190026187,2038536.635403749999190026187,5,147,591050.00,-51.293604,306,61
2012-11-09 00:00:00,1379.85,2009289.510490749999189752372,2038529.510490749999189752372,6,149,603810.00,-51.088833,306,61
2012-11-12 00:00:00,1380.0,2019609.510490749999189752372,2038529.510490749999189752372,6,149,614130.00,-43.19545399999999,306,61
2012-11-13 00:00:00,1374.53,2012257.010490749999189752372,2038529.510490749999189752372,6,149,606777.500,-46.489084,306,61
2012-11-14 00:00:00,1355.49,1978164.510490749999189752372,2038529.510490749999189752372,6,149,572685.00,-62.51533400000001,306,61
2012-11-15 00:00:00,1353.33,1978948.136516749999189279662,2038508.136516749999189279662,7,155,592540.00,-65.01874000000001,306,61
2012-11-16 00:00:00,1359.88,2004900.636516749999189279662,2038508.136516749999189279662,7,155,618492.500,-52.303942000000006,306,61
2012-11-19 00:00:00,1386.89,2048170.636516749999189279662,2038508.136516749999189279662,7,155,661762.500,-30.583807999999998,306,61
2012-11-20 00:00:00,1387.81,2052330.636516749999189279662,2038508.136516749999189279662,7,155,665922.500,-27.784653999999996,306,61
2012-11-21 00:00:00,1391.03,2056280.636516749999189279662,2038508.136516749999189279662,7,155,669872.500,-26.768208,306,61
2012-11-23 00:00:00,1409.15,2073245.636516749999189279662,2038508.136516749999189279662,7,155,686837.500,-18.807341,306,61
2012-11-26 00:00:00,1406.29,2073025.636516749999189279662,2038508.136516749999189279662,7,155,686617.500,-17.717802,306,61
2012-11-27 00:00:00,1398.94,2069495.636516749999189279662,2038508.136516749999189279662,7,155,683087.500,-19.159265,306,61
2012-11-28 00:00:00,1409.93,2075040.636516749999189279662,2038508.136516749999189279662,7,155,688632.500,-15.031333,306,61
2012-11-29 00:00:00,1415.95,2081685.636516749999189279662,2038508.136516749999189279662,7,155,695277.500,-11.3542,306,61
2012-11-30 00:00:00,1416.18,2077855.882292749999183278928,2076205.882292749999183278928,1,6,20700.00,-0.32744399999999996,312,61
2012-12-03 00:00:00,1409.46,2071497.796097749999151282904,2075742.796097749999151282904,2,136,429505.000,-35.32423,312,61
2012-12-04 00:00:00,1407.05,2068747.630722749999168108556,2075532.630722749999168108556,3,195,615765.000,-51.630865,312,61
2012-12-05 00:00:00,1409.28,2075144.068317249999167994898,2075529.068317249999167994898,4,196,625810.00,-46.703807999999995,312,61
2012-12-06 00:00:00,1413.94,2079884.068317249999167994898,2075529.068317249999167994898,4,196,630550.000,-42.893589999999996,312,61
2012-12-07 00:00:00,1418.07,2087374.068317249999167994898,2075529.068317249999167994898,4,196,638040.000,-37.30216600000001,312,61
2012-12-10 00:00:00,1418.55,2094219.717599249999167465572,2077274.717599249999167465572,3,190,624090.000,-33.296211,313,61
2012-12-11 00:00:00,1427.84,2106476.154352249999167412395,2077271.154352249999167412395,4,191,640440.000,-26.47394,313,61
2012-12-12 00:00:00,1428.48,2102966.154352249999167412395,2077271.154352249999167412395,4,191,636930.00,-28.999562000000005,313,61
2012-12-13 00:00:00,1419.45,2095113.654352249999167412395,2077271.154352249999167412395,4,191,629077.500,-34.526239000000004,313,61
2012-12-14 00:00:00,1413.58,2094711.154352249999167412395,2077271.154352249999167412395,4,191,628675.000,-37.837576,313,61
2012-12-17 00:00:00,1430.36,2109376.154352249999167412395,2077271.154352249999167412395,4,191,643340.00,-25.698788999999998,313,61
2012-12-18 00:00:00,1446.79,2117821.154352249999167412395,2077271.154352249999167412395,4,191,651785.000,-18.733886000000002,313,61
2012-12-19 00:00:00,1435.81,2110898.654352249999167412395,2077271.154352249999167412395,4,191,644862.500,-25.466562999999997,313,61
2012-12-20 00:00:00,1443.69,2114181.154352249999167412395,2077271.154352249999167412395,4,191,648145.000,-24.779277999999998,313,61
2012-12-21 00:00:00,1430.15,2109053.654352249999167412395,2077271.154352249999167412395,4,191,643017.500,-29.747517000000006,313,61
2012-12-24 00:00:00,1426.66,2106801.154352249999167412395,2077271.154352249999167412395,4,191,640765.000,-31.447025,313,61
2012-12-26 00:00:00,1419.83,2104373.654352249999167412395,2077271.154352249999167412395,4,191,638337.500,-33.363519000000004,313,61
2012-12-27 00:00:00,1418.1,2100838.654352249999167412395,2077271.154352249999167412395,4,191,634802.500,-32.367248,313,61
2012-12-28 00:00:00,1402.43,2061969.561130249999154839810,2062199.561130249999154839810,1,1,3860.00,-0.378122,313,64
2012-12-31 00:00:00,1426.19,2080853.403009749999159394559,2061910.903009749999159394559,2,82,433702.500,-9.607957,313,64
2013-01-02 00:00:00,1462.42,2101892.013588749999160709688,2061747.013588749999160709688,3,128,644885.000,-9.180882,313,64
2013-01-03 00:00:00,1459.37,2101269.513588749999160709688,2061747.013588749999160709688,3,128,644262.500,-8.849857,313,64
2013-01-04 00:00:00,1466.47,2103972.013588749999160709688,2061747.013588749999160709688,3,128,646965.000,-7.1202190000000005,313,64
2013-01-07 00:00:00,1461.89,2105419.513588749999160709688,2061747.013588749999160709688,3,128,648412.500,-6.268359,313,64
2013-01-08 00:00:00,1457.15,2106314.513588749999160709688,2061747.013588749999160709688,3,128,649307.500,-5.849304,313,64
