Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-24 00:00:00,1185.87,1450028.768018999999926954572,1616553.768018999999926954572,6,132,545480.00,-100.78692500000001,109,27
2008-09-25 00:00:00,1209.18,1516008.768018999999926954572,1616553.768018999999926954572,6,132,611460.00,-79.65267100000001,109,27
2008-09-26 00:00:00,1213.27,1509062.028951499999913199460,1504587.028951499999913199460,3,16,110100.00,-3.5691439999999997,109,30
2008-09-29 00:00:00,1106.42,1410967.901154499999926361667,1504397.901154499999926361667,4,69,427450.0,-42.052442,109,30
2008-09-30 00:00:00,1164.74,1477292.908445499999924965820,1504372.908445499999924965820,5,76,557500.00,-29.736332000000004,109,30
2008-10-01 00:00:00,1161.06,1469602.908445499999924965820,1504372.908445499999924965820,5,76,549810.00,-30.505142,109,30
2008-10-02 00:00:00,1114.28,1420552.908445499999924965820,1504372.908445499999924965820,5,76,500760.0,-42.139959999999995,109,30
2008-10-03 00:00:00,1099.23,1403272.908445499999924965820,1504372.908445499999924965820,5,76,483480.00,-47.744566000000006,109,30
2008-10-06 00:00:00,1056.89,1325657.908445499999924965820,1504372.908445499999924965820,5,76,405865.00,-64.08835199999999,109,30
2008-10-07 00:00:00,996.23,1247617.917164499999924220944,1504347.917164499999924220944,6,83,378740.0,-86.433839,109,30
2008-10-08 00:00:00,984.94,1204046.497902499999920866728,1504326.497902499999920866728,7,89,392550.0,-93.462555,109,30
2008-10-09 00:00:00,909.92,1087305.783987499999920789421,1504315.783987499999920789421,8,92,301380.00,-117.981748,109,30
2008-10-10 00:00:00,899.22,1059783.641324499999914809948,1504283.641324499999914809948,9,101,350210.00,-124.67154599999998,109,30
2008-10-13 00:00:00,1003.35,1285411.495501499999914774023,1504276.495501499999914774023,10,103,594515.00,-83.235915,109,30
2008-10-14 00:00:00,998.01,1269266.495501499999914774023,1504276.495501499999914774023,10,103,578370.00,-89.647223,109,30
2008-10-15 00:00:00,907.84,1064676.495501499999914774023,1504276.495501499999914774023,10,103,373780.00,-129.387953,109,30
2008-10-16 00:00:00,946.43,1141071.495501499999914774023,1504276.495501499999914774023,10,103,450175.00,-113.84425900000001,109,30
2008-10-17 00:00:00,940.55,1128766.495501499999914774023,1504276.495501499999914774023,10,103,437870.0,-117.271053,109,30
2008-10-20 00:00:00,985.4,1234803.995501499999914774023,1504276.495501499999914774023,10,103,543907.500,-100.45701299999999,109,30
2008-10-21 00:00:00,955.05,1162743.995501499999914774023,1504276.495501499999914774023,10,103,471847.500,-116.59357099999998,109,30
2008-10-22 00:00:00,896.78,1060271.495501499999914774023,1504276.495501499999914774023,10,103,369375.00,-135.039613,109,30
2008-10-23 00:00:00,908.11,1082086.495501499999914774023,1504276.495501499999914774023,10,103,391190.00,-132.755883,109,30
2008-10-24 00:00:00,876.77,1008351.495501499999914774023,1504276.495501499999914774023,10,103,317455.00,-145.76277899999997,109,30
2008-10-27 00:00:00,848.92,941805.768810999999914646012,1504265.768810999999914646012,11,106,285120.00,-157.789692,109,30
2008-10-28 00:00:00,940.51,1126546.469310999999914546536,1504251.469310999999914546536,12,110,513835.00,-118.77169400000001,109,30
2008-10-29 00:00:00,930.09,1102621.469310999999914546536,1504251.469310999999914546536,12,110,489910.00,-121.84654000000002,109,30
2008-10-30 00:00:00,954.09,1173626.469310999999914546536,1504251.469310999999914546536,12,110,560915.00,-122.35567700000001,109,30
2008-10-31 00:00:00,968.75,1180858.572306999999911969482,1172013.572306999999911969482,2,7,87005.00,-0.820811,113,36
2008-11-03 00:00:00,966.3,1191767.804935999999914830752,1171902.804935999999914830752,3,38,417015.00,-8.795851,113,36
2008-11-04 00:00:00,1005.75,1209217.804935999999914830752,1171902.804935999999914830752,3,38,434465.000,-6.034049,113,36
2008-11-05 00:00:00,952.77,1191955.304935999999914830752,1171902.804935999999914830752,3,38,417202.500,-9.042157999999999,113,36
2008-11-06 00:00:00,904.88,1160897.804935999999914830752,1171902.804935999999914830752,3,38,386145.00,-13.812113,113,36
2008-11-07 00:00:00,930.99,1183995.661101999999914813358,1171895.661101999999914813358,4,40,428140.00,-10.792195,113,36
2008-11-10 00:00:00,919.21,1178225.661101999999914813358,1171895.661101999999914813358,4,40,422370.00,-12.209399,113,36
2008-11-11 00:00:00,898.95,1158030.661101999999914813358,1171895.661101999999914813358,4,40,402175.000,-14.208592,113,36
2008-11-12 00:00:00,852.3,1131415.661101999999914813358,1171895.661101999999914813358,4,40,375560.00,-19.322179,113,36
2008-11-13 00:00:00,911.29,1172439.587450999999914902375,1171892.087450999999914902375,5,41,427277.500,-12.487689,113,36
2008-11-14 00:00:00,873.29,1138887.087450999999914902375,1171892.087450999999914902375,5,41,393725.000,-18.390594,113,36
2008-11-17 00:00:00,850.75,1125987.087450999999914902375,1171892.087450999999914902375,5,41,380825.00,-19.562157000000003,113,36
2008-11-18 00:00:00,859.12,1142477.087450999999914902375,1171892.087450999999914902375,5,41,397315.00,-17.295002,113,36
2008-11-19 00:00:00,806.58,1093862.087450999999914902375,1171892.087450999999914902375,5,41,348700.00,-25.856594,113,36
2008-11-20 00:00:00,752.44,1029132.087450999999914902375,1171892.087450999999914902375,5,41,283970.00,-35.74405,113,36
2008-11-21 00:00:00,800.03,1079634.923214999999912411269,1171859.923214999999912411269,6,50,408755.00,-29.687941999999996,113,36
2008-11-24 00:00:00,851.81,1149347.423214999999912411269,1171859.923214999999912411269,6,50,478467.500,-19.307602,113,36
2008-11-25 00:00:00,857.39,1162129.923214999999912411269,1171859.923214999999912411269,6,50,491250.00,-17.794093,113,36
2008-11-26 00:00:00,887.68,1196484.923214999999912411269,1171859.923214999999912411269,6,50,525605.000,-12.323682000000002,113,36
2008-11-28 00:00:00,896.24,1204267.519865999999918670951,1190957.519865999999918670951,2,10,98250.0,-0.771106,117,36
2008-12-01 00:00:00,816.21,1154497.535793499999922318025,1190832.535793499999922318025,3,45,363780.00,-19.74111,117,36
2008-12-02 00:00:00,848.81,1179533.249553499999922934208,1190818.249553499999922934208,4,49,424470.00,-16.285762000000002,117,36
2008-12-03 00:00:00,870.74,1192530.749553499999922934208,1190818.249553499999922934208,4,49,437467.500,-13.879386,117,36
2008-12-04 00:00:00,845.22,1180235.749553499999922934208,1190818.249553499999922934208,4,49,425172.500,-16.527396,117,36
2008-12-05 00:00:00,876.07,1196498.249553499999922934208,1190818.249553499999922934208,4,49,441435.00,-13.009165,117,36
2008-12-08 00:00:00,909.7,1216013.249553499999922934208,1190818.249553499999922934208,4,49,460950.000,-9.456888999999999,117,36
2008-12-09 00:00:00,888.67,1211385.749553499999922934208,1190818.249553499999922934208,4,49,456322.500,-10.710152999999998,117,36
2008-12-10 00:00:00,899.24,1219623.249553499999922934208,1190818.249553499999922934208,4,49,464560.000,-9.313322,117,36
2008-12-11 00:00:00,873.59,1214325.749553499999922934208,1190818.249553499999922934208,4,49,459262.500,-10.857967000000002,117,36
2008-12-12 00:00:00,879.73,1221310.749553499999922934208,1190818.249553499999922934208,4,49,466247.500,-9.601761,117,36
2008-12-15 00:00:00,868.57,1215455.749553499999922934208,1190818.249553499999922934208,4,49,460392.500,-10.617483,117,36
2008-12-16 00:00:00,913.18,1236818.249553499999922934208,1190818.249553499999922934208,4,49,481755.000,-6.691774999999999,117,36
2008-12-17 00:00:00,904.42,1238633.249553499999922934208,1190818.249553499999922934208,4,49,483570.000,-6.500874,117,36
2008-12-18 00:00:00,885.28,1240608.249553499999922934208,1190818.249553499999922934208,4,49,485545.000,-6.46331,117,36
2008-12-19 00:00:00,887.88,1242540.749553499999922934208,1190818.249553499999922934208,4,49,487477.500,-6.395663000000001,117,36
2008-12-22 00:00:00,871.63,1243000.749553499999922934208,1190818.249553499999922934208,4,49,487937.500,-6.5196510000000005,117,36
2008-12-23 00:00:00,863.16,1238005.749553499999922934208,1190818.249553499999922934208,4,49,482942.500,-7.288884,117,36
2008-12-24 00:00:00,868.15,1242258.249553499999922934208,1190818.249553499999922934208,4,49,487195.000,-6.451154,117,36
2008-12-26 00:00:00,872.8,1246859.366970999999923108718,1246859.366970999999923108718,0,0,0,0,121,36
2008-12-29 00:00:00,869.42,1249303.836002499999922932276,1246648.836002499999922932276,1,59,436895.00,-16.285415999999998,121,36
2008-12-30 00:00:00,890.64,1262873.836002499999922932276,1246648.836002499999922932276,1,59,450465.00,-13.134639,121,36
2008-12-31 00:00:00,903.25,1267888.836002499999922932276,1246648.836002499999922932276,1,59,455480.00,-12.078539,121,36
2009-01-02 00:00:00,931.8,1284261.336002499999922932276,1246648.836002499999922932276,1,59,471852.500,-8.16088,121,36
2009-01-05 00:00:00,927.45,1286473.836002499999922932276,1246648.836002499999922932276,1,59,474065.00,-7.935028,121,36
2009-01-06 00:00:00,934.7,1287653.836002499999922932276,1246648.836002499999922932276,1,59,475245.00,-7.3927,121,36
2009-01-07 00:00:00,906.65,1275853.836002499999922932276,1246648.836002499999922932276,1,59,463445.00,-10.867505,121,36
2009-01-08 00:00:00,909.73,1279098.836002499999922932276,1246648.836002499999922932276,1,59,466690.00,-10.201159,121,36
2009-01-09 00:00:00,890.35,1269658.836002499999922932276,1246648.836002499999922932276,1,59,457250.0,-12.043080000000002,121,36
2009-01-12 00:00:00,870.26,1259628.836002499999922932276,1246648.836002499999922932276,1,59,447220.0,-14.895907,121,36
2009-01-13 00:00:00,871.79,1263758.836002499999922932276,1246648.836002499999922932276,1,59,451350.0,-14.12755,121,36
2009-01-14 00:00:00,842.62,1245173.836002499999922932276,1246648.836002499999922932276,1,59,432765.00,-19.490827,121,36
2009-01-15 00:00:00,843.74,1246648.836002499999922932276,1246648.836002499999922932276,1,59,434240.0,-19.409171,121,36
2009-01-16 00:00:00,850.12,1259923.836002499999922932276,1246648.836002499999922932276,1,59,447515.00,-16.460233,121,36
2009-01-20 00:00:00,805.22,1219803.836002499999922932276,1246648.836002499999922932276,1,59,407395.00,-26.321434,121,36
2009-01-21 00:00:00,840.24,1259666.694616499999923142653,1246641.694616499999923142653,2,61,464535.00,-17.408965000000002,121,36
2009-01-22 00:00:00,827.5,1251206.694616499999923142653,1246641.694616499999923142653,2,61,456075.00,-19.516638,121,36
2009-01-23 00:00:00,831.95,1251946.694616499999923142653,1246641.694616499999923142653,2,61,456815.00,-19.505708000000002,121,36
2009-01-26 00:00:00,836.57,1264606.694616499999923142653,1246641.694616499999923142653,2,61,469475.00,-16.405813999999996,121,36
2009-01-27 00:00:00,845.71,1275961.694616499999923142653,1246641.694616499999923142653,2,61,480830.000,-13.13843,121,36
2009-01-28 00:00:00,874.09,1295111.694616499999923142653,1246641.694616499999923142653,2,61,499980.00,-7.769813,121,36
2009-01-29 00:00:00,845.14,1280994.194616499999923142653,1246641.694616499999923142653,2,61,485862.500,-11.939132999999998,121,36
2009-01-30 00:00:00,825.88,1280902.184957249999924577836,1279442.184957249999924577836,1,2,18730.00,-0.286698,122,36
2009-02-02 00:00:00,825.44,1269299.567121749999940583124,1279224.567121749999940583124,2,63,433125.00,-21.332561000000002,122,36
2009-02-03 00:00:00,838.51,1284666.000202749999940632379,1279221.000202749999940632379,3,64,455515.00,-18.595761000000003,122,36
2009-02-04 00:00:00,832.23,1282641.000202749999940632379,1279221.000202749999940632379,3,64,453490.00,-18.918455,122,36
2009-02-05 00:00:00,845.85,1288316.000202749999940632379,1279221.000202749999940632379,3,64,459165.000,-17.107516,122,36
2009-02-06 00:00:00,868.6,1302391.000202749999940632379,1279221.000202749999940632379,3,64,473240.000,-13.079949000000001,122,36
2009-02-09 00:00:00,869.89,1301876.000202749999940632379,1279221.000202749999940632379,3,64,472725.000,-12.600118,122,36
2009-02-10 00:00:00,827.16,1280081.000202749999940632379,1279221.000202749999940632379,3,64,450930.000,-19.210221,122,36
2009-02-11 00:00:00,833.74,1288101.000202749999940632379,1279221.000202749999940632379,3,64,458950.00,-17.294485,122,36
2009-02-12 00:00:00,835.19,1295961.000202749999940632379,1279221.000202749999940632379,3,64,466810.000,-15.469217,122,36
2009-02-13 00:00:00,826.84,1287181.000202749999940632379,1279221.000202749999940632379,3,64,458030.000,-18.202524,122,36
2009-02-17 00:00:00,789.17,1255626.000202749999940632379,1279221.000202749999940632379,3,64,426475.000,-27.155568999999996,122,36
2009-02-18 00:00:00,788.42,1252172.432314749999940683993,1279217.432314749999940683993,4,65,431780.000,-28.575319000000004,122,36
2009-02-19 00:00:00,778.94,1251497.432314749999940683993,1279217.432314749999940683993,4,65,431105.00,-28.105268999999996,122,36
2009-02-20 00:00:00,770.05,1239887.432314749999940683993,1279217.432314749999940683993,4,65,419495.000,-31.757358000000004,122,36
2009-02-23 00:00:00,743.33,1200263.864197249999940630987,1279213.864197249999940630987,5,66,387270.00,-41.037736,122,36
2009-02-24 00:00:00,773.14,1243819.590809249999940000480,1279199.590809249999940000480,6,70,458340.000,-30.265433000000005,122,36
2009-02-25 00:00:00,764.9,1241459.590809249999940000480,1279199.590809249999940000480,6,70,455980.00,-31.762171000000002,122,36
2009-02-26 00:00:00,752.83,1227549.590809249999940000480,1279199.590809249999940000480,6,70,442070.00,-36.246424000000005,122,36
2009-02-27 00:00:00,735.09,1193039.573142249999925468289,1193319.573142249999925468289,3,6,43370.0,-1.883879,123,38
2009-03-02 00:00:00,700.82,1165277.028415249999930836127,1193102.028415249999930836127,4,67,386705.00,-26.972132999999996,123,38
2009-03-03 00:00:00,696.33,1153881.327658249999929651624,1193091.327658249999929651624,5,70,393410.0,-31.476462,123,38
2009-03-04 00:00:00,712.87,1178357.761045249999929840373,1193087.761045249999929840373,6,71,423920.0,-25.033140999999997,123,38
2009-03-05 00:00:00,682.55,1155152.761045249999929840373,1193087.761045249999929840373,6,71,400715.00,-31.905379999999997,123,38
2009-03-06 00:00:00,683.38,1158932.761045249999929840373,1193087.761045249999929840373,6,71,404495.00,-30.729585,123,38
2009-03-09 00:00:00,676.53,1145092.761045249999929840373,1193087.761045249999929840373,6,71,390655.00,-34.346646,123,38
2009-03-10 00:00:00,719.6,1196542.633492999999929917737,1192450.133492999999929917737,6,71,440397.500,-19.598545,123,39
2009-03-11 00:00:00,721.36,1202820.133492999999929917737,1192450.133492999999929917737,6,71,446675.000,-17.767706999999998,123,39
2009-03-12 00:00:00,750.74,1226585.133492999999929917737,1192450.133492999999929917737,6,71,470440.00,-10.869219,123,39
2009-03-13 00:00:00,756.55,1229310.133492999999929917737,1192450.133492999999929917737,6,71,473165.00,-10.479702999999999,123,39
2009-03-16 00:00:00,753.89,1229727.633492999999929917737,1192450.133492999999929917737,6,71,473582.500,-10.721692,123,39
2009-03-17 00:00:00,778.12,1242630.133492999999929917737,1192450.133492999999929917737,6,71,486485.000,-7.0046029999999995,123,39
2009-03-18 00:00:00,794.35,1246452.633492999999929917737,1192450.133492999999929917737,6,71,490307.500,-5.5409120000000005,123,39
2009-03-19 00:00:00,784.04,1241492.633492999999929917737,1192450.133492999999929917737,6,71,485347.500,-7.517196,123,39
2009-03-20 00:00:00,768.54,1235205.133492999999929917737,1192450.133492999999929917737,6,71,479060.000,-9.762477,123,39
2009-03-23 00:00:00,822.92,1251390.133492999999929917737,1192450.133492999999929917737,6,71,495245.000,-4.33996,123,39
2009-03-24 00:00:00,806.01,1249780.133492999999929917737,1192450.133492999999929917737,6,71,493635.000,-4.353112,123,39
2009-03-25 00:00:00,813.88,1251002.633492999999929917737,1192450.133492999999929917737,6,71,494857.500,-3.525676999999999,123,39
2009-03-26 00:00:00,832.86,1254992.633492999999929917737,1192450.133492999999929917737,6,71,498847.500,-2.5379750000000003,123,39
2009-03-27 00:00:00,815.94,1256206.026903749999927617525,1255261.026903749999927617525,1,1,7355.00,-0.052663,128,39
2009-03-30 00:00:00,787.53,1227163.118664749999918717210,1255025.618664749999918717210,2,67,408537.500,-27.237999000000002,128,39
2009-03-31 00:00:00,797.87,1239134.918749249999917472225,1255014.918749249999917472225,3,70,438730.00,-24.922867999999998,128,39
2009-04-01 00:00:00,811.08,1257117.418749249999917472225,1255014.918749249999917472225,3,70,456712.500,-20.459088,128,39
2009-04-02 00:00:00,834.38,1271889.918749249999917472225,1255014.918749249999917472225,3,70,471485.00,-15.403897999999998,128,39
2009-04-03 00:00:00,842.5,1280502.418749249999917472225,1255014.918749249999917472225,3,70,480097.500,-13.483475999999998,128,39
2009-04-06 00:00:00,835.48,1275932.418749249999917472225,1255014.918749249999917472225,3,70,475527.500,-13.971759,128,39
2009-04-07 00:00:00,815.55,1269412.418749249999917472225,1255014.918749249999917472225,3,70,469007.500,-16.52867,128,39
2009-04-08 00:00:00,825.16,1279112.418749249999917472225,1255014.918749249999917472225,3,70,478707.500,-14.067130000000002,128,39
2009-04-09 00:00:00,856.56,1301807.418749249999917472225,1255014.918749249999917472225,3,70,501402.500,-8.571909999999999,128,39
2009-04-13 00:00:00,858.73,1304852.418749249999917472225,1255014.918749249999917472225,3,70,504447.500,-7.725080999999999,128,39
2009-04-14 00:00:00,841.5,1299189.918749249999917472225,1255014.918749249999917472225,3,70,498785.00,-8.981881,128,39
2009-04-15 00:00:00,852.06,1305947.418749249999917472225,1255014.918749249999917472225,3,70,505542.500,-7.476977000000001,128,39
2009-04-16 00:00:00,865.3,1309804.918749249999917472225,1255014.918749249999917472225,3,70,509400.000,-6.058392,128,39
2009-04-17 00:00:00,869.6,1315854.918749249999917472225,1255014.918749249999917472225,3,70,515450.000,-5.019629,128,39
2009-04-20 00:00:00,832.39,1300402.418749249999917472225,1255014.918749249999917472225,3,70,499997.500,-9.352273,128,39
2009-04-21 00:00:00,850.08,1308357.418749249999917472225,1255014.918749249999917472225,3,70,507952.500,-6.448206,128,39
2009-04-22 00:00:00,843.55,1304644.918749249999917472225,1255014.918749249999917472225,3,70,504240.000,-7.658644000000001,128,39
2009-04-23 00:00:00,851.92,1310684.918749249999917472225,1255014.918749249999917472225,3,70,510280.000,-5.769435,128,39
2009-04-24 00:00:00,866.23,1314093.314454999999905560076,1314093.314454999999905560076,0,0,0,0,131,39
2009-04-27 00:00:00,857.51,1310402.246052999999913701873,1313822.246052999999913701873,1,76,456000.00,-24.267484,131,39
2009-04-28 00:00:00,855.16,1306602.246052999999913701873,1313822.246052999999913701873,1,76,452200.00,-25.032272,131,39
2009-04-29 00:00:00,873.64,1323322.246052999999913701873,1313822.246052999999913701873,1,76,468920.00,-19.954027999999997,131,39
2009-04-30 00:00:00,872.81,1325602.246052999999913701873,1313822.246052999999913701873,1,76,471200.0,-19.971584,131,39
2009-05-01 00:00:00,877.52,1331302.246052999999913701873,1313822.246052999999913701873,1,76,476900.00,-17.888044,131,39
2009-05-04 00:00:00,907.24,1351442.246052999999913701873,1313822.246052999999913701873,1,76,497040.0,-12.380172000000002,131,39
2009-05-05 00:00:00,903.8,1354292.246052999999913701873,1313822.246052999999913701873,1,76,499890.000,-11.543944,131,39
2009-05-06 00:00:00,919.53,1362652.246052999999913701873,1313822.246052999999913701873,1,76,508250.000,-9.249732,131,39
2009-05-07 00:00:00,907.39,1356572.246052999999913701873,1313822.246052999999913701873,1,76,502170.000,-10.132244,131,39
2009-05-08 00:00:00,929.23,1365882.246052999999913701873,1313822.246052999999913701873,1,76,511480.00,-7.661027999999999,131,39
2009-05-11 00:00:00,909.24,1362842.246052999999913701873,1313822.246052999999913701873,1,76,508440.00,-8.85552,131,39
2009-05-12 00:00:00,908.35,1363412.246052999999913701873,1313822.246052999999913701873,1,76,509010.000,-8.377252,131,39
2009-05-13 00:00:00,883.92,1354102.246052999999913701873,1313822.246052999999913701873,1,76,499700.00,-11.601856,131,39
2009-05-14 00:00:00,893.07,1362462.246052999999913701873,1313822.246052999999913701873,1,76,508060.00,-9.589452000000001,131,39
2009-05-15 00:00:00,882.88,1358662.246052999999913701873,1313822.246052999999913701873,1,76,504260.00,-11.452895999999999,131,39
2009-05-18 00:00:00,909.71,1372912.246052999999913701873,1313822.246052999999913701873,1,76,518510.000,-6.458176,131,39
2009-05-19 00:00:00,908.13,1375952.246052999999913701873,1313822.246052999999913701873,1,76,521550.000,-5.70456,131,39
2009-05-20 00:00:00,903.47,1373292.246052999999913701873,1313822.246052999999913701873,1,76,518890.000,-6.014336,131,39
2009-05-21 00:00:00,888.33,1367022.246052999999913701873,1313822.246052999999913701873,1,76,512620.00,-8.263708,131,39
2009-05-22 00:00:00,887.0,1365692.246052999999913701873,1313822.246052999999913701873,1,76,511290.000,-9.844660000000001,131,39
2009-05-26 00:00:00,910.33,1375192.246052999999913701873,1313822.246052999999913701873,1,76,520790.000,-5.623924000000001,131,39
2009-05-27 00:00:00,893.06,1371772.246052999999913701873,1313822.246052999999913701873,1,76,517370.000,-7.264460000000001,131,39
2009-05-28 00:00:00,906.83,1376522.246052999999913701873,1313822.246052999999913701873,1,76,522120.000,-5.995564,131,39
2009-05-29 00:00:00,919.14,1379823.788120999999914140249,1379823.788120999999914140249,0,0,0,0,132,39
2009-06-01 00:00:00,942.87,1395252.985730999999911539094,1379502.985730999999911539094,1,90,495450.00,-19.58841,132,39
2009-06-02 00:00:00,944.74,1399302.985730999999911539094,1379502.985730999999911539094,1,90,499500.0,-18.63243,132,39
2009-06-03 00:00:00,931.76,1387602.985730999999911539094,1379502.985730999999911539094,1,90,487800.0,-22.08123,132,39
2009-06-04 00:00:00,942.46,1397952.985730999999911539094,1379502.985730999999911539094,1,90,498150.00,-18.699029999999997,132,39
2009-06-05 00:00:00,940.09,1397952.985730999999911539094,1379502.985730999999911539094,1,90,498150.00,-18.06678,132,39
2009-06-08 00:00:00,939.14,1399302.985730999999911539094,1379502.985730999999911539094,1,90,499500.0,-17.35047,132,39
2009-06-09 00:00:00,942.43,1405152.985730999999911539094,1379502.985730999999911539094,1,90,505350.00,-15.55119,132,39
2009-06-10 00:00:00,939.15,1409652.985730999999911539094,1379502.985730999999911539094,1,90,509850.00,-15.52779,132,39
2009-06-11 00:00:00,944.89,1411677.985730999999911539094,1379502.985730999999911539094,1,90,511875.000,-14.56416,132,39
2009-06-12 00:00:00,946.21,1412802.985730999999911539094,1379502.985730999999911539094,1,90,513000.00,-13.83021,132,39
2009-06-15 00:00:00,923.72,1399752.985730999999911539094,1379502.985730999999911539094,1,90,499950.00,-19.562489999999997,132,39
2009-06-16 00:00:00,911.97,1390752.985730999999911539094,1379502.985730999999911539094,1,90,490950.00,-23.753339999999998,132,39
2009-06-17 00:00:00,910.71,1393002.985730999999911539094,1379502.985730999999911539094,1,90,493200.0,-22.979789999999998,132,39
2009-06-18 00:00:00,918.37,1404702.985730999999911539094,1379502.985730999999911539094,1,90,504900.00,-18.9576,132,39
2009-06-19 00:00:00,921.23,1410777.985730999999911539094,1379502.985730999999911539094,1,90,510975.000,-15.92307,132,39
2009-06-22 00:00:00,893.04,1385127.985730999999911539094,1379502.985730999999911539094,1,90,485325.000,-25.032690000000002,132,39
2009-06-23 00:00:00,895.1,1388952.985730999999911539094,1379502.985730999999911539094,1,90,489150.00,-23.47983,132,39
2009-06-24 00:00:00,900.94,1404027.985730999999911539094,1379502.985730999999911539094,1,90,504225.000,-18.74088,132,39
2009-06-25 00:00:00,920.26,1421577.985730999999911539094,1379502.985730999999911539094,1,90,521775.000,-11.16585,132,39
2009-06-26 00:00:00,918.9,1422112.693978499999910347656,1422112.693978499999910347656,0,0,0,0,133,39
2009-06-29 00:00:00,927.23,1435266.179203499999924353874,1421781.179203499999924353874,1,93,506850.00,-22.749474,133,39
2009-06-30 00:00:00,919.32,1428756.179203499999924353874,1421781.179203499999924353874,1,93,500340.0,-24.87843,133,39
2009-07-01 00:00:00,923.33,1433406.179203499999924353874,1421781.179203499999924353874,1,93,504990.00,-23.646087,133,39
2009-07-02 00:00:00,896.42,1407831.179203499999924353874,1421781.179203499999924353874,1,93,479415.00,-33.826518,133,39
2009-07-06 00:00:00,898.72,1411209.049955499999923880255,1421774.049955499999923880255,2,95,493370.0,-32.292447,133,39
2009-07-07 00:00:00,881.03,1387064.049955499999923880255,1421774.049955499999923880255,2,95,469225.00,-41.080502,133,39
2009-07-08 00:00:00,879.56,1372598.356542499999922490888,1421763.356542499999922490888,3,98,470670.00,-44.143156999999995,133,39
2009-07-09 00:00:00,882.68,1390529.792045999999922312201,1421759.792045999999922312201,4,99,493900.00,-40.346835999999996,133,39
2009-07-10 00:00:00,879.13,1386229.792045999999922312201,1421759.792045999999922312201,4,99,489600.00,-41.564293,133,39
2009-07-13 00:00:00,901.05,1419482.292045999999922312201,1421759.792045999999922312201,4,99,522852.500,-28.413783,133,39
2009-07-14 00:00:00,905.84,1430609.792045999999922312201,1421759.792045999999922312201,4,99,533980.00,-25.161867,133,39
2009-07-15 00:00:00,932.68,1455932.292045999999922312201,1421759.792045999999922312201,4,99,559302.500,-16.770387,133,39
2009-07-16 00:00:00,940.74,1462337.292045999999922312201,1421759.792045999999922312201,4,99,565707.500,-14.212793999999999,133,39
2009-07-17 00:00:00,940.38,1463652.292045999999922312201,1421759.792045999999922312201,4,99,567022.500,-12.431849999999999,133,39
2009-07-20 00:00:00,951.13,1475322.292045999999922312201,1421759.792045999999922312201,4,99,578692.500,-8.787438,133,39
2009-07-21 00:00:00,954.58,1478852.292045999999922312201,1421759.792045999999922312201,4,99,582222.500,-7.103286,133,39
2009-07-22 00:00:00,954.07,1479509.792045999999922312201,1421759.792045999999922312201,4,99,582880.000,-6.809478999999999,133,39
2009-07-23 00:00:00,976.29,1484332.292045999999922312201,1421759.792045999999922312201,4,99,587702.500,-4.540258000000001,133,39
2009-07-24 00:00:00,979.26,1485584.792045999999922312201,1421759.792045999999922312201,4,99,588955.000,-3.8947350000000003,133,39
2009-07-27 00:00:00,982.18,1486684.792045999999922312201,1421759.792045999999922312201,4,99,590055.00,-3.499259,133,39
2009-07-28 00:00:00,979.62,1485344.792045999999922312201,1421759.792045999999922312201,4,99,588715.000,-3.887169,133,39
2009-07-29 00:00:00,975.15,1483662.292045999999922312201,1421759.792045999999922312201,4,99,587032.500,-4.253978999999999,133,39
2009-07-30 00:00:00,986.75,1486059.792045999999922312201,1421759.792045999999922312201,4,99,589430.000,-3.3050949999999997,133,39
2009-07-31 00:00:00,987.48,1486335.504140749999937298769,1486335.504140749999937298769,0,0,0,0,137,39
2009-08-03 00:00:00,1002.63,1506566.180984749999954175353,1485986.180984749999954175353,1,98,539490.00,-22.264913999999997,137,39
2009-08-04 00:00:00,1005.65,1511956.180984749999954175353,1485986.180984749999954175353,1,98,544880.0,-19.955152,137,39
2009-08-05 00:00:00,1002.72,1510976.180984749999954175353,1485986.180984749999954175353,1,98,543900.0,-20.636154,137,39
2009-08-06 00:00:00,997.08,1503136.180984749999954175353,1485986.180984749999954175353,1,98,536060.0,-22.907304,137,39
2009-08-07 00:00:00,1010.48,1514161.180984749999954175353,1485986.180984749999954175353,1,98,547085.000,-18.339622,137,39
2009-08-10 00:00:00,1007.1,1519306.180984749999954175353,1485986.180984749999954175353,1,98,552230.00,-17.11521,137,39
2009-08-11 00:00:00,994.35,1508036.180984749999954175353,1485986.180984749999954175353,1,98,540960.0,-22.21709,137,39
2009-08-12 00:00:00,1005.81,1514896.180984749999954175353,1485986.180984749999954175353,1,98,547820.00,-18.670078,137,39
2009-08-13 00:00:00,1012.73,1526411.180984749999954175353,1485986.180984749999954175353,1,98,559335.000,-14.734691999999999,137,39
2009-08-14 00:00:00,1004.09,1524206.180984749999954175353,1485986.180984749999954175353,1,98,557130.00,-15.366302,137,39
2009-08-17 00:00:00,979.73,1496276.180984749999954175353,1485986.180984749999954175353,1,98,529200.0,-26.523209999999995,137,39
2009-08-18 00:00:00,989.67,1515141.180984749999954175353,1485986.180984749999954175353,1,98,548065.000,-20.404188,137,39
2009-08-19 00:00:00,996.46,1521266.180984749999954175353,1485986.180984749999954175353,1,98,554190.00,-18.153128000000002,137,39
