Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-20 00:00:00,1315.38,1926987.881542749999636221502,1875977.881542749999636221502,2,94,602900.000,-5.886856,260,65
2012-01-23 00:00:00,1316.0,1928057.881542749999636221502,1875977.881542749999636221502,2,94,603970.000,-4.949378,260,65
2012-01-24 00:00:00,1314.65,1930087.881542749999636221502,1875977.881542749999636221502,2,94,606000.000,-5.124136,260,65
2012-01-25 00:00:00,1326.06,1930812.881542749999636221502,1875977.881542749999636221502,2,94,606725.000,-3.749882,260,65
2012-01-26 00:00:00,1318.43,1930247.881542749999636221502,1875977.881542749999636221502,2,94,606160.000,-3.550266,260,65
2012-01-27 00:00:00,1316.33,1930956.383849749999630951435,1930956.383849749999630951435,0,0,0,0,262,65
2012-01-30 00:00:00,1313.01,1932606.978487749999605860295,1930681.978487749999605860295,1,77,383845.00,-21.868153999999997,262,65
2012-01-31 00:00:00,1312.41,1930728.002904249999606811626,1930543.002904249999606811626,2,116,577690.00,-31.956220000000002,262,65
2012-02-01 00:00:00,1324.09,1944453.002904249999606811626,1930543.002904249999606811626,2,116,591415.00,-26.134396000000002,262,65
2012-02-02 00:00:00,1325.54,1948995.502904249999606811626,1930543.002904249999606811626,2,116,595957.500,-23.781516,262,65
2012-02-03 00:00:00,1344.9,1965030.502904249999606811626,1930543.002904249999606811626,2,116,611992.500,-17.294701,262,65
2012-02-06 00:00:00,1344.33,1961863.002904249999606811626,1930543.002904249999606811626,2,116,608825.00,-16.990975,262,65
2012-02-07 00:00:00,1347.05,1967168.002904249999606811626,1930543.002904249999606811626,2,116,614130.000,-15.574417000000002,262,65
2012-02-08 00:00:00,1349.96,1966670.502904249999606811626,1930543.002904249999606811626,2,116,613632.500,-15.887602999999999,262,65
2012-02-09 00:00:00,1351.95,1966885.502904249999606811626,1930543.002904249999606811626,2,116,613847.500,-15.912488,262,65
2012-02-10 00:00:00,1342.64,1960593.002904249999606811626,1930543.002904249999606811626,2,116,607555.000,-20.656211,262,65
2012-02-13 00:00:00,1351.77,1967645.502904249999606811626,1930543.002904249999606811626,2,116,614607.500,-15.096965,262,65
2012-02-14 00:00:00,1350.5,1968810.502904249999606811626,1930543.002904249999606811626,2,116,615772.500,-16.165024000000003,262,65
2012-02-15 00:00:00,1343.23,1964365.502904249999606811626,1930543.002904249999606811626,2,116,611327.500,-18.807240999999998,262,65
2012-02-16 00:00:00,1358.04,1976730.502904249999606811626,1930543.002904249999606811626,2,116,623692.500,-13.850071,262,65
2012-02-17 00:00:00,1361.23,1980308.002904249999606811626,1930543.002904249999606811626,2,116,627270.000,-10.254315,262,65
2012-02-21 00:00:00,1362.21,1980120.502904249999606811626,1930543.002904249999606811626,2,116,627082.500,-8.744095999999999,262,65
2012-02-22 00:00:00,1357.66,1981460.502904249999606811626,1930543.002904249999606811626,2,116,628422.500,-8.515965999999999,262,65
2012-02-23 00:00:00,1363.46,1983513.002904249999606811626,1930543.002904249999606811626,2,116,630475.000,-6.332437,262,65
2012-02-24 00:00:00,1365.74,1984269.701713999999602044964,1984269.701713999999602044964,0,0,0,0,264,65
2012-02-27 00:00:00,1367.59,1986146.673156499999596924509,1984016.673156499999596924509,1,71,393695.00,-18.233297,264,65
2012-02-28 00:00:00,1372.18,1991344.065809499999592624418,1983899.065809499999592624418,2,104,596680.00,-25.130246,264,65
2012-02-29 00:00:00,1365.68,1986029.065809499999592624418,1983899.065809499999592624418,2,104,591365.00,-27.414825999999998,264,65
2012-03-01 00:00:00,1374.09,1997939.065809499999592624418,1983899.065809499999592624418,2,104,603275.00,-22.309448,264,65
2012-03-02 00:00:00,1369.63,1994134.065809499999592624418,1983899.065809499999592624418,2,104,599470.00,-23.546971,264,65
2012-03-05 00:00:00,1364.33,1991394.065809499999592624418,1983899.065809499999592624418,2,104,596730.00,-24.889252,264,65
2012-03-06 00:00:00,1343.36,1966409.065809499999592624418,1983899.065809499999592624418,2,104,571745.00,-35.882048,264,65
2012-03-07 00:00:00,1352.63,1982463.374385499999591253582,1983888.374385499999591253582,3,107,604280.00,-29.434175,264,65
2012-03-08 00:00:00,1365.91,1994893.374385499999591253582,1983888.374385499999591253582,3,107,616710.00,-23.57493,264,65
2012-03-09 00:00:00,1370.87,2003398.374385499999591253582,1983888.374385499999591253582,3,107,625215.000,-20.285993,264,65
2012-03-12 00:00:00,1371.09,2009510.874385499999591253582,1983888.374385499999591253582,3,107,631327.500,-18.230442999999998,264,65
2012-03-13 00:00:00,1395.95,2020345.874385499999591253582,1983888.374385499999591253582,3,107,642162.500,-12.630554,264,65
2012-03-14 00:00:00,1394.28,2018838.374385499999591253582,1983888.374385499999591253582,3,107,640655.00,-13.111543,264,65
2012-03-15 00:00:00,1402.6,2021190.874385499999591253582,1983888.374385499999591253582,3,107,643007.500,-10.985890000000001,264,65
2012-03-16 00:00:00,1404.17,2023133.374385499999591253582,1983888.374385499999591253582,3,107,644950.000,-9.430348,264,65
2012-03-19 00:00:00,1409.75,2026543.374385499999591253582,1983888.374385499999591253582,3,107,648360.000,-8.284123,264,65
2012-03-20 00:00:00,1405.52,2024878.374385499999591253582,1983888.374385499999591253582,3,107,646695.000,-8.813814,264,65
2012-03-21 00:00:00,1402.89,2027978.374385499999591253582,1983888.374385499999591253582,3,107,649795.000,-8.030928,264,65
2012-03-22 00:00:00,1392.78,2026250.874385499999591253582,1983888.374385499999591253582,3,107,648067.500,-8.889108,264,65
2012-03-23 00:00:00,1397.11,2029420.874385499999591253582,1983888.374385499999591253582,3,107,651237.500,-7.6567419999999995,264,65
2012-03-26 00:00:00,1416.51,2030488.374385499999591253582,1983888.374385499999591253582,3,107,652305.000,-8.08894,264,65
2012-03-27 00:00:00,1412.52,2027903.374385499999591253582,1983888.374385499999591253582,3,107,649720.000,-5.540165000000001,264,65
2012-03-28 00:00:00,1405.54,2028123.374385499999591253582,1983888.374385499999591253582,3,107,649940.000,-5.485176,264,65
2012-03-29 00:00:00,1403.28,2029740.874385499999591253582,1983888.374385499999591253582,3,107,651557.500,-4.878316999999999,264,65
2012-03-30 00:00:00,1408.47,2031031.610594249999576454967,2031031.610594249999576454967,0,0,0,0,267,65
2012-04-02 00:00:00,1419.04,2033798.078518249999558697992,2030718.078518249999558697992,1,88,407000.00,-19.597952,267,65
2012-04-03 00:00:00,1413.38,2034535.558838249999564773417,2030575.558838249999564773417,2,128,608680.00,-31.348856000000005,267,65
2012-04-04 00:00:00,1398.96,2021495.558838249999564773417,2030575.558838249999564773417,2,128,595640.00,-38.985271999999995,267,65
2012-04-05 00:00:00,1398.08,2015228.432956249999564946050,2030568.432956249999564946050,3,130,599460.00,-41.386587999999996,267,65
2012-04-09 00:00:00,1382.2,1990689.870117249999565078865,2030564.870117249999565078865,4,131,579500.00,-52.55478299999999,267,65
2012-04-10 00:00:00,1358.59,1958667.739747249999564981947,2030557.739747249999564981947,5,133,561155.00,-68.43314799999999,267,65
2012-04-11 00:00:00,1368.71,1973527.043044749999564313468,2030547.043044749999564313468,6,136,596455.00,-63.061898,267,65
2012-04-12 00:00:00,1387.57,2017374.543044749999564313468,2030547.043044749999564313468,6,136,640302.500,-41.952237000000004,267,65
2012-04-13 00:00:00,1370.26,1975382.043044749999564313468,2030547.043044749999564313468,6,136,598310.00,-60.260984,267,65
2012-04-16 00:00:00,1369.57,1983762.043044749999564313468,2030547.043044749999564313468,6,136,606690.00,-59.383815000000006,267,65
2012-04-17 00:00:00,1390.78,2014464.543044749999564313468,2030547.043044749999564313468,6,136,637392.500,-42.44277600000001,267,65
2012-04-18 00:00:00,1385.14,2010322.043044749999564313468,2030547.043044749999564313468,6,136,633250.00,-44.986175,267,65
2012-04-19 00:00:00,1376.92,1993907.043044749999564313468,2030547.043044749999564313468,6,136,616835.000,-48.335981,267,65
2012-04-20 00:00:00,1378.53,2017914.543044749999564313468,2030547.043044749999564313468,6,136,640842.500,-42.318684999999995,267,65
2012-04-23 00:00:00,1366.94,1995767.043044749999564313468,2030547.043044749999564313468,6,136,618695.00,-51.669242000000004,267,65
2012-04-24 00:00:00,1371.97,2013559.543044749999564313468,2030547.043044749999564313468,6,136,636487.500,-42.524775,267,65
2012-04-25 00:00:00,1390.69,2046407.043044749999564313468,2030547.043044749999564313468,6,136,669335.000,-27.182684000000002,267,65
2012-04-26 00:00:00,1399.98,2056419.543044749999564313468,2030547.043044749999564313468,6,136,679347.500,-20.993958,267,65
2012-04-27 00:00:00,1403.36,2059672.827153749999555154559,2057527.827153749999555154559,2,5,36245.00,-0.547072,271,65
2012-04-30 00:00:00,1397.91,2057962.144103749999518138125,2057207.144103749999518138125,3,95,444805.00,-25.504944000000005,271,65
2012-05-01 00:00:00,1405.82,2066335.990237749999510308285,2057085.990237749999510308285,4,129,623640.00,-30.007942,271,65
2012-05-02 00:00:00,1402.31,2062975.990237749999510308285,2057085.990237749999510308285,4,129,620280.00,-31.199033999999997,271,65
2012-05-03 00:00:00,1391.57,2052215.990237749999510308285,2057085.990237749999510308285,4,129,609520.00,-37.215117000000006,271,65
2012-05-04 00:00:00,1369.1,2018264.927398749999510441100,2057082.427398749999510441100,5,130,580147.500,-52.865992,271,65
2012-05-07 00:00:00,1369.58,2026149.610016249999509652113,2057064.610016249999509652113,6,135,612975.00,-49.812065,271,65
2012-05-08 00:00:00,1363.72,2018532.110016249999509652113,2057064.610016249999509652113,6,135,605357.500,-53.79237299999999,271,65
2012-05-09 00:00:00,1354.58,2001974.610016249999509652113,2057064.610016249999509652113,6,135,588800.000,-60.71851000000001,271,65
2012-05-10 00:00:00,1357.99,2018448.545596249999509508299,2057061.045596249999509508299,7,136,612097.500,-53.057901,271,65
2012-05-11 00:00:00,1353.39,2003818.545596249999509508299,2057061.045596249999509508299,7,136,597467.500,-60.294956,271,65
2012-05-14 00:00:00,1338.35,1974246.045596249999509508299,2057061.045596249999509508299,7,136,567895.00,-74.383927,271,65
2012-05-15 00:00:00,1330.66,1962541.788630249999509258529,2057046.788630249999509258529,8,140,576045.00,-80.483588,271,65
2012-05-16 00:00:00,1324.8,1947363.224286749999509149589,2057043.224286749999509149589,9,141,567700.00,-86.56007599999998,271,65
2012-05-17 00:00:00,1304.86,1882881.094987749999509540899,2057036.094987749999509540899,10,143,515925.00,-111.94045599999998,271,65
2012-05-18 00:00:00,1295.22,1858681.136729249999510082958,2057011.136729249999510082958,11,150,539000.00,-127.29562800000001,271,65
2012-05-21 00:00:00,1315.99,1945551.507532249999509632588,2057004.007532249999509632588,12,152,639557.500,-91.85825599999997,271,65
2012-05-22 00:00:00,1316.63,1938046.507532249999509632588,2057004.007532249999509632588,12,152,632052.500,-92.89435099999999,271,65
2012-05-23 00:00:00,1318.86,1943836.507532249999509632588,2057004.007532249999509632588,12,152,637842.500,-90.51914500000001,271,65
2012-05-24 00:00:00,1320.68,1976324.007532249999509632588,2057004.007532249999509632588,12,152,670330.000,-79.24001700000001,271,65
2012-05-25 00:00:00,1317.82,1951205.615136499999485941714,1948425.615136499999485941714,6,17,109900.000,-3.739823,273,69
2012-05-29 00:00:00,1332.42,1965083.140406999999490800235,1948208.140406999999490800235,7,78,511345.00,-15.001866,273,69
2012-05-30 00:00:00,1313.32,1944669.298637499999492739278,1948161.798637499999492739278,8,91,567352.500,-26.347692000000002,273,69
2012-05-31 00:00:00,1310.33,1944442.168267499999492642360,1948154.668267499999492642360,9,93,579832.500,-26.189956999999996,273,69
2012-06-01 00:00:00,1278.04,1908064.668267499999492642360,1948154.668267499999492642360,9,93,543455.000,-39.257309,273,69
2012-06-04 00:00:00,1278.18,1908445.406099499999491797553,1948140.406099499999491797553,10,97,571010.000,-38.620616999999996,273,69
2012-06-05 00:00:00,1285.5,1927780.406099499999491797553,1948140.406099499999491797553,10,97,590345.00,-32.018153,273,69
2012-06-06 00:00:00,1315.13,1959455.406099499999491797553,1948140.406099499999491797553,10,97,622020.000,-20.560785,273,69
2012-06-07 00:00:00,1314.99,1963477.906099499999491797553,1948140.406099499999491797553,10,97,626042.500,-19.614983999999996,273,69
2012-06-08 00:00:00,1325.66,1975571.405475249999490694464,1956033.905475249999490694464,4,80,523122.500,-13.944338000000002,279,69
2012-06-11 00:00:00,1308.93,1953599.012163249999489034181,1955984.012163249999489034181,5,94,570570.00,-24.983995,279,69
2012-06-12 00:00:00,1324.18,1972341.878733249999489318682,1955976.878733249999489318682,6,96,602700.00,-19.238846,279,69
2012-06-13 00:00:00,1314.88,1961701.878733249999489318682,1955976.878733249999489318682,6,96,592060.000,-23.688667000000002,279,69
2012-06-14 00:00:00,1329.1,1976764.378733249999489318682,1955976.878733249999489318682,6,96,607122.500,-17.977356,279,69
2012-06-15 00:00:00,1342.84,1984849.378733249999489318682,1955976.878733249999489318682,6,96,615207.500,-14.068021000000002,279,69
2012-06-18 00:00:00,1344.78,1999749.378733249999489318682,1955976.878733249999489318682,6,96,630107.500,-9.586081,279,69
2012-06-19 00:00:00,1357.98,2000941.878733249999489318682,1955976.878733249999489318682,6,96,631300.000,-7.991706999999999,279,69
2012-06-20 00:00:00,1355.69,2005646.878733249999489318682,1955976.878733249999489318682,6,96,636005.000,-6.749663999999999,279,69
2012-06-21 00:00:00,1325.51,1992611.878733249999489318682,1955976.878733249999489318682,6,96,622970.000,-11.980094999999997,279,69
2012-06-22 00:00:00,1335.02,2000709.378733249999489318682,1955976.878733249999489318682,6,96,631067.500,-8.43962,279,69
2012-06-25 00:00:00,1313.72,1990694.378733249999489318682,1955976.878733249999489318682,6,96,621052.500,-11.924822,279,69
2012-06-26 00:00:00,1319.99,1998081.878733249999489318682,1955976.878733249999489318682,6,96,628440.000,-9.109637999999999,279,69
2012-06-27 00:00:00,1331.85,2003384.378733249999489318682,1955976.878733249999489318682,6,96,633742.500,-6.956191,279,69
2012-06-28 00:00:00,1329.04,2002741.878733249999489318682,1955976.878733249999489318682,6,96,633100.000,-7.403304,279,69
2012-06-29 00:00:00,1362.16,2012730.383615749999479893617,2011465.383615749999479893617,1,2,14645.000,-0.158852,284,69
2012-07-02 00:00:00,1365.51,2017700.309575749999511762311,2011180.309575749999511762311,2,82,419900.00,-18.694556000000002,284,69
2012-07-03 00:00:00,1374.02,2024360.309575749999511762311,2011180.309575749999511762311,2,82,426560.000,-16.030774,284,69
2012-07-05 00:00:00,1367.58,2018207.786835749999512890084,2011037.786835749999512890084,3,122,600750.000,-29.485673999999996,284,69
2012-07-06 00:00:00,1354.68,2014319.223996749999513022899,2011034.223996749999513022899,4,123,600945.000,-32.28184,284,69
2012-07-09 00:00:00,1352.46,2010739.223996749999513022899,2011034.223996749999513022899,4,123,597365.000,-33.10891899999999,284,69
2012-07-10 00:00:00,1341.47,1993184.223996749999513022899,2011034.223996749999513022899,4,123,579810.00,-40.578587,284,69
2012-07-11 00:00:00,1341.45,2000757.093422749999512832985,2011027.093422749999512832985,5,125,600050.000,-38.254881999999995,284,69
2012-07-12 00:00:00,1334.76,1991057.093422749999512832985,2011027.093422749999512832985,5,125,590350.000,-42.939333000000005,284,69
2012-07-13 00:00:00,1356.78,2028371.028288749999512807775,2011023.528288749999512807775,6,126,633962.500,-27.179709999999996,284,69
2012-07-16 00:00:00,1353.64,2022353.528288749999512807775,2011023.528288749999512807775,6,126,627945.000,-28.589295000000003,284,69
2012-07-17 00:00:00,1363.67,2038926.028288749999512807775,2011023.528288749999512807775,6,126,644517.500,-22.158118,284,69
2012-07-18 00:00:00,1372.78,2045738.528288749999512807775,2011023.528288749999512807775,6,126,651330.000,-17.754725,284,69
2012-07-19 00:00:00,1376.51,2051208.528288749999512807775,2011023.528288749999512807775,6,126,656800.000,-15.299818,284,69
2012-07-20 00:00:00,1362.66,2042261.028288749999512807775,2011023.528288749999512807775,6,126,647852.500,-19.545319000000003,284,69
2012-07-23 00:00:00,1350.52,2028758.528288749999512807775,2011023.528288749999512807775,6,126,634350.000,-27.89567,284,69
2012-07-24 00:00:00,1338.31,2002473.528288749999512807775,2011023.528288749999512807775,6,126,608065.000,-38.787155,284,69
2012-07-25 00:00:00,1337.89,2018338.528288749999512807775,2011023.528288749999512807775,6,126,623930.00,-32.321312999999996,284,69
2012-07-26 00:00:00,1360.02,2037056.028288749999512807775,2011023.528288749999512807775,6,126,642647.500,-19.608510000000003,284,69
2012-07-27 00:00:00,1385.97,2059824.316614249999504604460,2058536.816614249999504604460,2,3,20242.500,-0.35120700000000005,288,69
2012-07-30 00:00:00,1385.3,2057997.029101749999513426559,2058269.529101749999513426559,3,78,427807.500,-21.035358000000002,288,69
2012-07-31 00:00:00,1379.32,2047443.363097749999512497965,2058148.363097749999512497965,4,112,603355.00,-33.257796,288,69
2012-08-01 00:00:00,1375.32,2047169.799238749999512609890,2058144.799238749999512609890,5,113,608555.00,-33.80876799999999,288,69
2012-08-02 00:00:00,1365.0,2044478.735456249999512756688,2058141.235456249999512756688,6,114,611332.500,-35.40994299999999,288,69
2012-08-03 00:00:00,1390.99,2095386.235456249999512756688,2058141.235456249999512756688,6,114,662240.000,-21.646790000000003,288,69
2012-08-06 00:00:00,1394.23,2081403.735456249999512756688,2058141.235456249999512756688,6,114,648257.500,-20.355475,288,69
2012-08-07 00:00:00,1401.35,2084693.735456249999512756688,2058141.235456249999512756688,6,114,651547.500,-18.228799,288,69
2012-08-08 00:00:00,1402.22,2088666.235456249999512756688,2058141.235456249999512756688,6,114,655520.000,-16.119978,288,69
2012-08-09 00:00:00,1402.8,2093603.735456249999512756688,2058141.235456249999512756688,6,114,660457.500,-15.053322000000003,288,69
2012-08-10 00:00:00,1405.87,2093841.235456249999512756688,2058141.235456249999512756688,6,114,660695.000,-14.063686999999998,288,69
2012-08-13 00:00:00,1404.11,2097388.735456249999512756688,2058141.235456249999512756688,6,114,664242.500,-12.519675000000001,288,69
2012-08-14 00:00:00,1403.93,2094821.235456249999512756688,2058141.235456249999512756688,6,114,661675.000,-13.602511999999999,288,69
2012-08-15 00:00:00,1405.53,2098516.235456249999512756688,2058141.235456249999512756688,6,114,665370.000,-12.563879,288,69
2012-08-16 00:00:00,1415.51,2102496.235456249999512756688,2058141.235456249999512756688,6,114,669350.000,-10.720987999999998,288,69
2012-08-17 00:00:00,1418.16,2105268.735456249999512756688,2058141.235456249999512756688,6,114,672122.500,-9.111651,288,69
2012-08-20 00:00:00,1418.13,2108601.235456249999512756688,2058141.235456249999512756688,6,114,675455.000,-8.713249000000001,288,69
2012-08-21 00:00:00,1413.17,2107038.735456249999512756688,2058141.235456249999512756688,6,114,673892.500,-9.659519,288,69
2012-08-22 00:00:00,1413.49,2107721.235456249999512756688,2058141.235456249999512756688,6,114,674575.000,-9.584856,288,69
2012-08-23 00:00:00,1402.08,2102298.735456249999512756688,2058141.235456249999512756688,6,114,669152.500,-11.157257000000001,288,69
2012-08-24 00:00:00,1411.13,2107013.735456249999512756688,2058141.235456249999512756688,6,114,673867.500,-8.601309,288,69
2012-08-27 00:00:00,1410.44,2107063.735456249999512756688,2058141.235456249999512756688,6,114,673917.500,-8.619934999999998,288,69
2012-08-28 00:00:00,1409.3,2106621.235456249999512756688,2058141.235456249999512756688,6,114,673475.000,-8.751573999999998,288,69
2012-08-29 00:00:00,1410.49,2107101.235456249999512756688,2058141.235456249999512756688,6,114,673955.000,-8.738508,288,69
2012-08-30 00:00:00,1399.48,2105363.735456249999512756688,2058141.235456249999512756688,6,114,672217.500,-10.630481000000001,288,69
2012-08-31 00:00:00,1406.58,2108583.544529249999504916247,2108583.544529249999504916247,0,0,0,0,294,69
2012-09-04 00:00:00,1404.94,2111644.203935249999494860874,2108284.203935249999494860874,1,84,423360.00,-21.214704,294,69
2012-09-05 00:00:00,1403.44,2114014.534709249999485880523,2108134.534709249999485880523,2,126,635670.00,-31.205706,294,69
2012-09-06 00:00:00,1432.12,2140159.534709249999485880523,2108134.534709249999485880523,2,126,661815.000,-18.923730000000003,294,69
2012-09-07 00:00:00,1437.92,2147824.534709249999485880523,2108134.534709249999485880523,2,126,669480.000,-14.842506,294,69
2012-09-10 00:00:00,1429.08,2140684.534709249999485880523,2108134.534709249999485880523,2,126,662340.000,-18.50604,294,69
2012-09-11 00:00:00,1433.56,2142994.534709249999485880523,2108134.534709249999485880523,2,126,664650.00,-17.326259999999998,294,69
2012-09-12 00:00:00,1436.56,2148874.534709249999485880523,2108134.534709249999485880523,2,126,670530.000,-14.502851999999997,294,69
2012-09-13 00:00:00,1459.99,2159584.534709249999485880523,2108134.534709249999485880523,2,126,681240.00,-8.743182,294,69
2012-09-14 00:00:00,1465.77,2160844.534709249999485880523,2108134.534709249999485880523,2,126,682500.000,-8.051106,294,69
2012-09-17 00:00:00,1461.19,2160844.534709249999485880523,2108134.534709249999485880523,2,126,682500.000,-7.776384,294,69
2012-09-18 00:00:00,1459.32,2164309.534709249999485880523,2108134.534709249999485880523,2,126,685965.000,-7.272216,294,69
2012-09-19 00:00:00,1461.05,2163049.534709249999485880523,2108134.534709249999485880523,2,126,684705.000,-7.052261999999999,294,69
2012-09-20 00:00:00,1460.26,2164204.534709249999485880523,2108134.534709249999485880523,2,126,685860.000,-7.404642,294,69
2012-09-21 00:00:00,1460.15,2164414.534709249999485880523,2108134.534709249999485880523,2,126,686070.000,-7.291704000000001,294,69
2012-09-24 00:00:00,1456.89,2166199.534709249999485880523,2108134.534709249999485880523,2,126,687855.000,-6.434063999999999,294,69
2012-09-25 00:00:00,1441.59,2163049.534709249999485880523,2108134.534709249999485880523,2,126,684705.000,-8.510292,294,69
2012-09-26 00:00:00,1433.32,2157484.534709249999485880523,2108134.534709249999485880523,2,126,679140.000,-11.225676,294,69
2012-09-27 00:00:00,1447.15,2163574.534709249999485880523,2108134.534709249999485880523,2,126,685230.00,-6.934368,294,69
2012-09-28 00:00:00,1440.67,2163168.140714249999496221478,2163168.140714249999496221478,0,0,0,0,296,69
2012-10-01 00:00:00,1444.49,2167540.273389249999445471674,2162865.273389249999445471674,1,85,433075.00,-21.952525,296,69
2012-10-02 00:00:00,1445.75,2171200.636293249999460019951,2162715.636293249999460019951,2,127,650875.00,-29.932249000000002,296,69
2012-10-03 00:00:00,1450.99,2176915.636293249999460019951,2162715.636293249999460019951,2,127,656590.00,-27.097482,296,69
2012-10-04 00:00:00,1461.4,2185805.636293249999460019951,2162715.636293249999460019951,2,127,665480.0,-21.492591,296,69
2012-10-05 00:00:00,1460.93,2184218.136293249999460019951,2162715.636293249999460019951,2,127,663892.500,-20.069048000000002,296,69
2012-10-08 00:00:00,1455.88,2186123.136293249999460019951,2162715.636293249999460019951,2,127,665797.500,-21.76272,296,69
2012-10-09 00:00:00,1441.48,2168660.636293249999460019951,2162715.636293249999460019951,2,127,648335.00,-28.389325999999997,296,69
2012-10-10 00:00:00,1432.56,2165485.636293249999460019951,2162715.636293249999460019951,2,127,645160.0,-31.532576000000002,296,69
2012-10-11 00:00:00,1432.84,2171200.636293249999460019951,2162715.636293249999460019951,2,127,650875.00,-28.654248,296,69
2012-10-12 00:00:00,1428.59,2163580.636293249999460019951,2162715.636293249999460019951,2,127,643255.00,-32.626046,296,69
2012-10-15 00:00:00,1440.13,2183265.636293249999460019951,2162715.636293249999460019951,2,127,662940.00,-22.929976999999997,296,69
2012-10-16 00:00:00,1454.92,2194060.636293249999460019951,2162715.636293249999460019951,2,127,673735.00,-17.909159,296,69
2012-10-17 00:00:00,1460.91,2197870.636293249999460019951,2162715.636293249999460019951,2,127,677545.000,-15.109952,296,69
2012-10-18 00:00:00,1457.34,2195013.136293249999460019951,2162715.636293249999460019951,2,127,674687.500,-15.66418,296,69
2012-10-19 00:00:00,1433.19,2173423.136293249999460019951,2162715.636293249999460019951,2,127,653097.500,-29.514291999999998,296,69
2012-10-22 00:00:00,1433.81,2183900.636293249999460019951,2162715.636293249999460019951,2,127,663575.00,-23.488777000000002,296,69
2012-10-23 00:00:00,1413.11,2148975.636293249999460019951,2162715.636293249999460019951,2,127,628650.0,-38.820852,296,69
2012-10-24 00:00:00,1408.75,2152818.507198249999459616079,2162708.507198249999459616079,3,129,644300.00,-37.935244,296,69
2012-10-25 00:00:00,1412.97,2164061.007198249999459616079,2162708.507198249999459616079,3,129,655542.500,-34.612951,296,69
2012-10-26 00:00:00,1411.94,2161927.949269499999457533336,2161787.949269499999457533336,1,2,11940.0,-0.488772,297,70
2012-10-31 00:00:00,1412.16,2162871.404408499999431736428,2161506.404408499999431736428,2,81,444900.0,-20.588533,297,70
2012-11-01 00:00:00,1427.59,2183583.868408499999430372186,2161363.868408499999430372186,3,121,666155.000,-22.196497,297,70
2012-11-02 00:00:00,1414.2,2166378.868408499999430372186,2161363.868408499999430372186,3,121,648950.0,-28.557195,297,70
2012-11-05 00:00:00,1417.26,2171803.868408499999430372186,2161363.868408499999430372186,3,121,654375.00,-26.622017,297,70
2012-11-06 00:00:00,1428.39,2184018.868408499999430372186,2161363.868408499999430372186,3,121,666590.000,-21.075325,297,70
2012-11-07 00:00:00,1394.53,2148848.868408499999430372186,2161363.868408499999430372186,3,121,631420.00,-35.401882,297,70
2012-11-08 00:00:00,1377.51,2136976.741557499999430103089,2161356.741557499999430103089,4,123,629525.00,-40.766909999999996,297,70
2012-11-09 00:00:00,1379.85,2139159.615420499999430159478,2161349.615420499999430159478,5,125,640795.00,-40.863398999999994,297,70
2012-11-12 00:00:00,1380.0,2152699.615420499999430159478,2161349.615420499999430159478,5,125,654335.00,-34.227202,297,70
2012-11-13 00:00:00,1374.53,2148289.615420499999430159478,2161349.615420499999430159478,5,125,649925.000,-36.709886999999995,297,70
2012-11-14 00:00:00,1355.49,2111589.615420499999430159478,2161349.615420499999430159478,5,125,613225.00,-49.543653,297,70
2012-11-15 00:00:00,1353.33,2112846.800460499999430918906,2161331.800460499999430918906,6,130,634725.00,-51.679325999999996,297,70
2012-11-16 00:00:00,1359.88,2140564.300460499999430918906,2161331.800460499999430918906,6,130,662442.500,-41.23406500000001,297,70
2012-11-19 00:00:00,1386.89,2183109.300460499999430918906,2161331.800460499999430918906,6,130,704987.500,-24.068177999999996,297,70
2012-11-20 00:00:00,1387.81,2188726.800460499999430918906,2161331.800460499999430918906,6,130,710605.000,-21.936965,297,70
2012-11-21 00:00:00,1391.03,2191176.800460499999430918906,2161331.800460499999430918906,6,130,713055.000,-21.228686000000003,297,70
2012-11-23 00:00:00,1409.15,2206749.300460499999430918906,2161331.800460499999430918906,6,130,728627.500,-15.014501,297,70
2012-11-26 00:00:00,1406.29,2208431.800460499999430918906,2161331.800460499999430918906,6,130,730310.000,-13.908680999999998,297,70
2012-11-27 00:00:00,1398.94,2205544.300460499999430918906,2161331.800460499999430918906,6,130,727422.500,-15.092249,297,70
2012-11-28 00:00:00,1409.93,2212311.800460499999430918906,2161331.800460499999430918906,6,130,734190.000,-11.468183999999999,297,70
2012-11-29 00:00:00,1415.95,2217221.800460499999430918906,2161331.800460499999430918906,6,130,739100.000,-8.668057999999998,297,70
2012-11-30 00:00:00,1416.18,2212181.967570499999423461191,2210281.967570499999423461191,1,5,22125.00,-0.305365,302,70
2012-12-03 00:00:00,1409.46,2205317.183712499999414191621,2209897.183712499999414191621,2,113,455205.00,-31.972147,302,70
2012-12-04 00:00:00,1407.05,2201861.846777499999403104881,2209736.846777499999403104881,3,158,655310.00,-46.104802,302,70
2012-12-05 00:00:00,1409.28,2207803.283759999999403156324,2209733.283759999999403156324,4,159,665780.00,-42.16441999999999,302,70
2012-12-06 00:00:00,1413.94,2214123.283759999999403156324,2209733.283759999999403156324,4,159,672100.000,-38.755762000000004,302,70
2012-12-07 00:00:00,1418.07,2222595.783759999999403156324,2209733.283759999999403156324,4,159,680572.500,-34.057891999999995,302,70
2012-12-10 00:00:00,1418.55,2227465.491494999999402715219,2211775.491494999999402715219,3,154,663175.000,-30.835819,303,70
