Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-15 00:00:00,1235.23,1772553.478355999999334091659,1739478.478355999999334091659,2,189,554715.000,-10.833858000000001,238,39
2010-12-16 00:00:00,1242.87,1774443.478355999999334091659,1739478.478355999999334091659,2,189,556605.000,-9.973593,238,39
2010-12-17 00:00:00,1243.91,1779325.978355999999334091659,1739478.478355999999334091659,2,189,561487.500,-9.102051,238,39
2010-12-20 00:00:00,1247.08,1776490.978355999999334091659,1739478.478355999999334091659,2,189,558652.500,-7.1486730000000005,238,39
2010-12-21 00:00:00,1254.6,1778695.978355999999334091659,1739478.478355999999334091659,2,189,560857.500,-6.89283,238,39
2010-12-22 00:00:00,1258.84,1783105.978355999999334091659,1739478.478355999999334091659,2,189,565267.500,-4.845771,238,39
2010-12-23 00:00:00,1256.77,1781530.978355999999334091659,1739478.478355999999334091659,2,189,563692.500,-5.433624,238,39
2010-12-27 00:00:00,1257.54,1780270.978355999999334091659,1739478.478355999999334091659,2,189,562432.500,-4.3596,238,39
2010-12-28 00:00:00,1258.51,1776648.478355999999334091659,1739478.478355999999334091659,2,189,558810.000,-3.460464,238,39
2010-12-29 00:00:00,1259.78,1785625.978355999999334091659,1739478.478355999999334091659,2,189,567787.500,-2.813517,238,39
2010-12-30 00:00:00,1257.88,1783893.478355999999334091659,1739478.478355999999334091659,2,189,566055.00,-2.934162,238,39
2010-12-31 00:00:00,1257.64,1782653.932345499999325699752,1782653.932345499999325699752,0,0,0,0,240,39
2011-01-03 00:00:00,1271.87,1790906.481841499999302147477,1782108.981841499999302147477,1,153,363757.500,-24.403959,240,39
2011-01-04 00:00:00,1270.2,1790247.933653499999263392089,1781845.433653499999263392089,2,227,535042.500,-39.19696999999999,240,39
2011-01-05 00:00:00,1276.56,1795564.372369999999263345818,1781841.872369999999263345818,3,228,542217.500,-35.025285,240,39
2011-01-06 00:00:00,1273.85,1791566.872369999999263345818,1781841.872369999999263345818,3,228,538220.000,-36.301791,240,39
2011-01-07 00:00:00,1271.5,1794796.872369999999263345818,1781841.872369999999263345818,3,228,541450.0,-36.279139,240,39
2011-01-10 00:00:00,1269.75,1797076.872369999999263345818,1781841.872369999999263345818,3,228,543730.000,-35.249016,240,39
2011-01-11 00:00:00,1274.48,1798161.872369999999263345818,1781841.872369999999263345818,3,228,544815.00,-30.609920000000002,240,39
2011-01-12 00:00:00,1285.96,1807119.372369999999263345818,1781841.872369999999263345818,3,228,553772.500,-22.036856000000004,240,39
2011-01-13 00:00:00,1283.76,1806549.372369999999263345818,1781841.872369999999263345818,3,228,553202.500,-21.840072,240,39
2011-01-14 00:00:00,1293.24,1810719.372369999999263345818,1781841.872369999999263345818,3,228,557372.500,-17.263568000000003,240,39
2011-01-18 00:00:00,1295.02,1816229.372369999999263345818,1781841.872369999999263345818,3,228,562882.500,-16.60507,240,39
2011-01-19 00:00:00,1281.92,1810504.372369999999263345818,1781841.872369999999263345818,3,228,557157.500,-24.175458999999996,240,39
2011-01-20 00:00:00,1280.26,1808024.372369999999263345818,1781841.872369999999263345818,3,228,554677.500,-27.138868000000002,240,39
2011-01-21 00:00:00,1283.35,1807684.372369999999263345818,1781841.872369999999263345818,3,228,554337.500,-26.179228000000002,240,39
2011-01-24 00:00:00,1290.84,1811661.872369999999263345818,1781841.872369999999263345818,3,228,558315.000,-20.206296,240,39
2011-01-25 00:00:00,1291.18,1812611.872369999999263345818,1781841.872369999999263345818,3,228,559265.000,-19.916601,240,39
2011-01-26 00:00:00,1296.63,1815261.872369999999263345818,1781841.872369999999263345818,3,228,561915.000,-14.997714000000002,240,39
2011-01-27 00:00:00,1299.54,1819051.872369999999263345818,1781841.872369999999263345818,3,228,565705.000,-13.496122,240,39
2011-01-28 00:00:00,1276.34,1808308.830044499999240459336,1808308.830044499999240459336,0,0,0,0,243,39
2011-01-31 00:00:00,1286.12,1814516.982269499999227635461,1807916.982269499999227635461,1,110,365200.00,-20.07478,243,39
2011-02-01 00:00:00,1307.59,1826795.079639999999238542121,1807692.579639999999238542121,2,173,554732.500,-22.996194,243,39
2011-02-02 00:00:00,1304.03,1829900.079639999999238542121,1807692.579639999999238542121,2,173,557837.500,-22.83417,243,39
2011-02-03 00:00:00,1307.1,1829077.579639999999238542121,1807692.579639999999238542121,2,173,557015.000,-20.475518,243,39
2011-02-04 00:00:00,1310.87,1831907.579639999999238542121,1807692.579639999999238542121,2,173,559845.000,-18.606831,243,39
2011-02-07 00:00:00,1319.05,1833795.079639999999238542121,1807692.579639999999238542121,2,173,561732.500,-15.900222,243,39
2011-02-08 00:00:00,1324.57,1837255.079639999999238542121,1807692.579639999999238542121,2,173,565192.500,-14.265166999999998,243,39
2011-02-09 00:00:00,1320.88,1835605.079639999999238542121,1807692.579639999999238542121,2,173,563542.500,-13.85969,243,39
2011-02-10 00:00:00,1321.87,1835092.579639999999238542121,1807692.579639999999238542121,2,173,563030.000,-14.474412000000001,243,39
2011-02-11 00:00:00,1329.15,1838865.079639999999238542121,1807692.579639999999238542121,2,173,566802.500,-12.459354000000001,243,39
2011-02-14 00:00:00,1332.32,1837845.079639999999238542121,1807692.579639999999238542121,2,173,565782.500,-11.803153000000002,243,39
2011-02-15 00:00:00,1328.01,1836110.079639999999238542121,1807692.579639999999238542121,2,173,564047.500,-12.841404,243,39
2011-02-16 00:00:00,1336.32,1836465.079639999999238542121,1807692.579639999999238542121,2,173,564402.500,-10.789732,243,39
2011-02-17 00:00:00,1340.43,1836785.079639999999238542121,1807692.579639999999238542121,2,173,564722.500,-10.359335999999999,243,39
2011-02-18 00:00:00,1343.01,1837257.579639999999238542121,1807692.579639999999238542121,2,173,565195.000,-10.204613000000002,243,39
2011-02-22 00:00:00,1315.44,1829035.079639999999238542121,1807692.579639999999238542121,2,173,556972.500,-16.409513,243,39
2011-02-23 00:00:00,1307.4,1827190.079639999999238542121,1807692.579639999999238542121,2,173,555127.500,-19.161226,243,39
2011-02-24 00:00:00,1306.1,1828327.579639999999238542121,1807692.579639999999238542121,2,173,556265.000,-17.004006,243,39
2011-02-25 00:00:00,1319.88,1837927.888463249999213333657,1837927.888463249999213333657,0,0,0,0,245,39
2011-02-28 00:00:00,1327.22,1840736.246747749999238097379,1837461.246747749999238097379,1,131,370730.00,-23.635151,245,39
2011-03-01 00:00:00,1306.33,1815463.287067749999246446540,1837233.287067749999246446540,2,195,525205.00,-55.733278,245,39
2011-03-02 00:00:00,1308.44,1823308.287067749999246446540,1837233.287067749999246446540,2,195,533050.00,-51.081375,245,39
2011-03-03 00:00:00,1330.97,1842566.914929749999243258079,1837211.914929749999243258079,3,201,566220.00,-34.979842999999995,245,39
2011-03-04 00:00:00,1321.15,1838226.914929749999243258079,1837211.914929749999243258079,3,201,561880.00,-39.321212,245,39
2011-03-07 00:00:00,1310.13,1831571.914929749999243258079,1837211.914929749999243258079,3,201,555225.00,-45.894544999999994,245,39
2011-03-08 00:00:00,1321.82,1837936.914929749999243258079,1837211.914929749999243258079,3,201,561590.000,-37.428281999999996,245,39
2011-03-09 00:00:00,1320.02,1836291.914929749999243258079,1837211.914929749999243258079,3,201,559945.00,-39.87428,245,39
2011-03-10 00:00:00,1295.11,1813416.914929749999243258079,1837211.914929749999243258079,3,201,537070.00,-54.763164,245,39
2011-03-11 00:00:00,1304.28,1833714.788333749999243105227,1837204.788333749999243105227,4,203,562885.00,-43.07001,245,39
2011-03-14 00:00:00,1296.39,1824014.788333749999243105227,1837204.788333749999243105227,4,203,553185.00,-49.183358999999996,245,39
2011-03-15 00:00:00,1281.87,1805229.788333749999243105227,1837204.788333749999243105227,4,203,534400.00,-68.414768,245,39
2011-03-16 00:00:00,1256.88,1784067.660921749999243468570,1837197.660921749999243468570,5,205,519655.00,-98.20245200000001,245,39
2011-03-17 00:00:00,1273.72,1802223.403649749999243079306,1837183.403649749999243079306,6,209,552505.00,-79.11300999999997,245,39
2011-03-18 00:00:00,1279.21,1811173.403649749999243079306,1837183.403649749999243079306,6,209,561455.00,-67.60517699999998,245,39
2011-03-21 00:00:00,1298.38,1838825.903649749999243079306,1837183.403649749999243079306,6,209,589107.500,-38.672808,245,39
2011-03-22 00:00:00,1293.77,1839455.903649749999243079306,1837183.403649749999243079306,6,209,589737.500,-37.712284999999994,245,39
2011-03-23 00:00:00,1297.54,1848303.403649749999243079306,1837183.403649749999243079306,6,209,598585.000,-31.150754000000003,245,39
2011-03-24 00:00:00,1309.66,1865370.903649749999243079306,1837183.403649749999243079306,6,209,615652.500,-19.836058,245,39
2011-03-25 00:00:00,1313.8,1868132.560654749999248247510,1866472.560654749999248247510,3,8,28260.000,-0.623606,248,39
2011-03-28 00:00:00,1310.19,1858422.376984749999241808288,1866002.376984749999241808288,4,140,389940.000,-32.422116,248,39
2011-03-29 00:00:00,1319.44,1868655.898476749999208346159,1865745.898476749999208346159,5,212,566750.000,-38.56094,248,39
2011-03-30 00:00:00,1328.26,1879950.898476749999208346159,1865745.898476749999208346159,5,212,578045.000,-33.821228,248,39
2011-03-31 00:00:00,1325.83,1873275.898476749999208346159,1865745.898476749999208346159,5,212,571370.000,-35.010348,248,39
2011-04-01 00:00:00,1332.41,1881920.898476749999208346159,1865745.898476749999208346159,5,212,580015.000,-30.296329999999998,248,39
2011-04-04 00:00:00,1332.87,1880170.898476749999208346159,1865745.898476749999208346159,5,212,578265.000,-28.013536,248,39
2011-04-05 00:00:00,1332.63,1886790.898476749999208346159,1865745.898476749999208346159,5,212,584885.000,-27.702508,248,39
2011-04-06 00:00:00,1335.54,1890515.898476749999208346159,1865745.898476749999208346159,5,212,588610.000,-25.388132,248,39
2011-04-07 00:00:00,1333.51,1891625.898476749999208346159,1865745.898476749999208346159,5,212,589720.000,-25.620455999999997,248,39
2011-04-08 00:00:00,1328.17,1882120.898476749999208346159,1865745.898476749999208346159,5,212,580215.000,-28.499804,248,39
2011-04-11 00:00:00,1324.46,1884615.898476749999208346159,1865745.898476749999208346159,5,212,582710.000,-27.976894,248,39
2011-04-12 00:00:00,1314.16,1880185.898476749999208346159,1865745.898476749999208346159,5,212,578280.000,-32.353958,248,39
2011-04-13 00:00:00,1314.41,1885150.898476749999208346159,1865745.898476749999208346159,5,212,583245.000,-30.004406,248,39
2011-04-14 00:00:00,1314.52,1884380.898476749999208346159,1865745.898476749999208346159,5,212,582475.000,-28.45867,248,39
2011-04-15 00:00:00,1319.68,1889630.898476749999208346159,1865745.898476749999208346159,5,212,587725.000,-22.850828,248,39
2011-04-18 00:00:00,1305.14,1886405.898476749999208346159,1865745.898476749999208346159,5,212,584500.000,-28.403156,248,39
2011-04-19 00:00:00,1312.62,1888660.898476749999208346159,1865745.898476749999208346159,5,212,586755.000,-22.361168,248,39
2011-04-20 00:00:00,1330.36,1897435.898476749999208346159,1865745.898476749999208346159,5,212,595530.000,-15.364712,248,39
2011-04-21 00:00:00,1337.38,1900810.898476749999208346159,1865745.898476749999208346159,5,212,598905.000,-13.39302,248,39
2011-04-25 00:00:00,1335.25,1900365.898476749999208346159,1865745.898476749999208346159,5,212,598460.000,-12.236866000000003,248,39
2011-04-26 00:00:00,1347.24,1900915.898476749999208346159,1865745.898476749999208346159,5,212,599010.000,-9.192422,248,39
2011-04-27 00:00:00,1355.66,1903205.898476749999208346159,1865745.898476749999208346159,5,212,601300.000,-7.439812,248,39
2011-04-28 00:00:00,1360.48,1903625.898476749999208346159,1865745.898476749999208346159,5,212,601720.000,-6.017312,248,39
2011-04-29 00:00:00,1363.61,1903825.493741749999182966141,1903825.493741749999182966141,0,0,0,0,253,39
2011-05-02 00:00:00,1361.22,1898388.565814749999115074181,1903248.565814749999115074181,1,162,374220.00,-36.605034,253,39
2011-05-03 00:00:00,1356.62,1895662.975051249999078217818,1902952.975051249999078217818,2,245,565180.00,-60.568915000000004,253,39
2011-05-04 00:00:00,1347.32,1889074.413487249999078043678,1902949.413487249999078043678,3,246,561400.00,-68.486349,253,39
2011-05-05 00:00:00,1335.1,1873792.290308249999077672149,1902942.290308249999077672149,4,248,550765.00,-80.23206699999999,253,39
2011-05-06 00:00:00,1340.2,1876968.044154249999077022088,1902928.044154249999077022088,5,252,563275.00,-82.12580700000001,253,39
2011-05-09 00:00:00,1346.29,1893303.044154249999077022088,1902928.044154249999077022088,5,252,579610.00,-65.53668199999998,253,39
2011-05-10 00:00:00,1357.16,1907995.544154249999077022088,1902928.044154249999077022088,5,252,594302.500,-49.945119,253,39
2011-05-11 00:00:00,1342.08,1890483.044154249999077022088,1902928.044154249999077022088,5,252,576790.00,-65.064473,253,39
2011-05-12 00:00:00,1348.65,1900113.044154249999077022088,1902928.044154249999077022088,5,252,586420.000,-52.757791999999995,253,39
2011-05-13 00:00:00,1337.77,1888843.044154249999077022088,1902928.044154249999077022088,5,252,575150.00,-67.424411,253,39
2011-05-16 00:00:00,1329.47,1880878.044154249999077022088,1902928.044154249999077022088,5,252,567185.00,-77.944206,253,39
2011-05-17 00:00:00,1328.98,1880973.044154249999077022088,1902928.044154249999077022088,5,252,567280.000,-73.963505,253,39
2011-05-18 00:00:00,1340.68,1904425.544154249999077022088,1902928.044154249999077022088,5,252,590732.500,-51.908422,253,39
2011-05-19 00:00:00,1343.6,1914813.044154249999077022088,1902928.044154249999077022088,5,252,601120.000,-45.579561999999996,253,39
2011-05-20 00:00:00,1333.27,1895763.044154249999077022088,1902928.044154249999077022088,5,252,582070.000,-65.43254,253,39
2011-05-23 00:00:00,1317.37,1879648.044154249999077022088,1902928.044154249999077022088,5,252,565955.00,-79.39653500000001,253,39
2011-05-24 00:00:00,1316.28,1880160.544154249999077022088,1902928.044154249999077022088,5,252,566467.500,-76.740454,253,39
2011-05-25 00:00:00,1320.47,1888565.544154249999077022088,1902928.044154249999077022088,5,252,574872.500,-65.77432200000001,253,39
2011-05-26 00:00:00,1325.69,1908403.044154249999077022088,1902928.044154249999077022088,5,252,594710.000,-47.089686,253,39
2011-05-27 00:00:00,1331.1,1916617.608825249999089601623,1916617.608825249999089601623,0,0,0,0,258,39
2011-05-31 00:00:00,1345.2,1923823.533239249999159392608,1916033.533239249999159392608,1,164,389910.000,-25.494292,258,39
2011-06-01 00:00:00,1314.55,1890377.420189249999172398382,1915677.420189249999172398382,2,264,542820.00,-83.135848,258,39
2011-06-02 00:00:00,1312.94,1887381.804804249999176102299,1915641.804804249999176102299,3,274,563110.00,-84.052836,258,39
2011-06-03 00:00:00,1300.16,1869808.243367749999175986282,1915638.243367749999175986282,4,275,547865.00,-102.454672,258,39
2011-06-06 00:00:00,1286.17,1852945.435930249999177066307,1915620.435930249999177066307,5,280,542595.00,-118.668093,258,39
2011-06-07 00:00:00,1284.94,1857641.185288249999176146694,1915606.185288249999176146694,6,284,558345.00,-116.199673,258,39
2011-06-08 00:00:00,1279.56,1843336.185288249999176146694,1915606.185288249999176146694,6,284,544040.00,-131.453345,258,39
2011-06-09 00:00:00,1289.0,1868465.497383249999175491858,1915595.497383249999175491858,7,287,577475.00,-108.48259299999998,258,39
2011-06-10 00:00:00,1270.98,1826800.497383249999175491858,1915595.497383249999175491858,7,287,535810.00,-148.350454,258,39
2011-06-13 00:00:00,1271.83,1839379.811237749999175195022,1915584.811237749999175195022,8,290,558285.00,-140.825792,258,39
2011-06-14 00:00:00,1287.87,1881112.311237749999175195022,1915584.811237749999175195022,8,290,600017.500,-99.74292100000001,258,39
2011-06-15 00:00:00,1265.42,1828449.811237749999175195022,1915584.811237749999175195022,8,290,547355.00,-157.944086,258,39
2011-06-16 00:00:00,1267.64,1831594.811237749999175195022,1915584.811237749999175195022,8,290,550500.00,-155.70045299999998,258,39
2011-06-17 00:00:00,1271.5,1837299.811237749999175195022,1915584.811237749999175195022,8,290,556205.00,-147.29448299999999,258,39
2011-06-20 00:00:00,1278.36,1862149.811237749999175195022,1915584.811237749999175195022,8,290,581055.00,-120.123579,258,39
2011-06-21 00:00:00,1295.52,1885279.811237749999175195022,1915584.811237749999175195022,8,290,604185.00,-90.08981200000001,258,39
2011-06-22 00:00:00,1287.14,1881269.811237749999175195022,1915584.811237749999175195022,8,290,600175.000,-92.854248,258,39
2011-06-23 00:00:00,1283.5,1877402.311237749999175195022,1915584.811237749999175195022,8,290,596307.500,-102.235022,258,39
2011-06-24 00:00:00,1268.45,1849232.310055749999175400696,1849587.310055749999175400696,3,10,28865.00,-2.242903,258,44
2011-06-27 00:00:00,1280.1,1856789.916965749999146151346,1849109.916965749999146151346,4,144,405400.00,-25.197255999999996,258,44
2011-06-28 00:00:00,1296.67,1872754.916965749999146151346,1849109.916965749999146151346,4,144,421365.00,-19.426686,258,44
2011-06-29 00:00:00,1307.41,1875666.808165749999143923084,1848931.808165749999143923084,5,194,563205.000,-22.904792,258,44
2011-06-30 00:00:00,1320.64,1879891.808165749999143923084,1848931.808165749999143923084,5,194,567430.000,-18.164406,258,44
2011-07-01 00:00:00,1339.67,1881881.808165749999143923084,1848931.808165749999143923084,5,194,569420.000,-12.222787,258,44
2011-07-05 00:00:00,1337.88,1885469.308165749999143923084,1848931.808165749999143923084,5,194,573007.500,-11.470502,258,44
2011-07-06 00:00:00,1339.22,1882969.308165749999143923084,1848931.808165749999143923084,5,194,570507.500,-11.477219999999999,258,44
2011-07-07 00:00:00,1353.22,1888206.808165749999143923084,1848931.808165749999143923084,5,194,575745.000,-8.917399,258,44
2011-07-08 00:00:00,1343.8,1887751.808165749999143923084,1848931.808165749999143923084,5,194,575290.000,-9.223591,258,44
2011-07-11 00:00:00,1319.49,1880866.808165749999143923084,1848931.808165749999143923084,5,194,568405.000,-16.630215,258,44
2011-07-12 00:00:00,1313.64,1876924.308165749999143923084,1848931.808165749999143923084,5,194,564462.500,-20.283347,258,44
2011-07-13 00:00:00,1317.72,1880374.308165749999143923084,1848931.808165749999143923084,5,194,567912.500,-18.540582,258,44
2011-07-14 00:00:00,1308.87,1878786.808165749999143923084,1848931.808165749999143923084,5,194,566325.000,-21.12291,258,44
2011-07-15 00:00:00,1316.14,1882886.808165749999143923084,1848931.808165749999143923084,5,194,570425.000,-18.219562,258,44
2011-07-18 00:00:00,1305.44,1874521.808165749999143923084,1848931.808165749999143923084,5,194,562060.000,-20.805519000000004,258,44
2011-07-19 00:00:00,1326.73,1885281.808165749999143923084,1848931.808165749999143923084,5,194,572820.000,-13.360580000000002,258,44
2011-07-20 00:00:00,1325.84,1884831.808165749999143923084,1848931.808165749999143923084,5,194,572370.000,-12.720151,258,44
2011-07-21 00:00:00,1343.8,1888109.308165749999143923084,1848931.808165749999143923084,5,194,575647.500,-7.910765999999999,258,44
2011-07-22 00:00:00,1345.02,1890684.308165749999143923084,1848931.808165749999143923084,5,194,578222.500,-7.765555,258,44
2011-07-25 00:00:00,1337.43,1890126.808165749999143923084,1848931.808165749999143923084,5,194,577665.000,-8.549897,258,44
2011-07-26 00:00:00,1331.94,1887059.308165749999143923084,1848931.808165749999143923084,5,194,574597.500,-9.981777999999998,258,44
2011-07-27 00:00:00,1304.89,1878476.808165749999143923084,1848931.808165749999143923084,5,194,566015.000,-17.833836,258,44
2011-07-28 00:00:00,1300.67,1878706.808165749999143923084,1848931.808165749999143923084,5,194,566245.000,-20.162222,258,44
2011-07-29 00:00:00,1292.28,1872009.234652749999157084212,1872009.234652749999157084212,0,0,0,0,263,44
2011-08-01 00:00:00,1286.94,1870853.251387749999139931142,1871528.251387749999139931142,1,135,373275.00,-28.12185,263,44
2011-08-02 00:00:00,1254.05,1844890.993941749999124102296,1871285.993941749999124102296,2,203,534215.00,-61.73341099999999,263,44
2011-08-03 00:00:00,1260.34,1855406.056567749999122174395,1871261.056567749999122174395,3,210,563970.00,-55.024876,263,44
2011-08-04 00:00:00,1200.07,1778801.056567749999122174395,1871261.056567749999122174395,3,210,487365.00,-116.61242299999999,263,44
2011-08-05 00:00:00,1199.38,1782239.043391749999120765588,1871204.043391749999120765588,4,226,534540.00,-122.074823,263,44
2011-08-08 00:00:00,1119.46,1625519.043391749999120765588,1871204.043391749999120765588,4,226,377820.00,-231.33891200000002,263,44
2011-08-09 00:00:00,1172.53,1749493.461203749999118617362,1871118.461203749999118617362,5,250,609640.00,-154.493091,263,44
2011-08-10 00:00:00,1120.76,1648053.461203749999118617362,1871118.461203749999118617362,5,250,508200.00,-221.950874,263,44
2011-08-11 00:00:00,1172.64,1732363.461203749999118617362,1871118.461203749999118617362,5,250,592510.00,-162.25056800000002,263,44
2011-08-12 00:00:00,1178.81,1755983.461203749999118617362,1871118.461203749999118617362,5,250,616130.00,-149.210206,263,44
2011-08-15 00:00:00,1204.49,1805233.461203749999118617362,1871118.461203749999118617362,5,250,665380.000,-116.06426,263,44
2011-08-16 00:00:00,1192.76,1793828.461203749999118617362,1871118.461203749999118617362,5,250,653975.000,-121.697096,263,44
2011-08-17 00:00:00,1193.89,1799423.461203749999118617362,1871118.461203749999118617362,5,250,659570.000,-120.42945999999999,263,44
2011-08-18 00:00:00,1140.65,1704443.461203749999118617362,1871118.461203749999118617362,5,250,564590.00,-193.872972,263,44
2011-08-19 00:00:00,1123.53,1663558.461203749999118617362,1871118.461203749999118617362,5,250,523705.00,-223.356144,263,44
2011-08-22 00:00:00,1123.82,1651783.461203749999118617362,1871118.461203749999118617362,5,250,511930.00,-224.826487,263,44
2011-08-23 00:00:00,1162.35,1746588.461203749999118617362,1871118.461203749999118617362,5,250,606735.000,-164.984573,263,44
2011-08-24 00:00:00,1177.6,1771363.461203749999118617362,1871118.461203749999118617362,5,250,631510.000,-143.731918,263,44
2011-08-25 00:00:00,1159.27,1721993.461203749999118617362,1871118.461203749999118617362,5,250,582140.00,-169.961469,263,44
2011-08-26 00:00:00,1176.8,1757854.381369749999136420380,1748854.381369749999136420380,1,24,116760.00,-1.8871919999999998,264,47
2011-08-29 00:00:00,1210.08,1767423.415681749999136318517,1748583.415681749999136318517,2,100,475820.000,-12.11888,264,47
2011-08-30 00:00:00,1212.92,1770443.509874749999133403132,1748533.509874749999133403132,3,114,529710.000,-15.204462,264,47
2011-08-31 00:00:00,1218.89,1774033.509874749999133403132,1748533.509874749999133403132,3,114,533300.000,-12.653947999999998,264,47
2011-09-01 00:00:00,1204.42,1771763.509874749999133403132,1748533.509874749999133403132,3,114,531030.00,-14.058666,264,47
2011-09-02 00:00:00,1173.97,1760703.509874749999133403132,1748533.509874749999133403132,3,114,519970.000,-19.658312000000002,264,47
2011-09-06 00:00:00,1165.24,1755676.381340749999133254998,1748526.381340749999133254998,4,116,522300.000,-21.924074,264,47
2011-09-07 00:00:00,1198.62,1772402.816716749999133018188,1748522.816716749999133018188,5,117,542670.000,-13.882951,264,47
2011-09-08 00:00:00,1185.9,1769122.816716749999133018188,1748522.816716749999133018188,5,117,539390.000,-15.932475999999998,264,47
2011-09-09 00:00:00,1154.23,1751455.402522749999131068686,1758325.402522749999131068686,4,93,404160.00,-21.710643,265,47
2011-09-12 00:00:00,1162.27,1755617.770772249999121417128,1758207.770772249999121417128,5,126,528560.00,-26.201551000000002,265,47
2011-09-13 00:00:00,1172.87,1766012.770772249999121417128,1758207.770772249999121417128,5,126,538955.00,-22.259565000000002,265,47
2011-09-14 00:00:00,1188.68,1774907.770772249999121417128,1758207.770772249999121417128,5,126,547850.00,-17.393566999999997,265,47
2011-09-15 00:00:00,1209.11,1785995.270772249999121417128,1758207.770772249999121417128,5,126,558937.500,-12.725901,265,47
2011-09-16 00:00:00,1216.01,1787977.770772249999121417128,1758207.770772249999121417128,5,126,560920.000,-11.294823000000001,265,47
2011-09-19 00:00:00,1204.09,1787187.770772249999121417128,1758207.770772249999121417128,5,126,560130.000,-12.182437,265,47
2011-09-20 00:00:00,1202.09,1786830.270772249999121417128,1758207.770772249999121417128,5,126,559772.500,-11.760026,265,47
2011-09-21 00:00:00,1166.76,1769507.770772249999121417128,1758207.770772249999121417128,5,126,542450.00,-20.732915,265,47
2011-09-22 00:00:00,1129.56,1752822.770772249999121417128,1758207.770772249999121417128,5,126,525765.00,-30.255303,265,47
2011-09-23 00:00:00,1136.43,1755382.770772249999121417128,1758207.770772249999121417128,5,126,528325.00,-28.031460000000003,265,47
2011-09-26 00:00:00,1162.95,1773887.770772249999121417128,1758207.770772249999121417128,5,126,546830.00,-18.914236,265,47
2011-09-27 00:00:00,1175.38,1780427.770772249999121417128,1758207.770772249999121417128,5,126,553370.00,-15.429909000000002,265,47
2011-09-28 00:00:00,1151.06,1770462.770772249999121417128,1758207.770772249999121417128,5,126,543405.00,-20.566004999999997,265,47
2011-09-29 00:00:00,1160.4,1778720.270772249999121417128,1758207.770772249999121417128,5,126,551662.500,-16.243446000000002,265,47
2011-09-30 00:00:00,1131.42,1759761.111271249999108645676,1759761.111271249999108645676,0,0,0,0,268,49
2011-10-03 00:00:00,1099.23,1747414.461501249999119123055,1759454.461501249999119123055,1,86,337120.00,-24.303772000000002,268,49
2011-10-04 00:00:00,1123.95,1770600.440704249999103181432,1759290.440704249999103181432,2,132,546770.00,-24.250297999999997,268,49
2011-10-05 00:00:00,1144.03,1782080.440704249999103181432,1759290.440704249999103181432,2,132,558250.00,-18.219826,268,49
2011-10-06 00:00:00,1164.97,1792925.440704249999103181432,1759290.440704249999103181432,2,132,569095.000,-14.073561999999999,268,49
2011-10-07 00:00:00,1155.46,1791435.440704249999103181432,1759290.440704249999103181432,2,132,567605.000,-14.231626000000002,268,49
2011-10-10 00:00:00,1194.89,1803700.440704249999103181432,1759290.440704249999103181432,2,132,579870.000,-8.676514000000001,268,49
2011-10-11 00:00:00,1195.54,1806180.440704249999103181432,1759290.440704249999103181432,2,132,582350.00,-8.326165999999999,268,49
2011-10-12 00:00:00,1207.25,1807590.440704249999103181432,1759290.440704249999103181432,2,132,583760.00,-7.241626,268,49
2011-10-13 00:00:00,1203.66,1807330.440704249999103181432,1759290.440704249999103181432,2,132,583500.00,-6.700408,268,49
2011-10-14 00:00:00,1224.58,1810830.440704249999103181432,1759290.440704249999103181432,2,132,587000.00,-4.840508,268,49
2011-10-17 00:00:00,1200.86,1805120.440704249999103181432,1759290.440704249999103181432,2,132,581290.00,-7.675352,268,49
2011-10-18 00:00:00,1225.38,1809710.440704249999103181432,1759290.440704249999103181432,2,132,585880.000,-5.910632,268,49
2011-10-19 00:00:00,1209.88,1805980.440704249999103181432,1759290.440704249999103181432,2,132,582150.000,-6.925788,268,49
2011-10-20 00:00:00,1215.39,1804360.440704249999103181432,1759290.440704249999103181432,2,132,580530.000,-6.682519999999999,268,49
2011-10-21 00:00:00,1238.25,1811475.440704249999103181432,1759290.440704249999103181432,2,132,587645.000,-4.2255,268,49
2011-10-24 00:00:00,1254.19,1814400.440704249999103181432,1759290.440704249999103181432,2,132,590570.000,-2.3389800000000003,268,49
2011-10-25 00:00:00,1229.05,1811820.440704249999103181432,1759290.440704249999103181432,2,132,587990.000,-3.4014260000000003,268,49
2011-10-26 00:00:00,1242.0,1813055.440704249999103181432,1759290.440704249999103181432,2,132,589225.000,-2.1638339999999996,268,49
2011-10-27 00:00:00,1284.59,1817630.440704249999103181432,1759290.440704249999103181432,2,132,593800.00,-0.722276,268,49
2011-10-28 00:00:00,1285.09,1817079.740641749999116028044,1817079.740641749999116028044,0,0,0,0,270,49
2011-10-31 00:00:00,1253.3,1802993.536297749999067319146,1816673.536297749999067319146,1,114,348840.00,-37.98343200000001,270,49
2011-11-01 00:00:00,1218.28,1781333.536297749999067319146,1816673.536297749999067319146,1,114,327180.0,-49.8807,270,49
2011-11-02 00:00:00,1237.9,1799573.536297749999067319146,1816673.536297749999067319146,1,114,345420.00,-44.96274,270,49
2011-11-03 00:00:00,1261.15,1811299.695577749999062744388,1816459.695577749999062744388,2,174,549960.00,-45.26073,270,49
