Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-23 00:00:00,1092.04,2015391.634979499999415164539,1957171.634979499999415164539,5,110,839470.000,-9.918117999999998,228,50
2010-06-24 00:00:00,1073.69,2002624.134979499999415164539,1957171.634979499999415164539,5,110,826702.500,-14.558815000000001,228,50
2010-06-25 00:00:00,1076.76,2009735.126529249999407067422,2006475.126529249999407067422,2,8,65470.00,-1.282873,231,50
2010-06-28 00:00:00,1074.57,2010004.752028749999424928079,2006264.752028749999424928079,3,67,466265.00,-16.984281,231,50
2010-06-29 00:00:00,1041.24,1958535.041720249999428471470,2006090.041720249999428471470,4,116,747680.00,-44.54116,231,50
2010-06-30 00:00:00,1030.71,1948337.209802749999429050136,2006072.209802749999429050136,5,121,771100.00,-49.192274,231,50
2010-07-01 00:00:00,1027.37,1941298.643725249999429038909,2006068.643725249999429038909,6,122,770325.00,-49.287026,231,50
2010-07-02 00:00:00,1022.58,1940530.078106749999429236923,2006065.078106749999429236923,7,123,775340.00,-49.007237,231,50
2010-07-06 00:00:00,1028.06,1970682.578106749999429236923,2006065.078106749999429236923,7,123,805492.500,-42.569416000000004,231,50
2010-07-07 00:00:00,1060.27,2020847.578106749999429236923,2006065.078106749999429236923,7,123,855657.500,-26.713174,231,50
2010-07-08 00:00:00,1070.25,2033075.078106749999429236923,2006065.078106749999429236923,7,123,867885.000,-22.713092999999994,231,50
2010-07-09 00:00:00,1077.96,2042525.078106749999429236923,2006065.078106749999429236923,7,123,877335.000,-19.689822,231,50
2010-07-12 00:00:00,1078.75,2044935.078106749999429236923,2006065.078106749999429236923,7,123,879745.000,-18.578685999999998,231,50
2010-07-13 00:00:00,1095.34,2054550.078106749999429236923,2006065.078106749999429236923,7,123,889360.000,-15.573055999999998,231,50
2010-07-14 00:00:00,1095.17,2059392.578106749999429236923,2006065.078106749999429236923,7,123,894202.500,-14.896068999999999,231,50
2010-07-15 00:00:00,1096.48,2058085.078106749999429236923,2006065.078106749999429236923,7,123,892895.000,-15.251394999999999,231,50
2010-07-16 00:00:00,1064.88,2040965.078106749999429236923,2006065.078106749999429236923,7,123,875775.000,-21.658394,231,50
2010-07-19 00:00:00,1071.25,2048070.078106749999429236923,2006065.078106749999429236923,7,123,882880.000,-18.626383,231,50
2010-07-20 00:00:00,1083.48,2070367.578106749999429236923,2006065.078106749999429236923,7,123,905177.500,-12.338571,231,50
2010-07-21 00:00:00,1069.59,2053055.078106749999429236923,2006065.078106749999429236923,7,123,887865.000,-16.395437,231,50
2010-07-22 00:00:00,1093.67,2069405.078106749999429236923,2006065.078106749999429236923,7,123,904215.000,-11.275744,231,50
2010-07-23 00:00:00,1102.66,2082657.578106749999429236923,2006065.078106749999429236923,7,123,917467.500,-7.61032,231,50
2010-07-26 00:00:00,1115.01,2084225.078106749999429236923,2006065.078106749999429236923,7,123,919035.000,-6.099183999999999,231,50
2010-07-27 00:00:00,1113.84,2085460.078106749999429236923,2006065.078106749999429236923,7,123,920270.000,-6.150670999999999,231,50
2010-07-28 00:00:00,1106.13,2085147.578106749999429236923,2006065.078106749999429236923,7,123,919957.500,-6.6807870000000005,231,50
2010-07-29 00:00:00,1101.53,2084060.078106749999429236923,2006065.078106749999429236923,7,123,918870.000,-6.697409999999999,231,50
2010-07-30 00:00:00,1101.6,2086158.379551999999425460091,2086158.379551999999425460091,0,0,0,0,238,50
2010-08-02 00:00:00,1125.86,2102462.575021999999425714750,2085862.575021999999425714750,1,83,429110.0,-14.91095,238,50
2010-08-03 00:00:00,1120.46,2098045.378312999999427246339,2085570.378312999999427246339,2,165,835395.00,-38.476584,238,50
2010-08-04 00:00:00,1127.24,2108350.378312999999427246339,2085570.378312999999427246339,2,165,845700.0,-34.010192,238,50
2010-08-05 00:00:00,1125.81,2108350.378312999999427246339,2085570.378312999999427246339,2,165,845700.0,-33.325209,238,50
2010-08-06 00:00:00,1121.64,2107540.378312999999427246339,2085570.378312999999427246339,2,165,844890.0,-33.615452,238,50
2010-08-09 00:00:00,1127.79,2113477.878312999999427246339,2085570.378312999999427246339,2,165,850827.500,-29.649255999999998,238,50
2010-08-10 00:00:00,1121.06,2108547.878312999999427246339,2085570.378312999999427246339,2,165,845897.500,-31.585501,238,50
2010-08-11 00:00:00,1089.47,2055580.378312999999427246339,2085570.378312999999427246339,2,165,792930.00,-54.234141,238,50
2010-08-12 00:00:00,1083.61,2044333.994852999999424225680,2085548.994852999999424225680,3,171,808705.00,-61.70782499999999,238,50
2010-08-13 00:00:00,1079.25,2040681.866216999999424031048,2085541.866216999999424031048,4,173,814020.0,-64.77345399999999,238,50
2010-08-16 00:00:00,1079.38,2047311.866216999999424031048,2085541.866216999999424031048,4,173,820650.00,-61.29236900000001,238,50
2010-08-17 00:00:00,1092.54,2077574.366216999999424031048,2085541.866216999999424031048,4,173,850912.500,-47.334044999999996,238,50
2010-08-18 00:00:00,1094.16,2073316.866216999999424031048,2085541.866216999999424031048,4,173,846655.00,-48.891203000000004,238,50
2010-08-19 00:00:00,1075.63,2045416.866216999999424031048,2085541.866216999999424031048,4,173,818755.00,-61.524099,238,50
2010-08-20 00:00:00,1071.69,2053606.866216999999424031048,2085541.866216999999424031048,4,173,826945.00,-60.84208,238,50
2010-08-23 00:00:00,1067.36,2053571.866216999999424031048,2085541.866216999999424031048,4,173,826910.00,-61.09728099999999,238,50
2010-08-24 00:00:00,1051.87,2000361.866216999999424031048,2085541.866216999999424031048,4,173,773700.00,-79.91413,238,50
2010-08-25 00:00:00,1055.33,2024207.606190999999424162697,2085527.606190999999424162697,5,177,820880.00,-72.945594,238,50
2010-08-26 00:00:00,1047.22,1989002.606190999999424162697,2085527.606190999999424162697,5,177,785675.00,-84.51035699999998,238,50
2010-08-27 00:00:00,1064.59,2064876.721636999999438755198,2065056.721636999999438755198,4,13,64475.00,-0.9665539999999999,239,51
2010-08-30 00:00:00,1048.92,2048450.919223499999438642421,2064760.919223499999438642421,5,96,459195.00,-31.220006,239,51
2010-08-31 00:00:00,1049.33,2057495.729593999999414988283,2064500.729593999999414988283,6,169,827660.00,-46.669576,239,51
2010-09-01 00:00:00,1080.29,2105685.729593999999414988283,2064500.729593999999414988283,6,169,875850.000,-26.921844,239,51
2010-09-02 00:00:00,1090.1,2118153.229593999999414988283,2064500.729593999999414988283,6,169,888317.500,-23.064421000000003,239,51
2010-09-03 00:00:00,1104.51,2129670.729593999999414988283,2064500.729593999999414988283,6,169,899835.000,-16.26541,239,51
2010-09-07 00:00:00,1091.84,2120328.229593999999414988283,2064500.729593999999414988283,6,169,890492.500,-20.439628,239,51
2010-09-08 00:00:00,1098.87,2127885.729593999999414988283,2064500.729593999999414988283,6,169,898050.000,-17.56447,239,51
2010-09-09 00:00:00,1104.18,2128248.260133999999414777821,2063908.260133999999414777821,4,161,863045.000,-15.46474,239,53
2010-09-10 00:00:00,1109.55,2132310.760133999999414777821,2063908.260133999999414777821,4,161,867107.500,-12.972648,239,53
2010-09-13 00:00:00,1121.9,2139988.260133999999414777821,2063908.260133999999414777821,4,161,874785.000,-9.204004,239,53
2010-09-14 00:00:00,1121.1,2139585.760133999999414777821,2063908.260133999999414777821,4,161,874382.500,-8.998225000000001,239,53
2010-09-15 00:00:00,1125.07,2140180.760133999999414777821,2063908.260133999999414777821,4,161,874977.500,-9.331237999999999,239,53
2010-09-16 00:00:00,1124.66,2142630.760133999999414777821,2063908.260133999999414777821,4,161,877427.500,-9.045517,239,53
2010-09-17 00:00:00,1125.59,2144805.760133999999414777821,2063908.260133999999414777821,4,161,879602.500,-8.643936,239,53
2010-09-20 00:00:00,1142.71,2145765.760133999999414777821,2063908.260133999999414777821,4,161,880562.500,-5.832596000000001,239,53
2010-09-21 00:00:00,1139.78,2144323.260133999999414777821,2063908.260133999999414777821,4,161,879120.000,-5.450281,239,53
2010-09-22 00:00:00,1134.28,2148338.260133999999414777821,2063908.260133999999414777821,4,161,883135.000,-5.796678,239,53
2010-09-23 00:00:00,1124.83,2144510.760133999999414777821,2063908.260133999999414777821,4,161,879307.500,-7.167451,239,53
2010-09-24 00:00:00,1148.67,2150682.348142749999429179670,2150682.348142749999429179670,0,0,0,0,243,53
2010-09-27 00:00:00,1142.16,2151585.777093249999414092972,2150400.777093249999414092972,1,79,429365.00,-21.536348,243,53
2010-09-28 00:00:00,1147.7,2144194.202014749999396281428,2150119.202014749999396281428,2,158,851620.00,-40.98915,243,53
2010-09-29 00:00:00,1144.73,2151355.637824249999396242234,2150115.637824249999396242234,3,159,863705.00,-42.384001,243,53
2010-09-30 00:00:00,1141.2,2147370.637824249999396242234,2150115.637824249999396242234,3,159,859720.00,-43.99738,243,53
2010-10-01 00:00:00,1146.24,2156910.637824249999396242234,2150115.637824249999396242234,3,159,869260.00,-38.856091,243,53
2010-10-04 00:00:00,1137.03,2148960.637824249999396242234,2150115.637824249999396242234,3,159,861310.00,-41.75905900000001,243,53
2010-10-05 00:00:00,1160.75,2181943.137824249999396242234,2150115.637824249999396242234,3,159,894292.500,-29.349086,243,53
2010-10-06 00:00:00,1159.97,2183930.637824249999396242234,2150115.637824249999396242234,3,159,896280.00,-27.974214999999997,243,53
2010-10-07 00:00:00,1158.06,2184325.637824249999396242234,2150115.637824249999396242234,3,159,896675.000,-27.244744000000004,243,53
2010-10-08 00:00:00,1165.15,2198633.137824249999396242234,2150115.637824249999396242234,3,159,910982.500,-22.488705000000003,243,53
2010-10-11 00:00:00,1165.32,2199418.137824249999396242234,2150115.637824249999396242234,3,159,911767.500,-20.358388,243,53
2010-10-12 00:00:00,1169.77,2205783.137824249999396242234,2150115.637824249999396242234,3,159,918132.500,-17.977609999999995,243,53
2010-10-13 00:00:00,1178.1,2210960.637824249999396242234,2150115.637824249999396242234,3,159,923310.000,-15.571701000000003,243,53
2010-10-14 00:00:00,1173.81,2212143.137824249999396242234,2150115.637824249999396242234,3,159,924492.500,-17.184935,243,53
2010-10-15 00:00:00,1176.19,2213733.137824249999396242234,2150115.637824249999396242234,3,159,926082.500,-15.263707,243,53
2010-10-18 00:00:00,1184.71,2220085.637824249999396242234,2150115.637824249999396242234,3,159,932435.000,-12.440938000000001,243,53
2010-10-19 00:00:00,1165.9,2210155.637824249999396242234,2150115.637824249999396242234,3,159,922505.000,-17.102197,243,53
2010-10-20 00:00:00,1178.17,2216530.637824249999396242234,2150115.637824249999396242234,3,159,928880.000,-13.113738,243,53
2010-10-21 00:00:00,1180.26,2222473.137824249999396242234,2150115.637824249999396242234,3,159,934822.500,-10.693201,243,53
2010-10-22 00:00:00,1183.08,2228833.137824249999396242234,2150115.637824249999396242234,3,159,941182.500,-8.800754000000001,243,53
2010-10-25 00:00:00,1185.62,2228430.637824249999396242234,2150115.637824249999396242234,3,159,940780.000,-8.370557,243,53
2010-10-26 00:00:00,1185.64,2228430.637824249999396242234,2150115.637824249999396242234,3,159,940780.00,-8.346719,243,53
2010-10-27 00:00:00,1182.45,2227248.137824249999396242234,2150115.637824249999396242234,3,159,939597.500,-9.084002,243,53
2010-10-28 00:00:00,1183.78,2227250.637824249999396242234,2150115.637824249999396242234,3,159,939600.000,-8.253312000000001,243,53
2010-10-29 00:00:00,1183.26,2228187.829580999999401269579,2228187.829580999999401269579,0,0,0,0,246,53
2010-11-01 00:00:00,1184.38,2228328.613881999999428940046,2227838.613881999999428940046,1,98,442470.00,-25.064676,246,53
2010-11-02 00:00:00,1193.57,2247646.455395499999448061263,2227521.455395499999448061263,2,187,903100.0,-40.976884999999996,246,53
2010-11-03 00:00:00,1197.96,2261626.455395499999448061263,2227521.455395499999448061263,2,187,917080.00,-33.203810000000004,246,53
2010-11-04 00:00:00,1221.06,2291588.955395499999448061263,2227521.455395499999448061263,2,187,947042.500,-21.964315,246,53
2010-11-05 00:00:00,1225.85,2290253.955395499999448061263,2227521.455395499999448061263,2,187,945707.500,-19.167530999999997,246,53
2010-11-08 00:00:00,1223.25,2299136.455395499999448061263,2227521.455395499999448061263,2,187,954590.000,-19.493516999999997,246,53
2010-11-09 00:00:00,1213.4,2286358.955395499999448061263,2227521.455395499999448061263,2,187,941812.500,-22.457926,246,53
2010-11-10 00:00:00,1218.71,2292591.455395499999448061263,2227521.455395499999448061263,2,187,948045.000,-20.867629,246,53
2010-11-11 00:00:00,1213.54,2288873.955395499999448061263,2227521.455395499999448061263,2,187,944327.500,-22.075175,246,53
2010-11-12 00:00:00,1199.21,2272801.455395499999448061263,2227521.455395499999448061263,2,187,928255.00,-31.931125,246,53
2010-11-15 00:00:00,1197.75,2274648.955395499999448061263,2227521.455395499999448061263,2,187,930102.500,-26.764431000000002,246,53
2010-11-16 00:00:00,1178.34,2248113.955395499999448061263,2227521.455395499999448061263,2,187,903567.500,-43.629964,246,53
2010-11-17 00:00:00,1178.59,2255036.455395499999448061263,2227521.455395499999448061263,2,187,910490.0,-40.131518,246,53
2010-11-18 00:00:00,1196.69,2287113.955395499999448061263,2227521.455395499999448061263,2,187,942567.500,-21.782038,246,53
2010-11-19 00:00:00,1199.73,2291923.955395499999448061263,2227521.455395499999448061263,2,187,947377.500,-19.775838,246,53
2010-11-22 00:00:00,1197.84,2296953.955395499999448061263,2227521.455395499999448061263,2,187,952407.500,-19.349944,246,53
2010-11-23 00:00:00,1180.73,2270931.455395499999448061263,2227521.455395499999448061263,2,187,926385.00,-29.472736,246,53
2010-11-24 00:00:00,1198.35,2295686.455395499999448061263,2227521.455395499999448061263,2,187,951140.00,-19.86701,246,53
2010-11-26 00:00:00,1189.4,2275314.876860999999430346126,2275314.876860999999430346126,0,0,0,0,248,53
2010-11-29 00:00:00,1187.76,2280895.484858999999439488367,2275015.484858999999439488367,1,84,460320.00,-20.550095999999996,248,53
2010-11-30 00:00:00,1180.55,2261523.250511999999425638582,2274723.250511999999425638582,2,166,888960.0,-49.154936,248,53
2010-12-01 00:00:00,1206.07,2296376.121569999999425304456,2274716.121569999999425304456,3,168,935560.00,-34.373354,248,53
2010-12-02 00:00:00,1221.53,2328661.121569999999425304456,2274716.121569999999425304456,3,168,967845.000,-23.346031999999997,248,53
2010-12-03 00:00:00,1224.71,2333936.121569999999425304456,2274716.121569999999425304456,3,168,973120.000,-19.727038,248,53
2010-12-06 00:00:00,1223.12,2337731.121569999999425304456,2274716.121569999999425304456,3,168,976915.000,-18.409954,248,53
2010-12-07 00:00:00,1223.75,2336706.121569999999425304456,2274716.121569999999425304456,3,168,975890.000,-17.603132,248,53
2010-12-08 00:00:00,1228.28,2341701.121569999999425304456,2274716.121569999999425304456,3,168,980885.000,-16.225896000000002,248,53
2010-12-09 00:00:00,1233.0,2347956.121569999999425304456,2274716.121569999999425304456,3,168,987140.000,-14.025968,248,53
2010-12-10 00:00:00,1240.4,2347171.121569999999425304456,2274716.121569999999425304456,3,168,986355.000,-12.844792000000002,248,53
2010-12-13 00:00:00,1240.46,2349866.121569999999425304456,2274716.121569999999425304456,3,168,989050.000,-13.319203999999997,248,53
2010-12-14 00:00:00,1241.59,2345936.121569999999425304456,2274716.121569999999425304456,3,168,985120.000,-12.561812,248,53
2010-12-15 00:00:00,1235.23,2346291.121569999999425304456,2274716.121569999999425304456,3,168,985475.000,-13.780702,248,53
2010-12-16 00:00:00,1242.87,2349826.121569999999425304456,2274716.121569999999425304456,3,168,989010.000,-12.650190000000002,248,53
2010-12-17 00:00:00,1243.91,2355131.121569999999425304456,2274716.121569999999425304456,3,168,994315.000,-10.706954,248,53
2010-12-20 00:00:00,1247.08,2355116.121569999999425304456,2274716.121569999999425304456,3,168,994300.000,-9.228396000000002,248,53
2010-12-21 00:00:00,1254.6,2358886.121569999999425304456,2274716.121569999999425304456,3,168,998070.000,-8.106933999999999,248,53
2010-12-22 00:00:00,1258.84,2362486.121569999999425304456,2274716.121569999999425304456,3,168,1001670.000,-5.944008,248,53
2010-12-23 00:00:00,1256.77,2360641.121569999999425304456,2274716.121569999999425304456,3,168,999825.000,-6.465976000000001,248,53
2010-12-27 00:00:00,1257.54,2358546.121569999999425304456,2274716.121569999999425304456,3,168,997730.00,-6.272582,248,53
2010-12-28 00:00:00,1258.51,2360371.121569999999425304456,2274716.121569999999425304456,3,168,999555.000,-4.70458,248,53
2010-12-29 00:00:00,1259.78,2360446.121569999999425304456,2274716.121569999999425304456,3,168,999630.000,-4.063065999999999,248,53
2010-12-30 00:00:00,1257.88,2362351.121569999999425304456,2274716.121569999999425304456,3,168,1001535.000,-4.006692,248,53
2010-12-31 00:00:00,1257.64,2363264.301516999999410506579,2363264.301516999999410506579,0,0,0,0,251,53
2011-01-03 00:00:00,1271.87,2375514.797581999999397828223,2362897.297581999999397828223,1,103,481267.500,-20.506579,251,53
2011-01-04 00:00:00,1270.2,2378237.819911999999351825981,2362530.319911999999351825981,2,206,951977.500,-46.690929999999994,251,53
2011-01-05 00:00:00,1276.56,2391627.819911999999351825981,2362530.319911999999351825981,2,206,965367.500,-41.305987,251,53
2011-01-06 00:00:00,1273.85,2388537.819911999999351825981,2362530.319911999999351825981,2,206,962277.500,-42.569179000000005,251,53
2011-01-07 00:00:00,1271.5,2389310.319911999999351825981,2362530.319911999999351825981,2,206,963050.0,-43.023306,251,53
2011-01-10 00:00:00,1269.75,2390855.319911999999351825981,2362530.319911999999351825981,2,206,964595.00,-42.345978,251,53
2011-01-11 00:00:00,1274.48,2402700.319911999999351825981,2362530.319911999999351825981,2,206,976440.00,-36.728152,251,53
2011-01-12 00:00:00,1285.96,2414802.819911999999351825981,2362530.319911999999351825981,2,206,988542.500,-27.431784,251,53
2011-01-13 00:00:00,1283.76,2410682.819911999999351825981,2362530.319911999999351825981,2,206,984422.500,-28.016309000000003,251,53
2011-01-14 00:00:00,1293.24,2425102.819911999999351825981,2362530.319911999999351825981,2,206,998842.500,-21.480341000000003,251,53
2011-01-18 00:00:00,1295.02,2437977.819911999999351825981,2362530.319911999999351825981,2,206,1011717.500,-19.410865,251,53
2011-01-19 00:00:00,1281.92,2424587.819911999999351825981,2362530.319911999999351825981,2,206,998327.500,-28.588062,251,53
2011-01-20 00:00:00,1280.26,2422012.819911999999351825981,2362530.319911999999351825981,2,206,995752.500,-31.598855,251,53
2011-01-21 00:00:00,1283.35,2422012.819911999999351825981,2362530.319911999999351825981,2,206,995752.500,-30.242448000000003,251,53
2011-01-24 00:00:00,1290.84,2431025.319911999999351825981,2362530.319911999999351825981,2,206,1004765.000,-23.477614000000003,251,53
2011-01-25 00:00:00,1291.18,2435145.319911999999351825981,2362530.319911999999351825981,2,206,1008885.000,-22.60747,251,53
2011-01-26 00:00:00,1296.63,2439522.819911999999351825981,2362530.319911999999351825981,2,206,1013262.500,-17.701683,251,53
2011-01-27 00:00:00,1299.54,2442355.319911999999351825981,2362530.319911999999351825981,2,206,1016095.000,-15.404577,251,53
2011-01-28 00:00:00,1276.34,2413709.078979999999365224657,2413709.078979999999365224657,0,0,0,0,253,53
2011-01-31 00:00:00,1286.12,2424709.052087499999391218016,2413399.052087499999391218016,1,87,490680.00,-18.861252,253,53
2011-02-01 00:00:00,1307.59,2450384.118854499999361484815,2413064.118854499999361484815,2,181,994210.000,-29.725287,253,53
2011-02-02 00:00:00,1304.03,2454004.118854499999361484815,2413064.118854499999361484815,2,181,997830.000,-29.618488999999997,253,53
2011-02-03 00:00:00,1307.1,2459226.618854499999361484815,2413064.118854499999361484815,2,181,1003052.500,-26.501821,253,53
2011-02-04 00:00:00,1310.87,2461819.118854499999361484815,2413064.118854499999361484815,2,181,1005645.000,-24.393252,253,53
2011-02-07 00:00:00,1319.05,2470034.118854499999361484815,2413064.118854499999361484815,2,181,1013860.000,-20.433906999999998,253,53
2011-02-08 00:00:00,1324.57,2472166.618854499999361484815,2413064.118854499999361484815,2,181,1015992.500,-18.800886,253,53
2011-02-09 00:00:00,1320.88,2470991.618854499999361484815,2413064.118854499999361484815,2,181,1014817.500,-18.384341,253,53
2011-02-10 00:00:00,1321.87,2470539.118854499999361484815,2413064.118854499999361484815,2,181,1014365.000,-18.924003,253,53
2011-02-11 00:00:00,1329.15,2476011.618854499999361484815,2413064.118854499999361484815,2,181,1019837.500,-16.213715,253,53
2011-02-14 00:00:00,1332.32,2477656.618854499999361484815,2413064.118854499999361484815,2,181,1021482.500,-15.109166000000002,253,53
2011-02-15 00:00:00,1328.01,2477151.618854499999361484815,2413064.118854499999361484815,2,181,1020977.500,-15.843833,253,53
2011-02-16 00:00:00,1336.32,2471329.118854499999361484815,2413064.118854499999361484815,2,181,1015155.000,-14.542701999999998,253,53
2011-02-17 00:00:00,1340.43,2475646.618854499999361484815,2413064.118854499999361484815,2,181,1019472.500,-13.679082000000001,253,53
2011-02-18 00:00:00,1343.01,2477814.118854499999361484815,2413064.118854499999361484815,2,181,1021640.000,-13.376424,253,53
2011-02-22 00:00:00,1315.44,2461061.618854499999361484815,2413064.118854499999361484815,2,181,1004887.500,-21.431032,253,53
2011-02-23 00:00:00,1307.4,2453239.118854499999361484815,2413064.118854499999361484815,2,181,997065.000,-25.634306000000002,253,53
2011-02-24 00:00:00,1306.1,2456389.118854499999361484815,2413064.118854499999361484815,2,181,1000215.000,-23.031183999999996,253,53
2011-02-25 00:00:00,1319.88,2476329.455693249999359784059,2476329.455693249999359784059,0,0,0,0,255,53
2011-02-28 00:00:00,1327.22,2485008.722153249999354818218,2476008.722153249999354818218,1,90,504000.00,-20.105639999999998,255,53
2011-03-01 00:00:00,1306.33,2430405.147441249999321177828,2475695.147441249999321177828,2,178,935030.00,-64.323246,255,53
2011-03-02 00:00:00,1308.44,2443163.764746249999319394082,2475673.764746249999319394082,3,184,980630.00,-60.889976,255,53
2011-03-03 00:00:00,1330.97,2488258.764746249999319394082,2475673.764746249999319394082,3,184,1025725.000,-41.433490000000006,255,53
2011-03-04 00:00:00,1321.15,2477328.764746249999319394082,2475673.764746249999319394082,3,184,1014795.000,-46.667567999999996,255,53
2011-03-07 00:00:00,1310.13,2458223.764746249999319394082,2475673.764746249999319394082,3,184,995690.00,-54.514862,255,53
2011-03-08 00:00:00,1321.82,2478778.764746249999319394082,2475673.764746249999319394082,3,184,1016245.000,-44.820144,255,53
2011-03-09 00:00:00,1320.02,2472398.764746249999319394082,2475673.764746249999319394082,3,184,1009865.000,-47.915908,255,53
2011-03-10 00:00:00,1295.11,2426043.764746249999319394082,2475673.764746249999319394082,3,184,963510.00,-65.0662,255,53
2011-03-11 00:00:00,1304.28,2459755.199127749999319592096,2475670.199127749999319592096,4,185,1003525.00,-52.835924,255,53
2011-03-14 00:00:00,1296.39,2442330.199127749999319592096,2475670.199127749999319592096,4,185,986100.00,-59.767911999999995,255,53
2011-03-15 00:00:00,1281.87,2401155.199127749999319592096,2475670.199127749999319592096,4,185,944925.00,-79.872505,255,53
2011-03-16 00:00:00,1256.88,2343678.067023749999319592892,2475663.067023749999319592892,5,187,900945.00,-110.00099900000001,255,53
2011-03-17 00:00:00,1273.72,2384173.799449749999319836409,2475648.799449749999319836409,6,191,972115.00,-90.95690200000001,255,53
2011-03-18 00:00:00,1279.21,2413413.799449749999319836409,2475648.799449749999319836409,6,191,1001355.00,-79.60170799999999,255,53
2011-03-21 00:00:00,1298.38,2476513.799449749999319836409,2475648.799449749999319836409,6,191,1064455.000,-49.181893,255,53
2011-03-22 00:00:00,1293.77,2474058.799449749999319836409,2475648.799449749999319836409,6,191,1062000.000,-50.074586,255,53
2011-03-23 00:00:00,1297.54,2491823.799449749999319836409,2475648.799449749999319836409,6,191,1079765.000,-42.760973,255,53
2011-03-24 00:00:00,1309.66,2523518.799449749999319836409,2475648.799449749999319836409,6,191,1111460.000,-28.959369,255,53
2011-03-25 00:00:00,1313.8,2533371.952884249999285559714,2529611.952884249999285559714,3,7,54210.000,-0.7105159999999999,258,53
2011-03-28 00:00:00,1310.19,2526923.011625749999282009047,2529280.511625749999282009047,4,100,554012.500,-28.426955000000003,258,53
2011-03-29 00:00:00,1319.44,2556615.106099749999273074171,2528952.606099749999273074171,5,192,1036672.500,-42.916325,258,53
2011-03-30 00:00:00,1328.26,2566885.106099749999273074171,2528952.606099749999273074171,5,192,1046942.500,-38.405689,258,53
2011-03-31 00:00:00,1325.83,2566485.106099749999273074171,2528952.606099749999273074171,5,192,1046542.500,-39.117374999999996,258,53
2011-04-01 00:00:00,1332.41,2578275.106099749999273074171,2528952.606099749999273074171,5,192,1058332.500,-34.331393999999996,258,53
2011-04-04 00:00:00,1332.87,2581872.606099749999273074171,2528952.606099749999273074171,5,192,1061930.000,-31.822097999999997,258,53
2011-04-05 00:00:00,1332.63,2585135.106099749999273074171,2528952.606099749999273074171,5,192,1065192.500,-31.892806,258,53
2011-04-06 00:00:00,1335.54,2589380.106099749999273074171,2528952.606099749999273074171,5,192,1069437.500,-29.674639999999997,258,53
2011-04-07 00:00:00,1333.51,2590950.106099749999273074171,2528952.606099749999273074171,5,192,1071007.500,-29.955407,258,53
2011-04-08 00:00:00,1328.17,2581592.606099749999273074171,2528952.606099749999273074171,5,192,1061650.000,-32.719068,258,53
2011-04-11 00:00:00,1324.46,2584625.106099749999273074171,2528952.606099749999273074171,5,192,1064682.500,-32.438183,258,53
2011-04-12 00:00:00,1314.16,2573825.106099749999273074171,2528952.606099749999273074171,5,192,1053882.500,-37.587500999999996,258,53
2011-04-13 00:00:00,1314.41,2580025.106099749999273074171,2528952.606099749999273074171,5,192,1060082.500,-35.42582,258,53
2011-04-14 00:00:00,1314.52,2589010.106099749999273074171,2528952.606099749999273074171,5,192,1069067.500,-32.854865000000004,258,53
2011-04-15 00:00:00,1319.68,2598090.106099749999273074171,2528952.606099749999273074171,5,192,1078147.500,-26.913667,258,53
2011-04-18 00:00:00,1305.14,2585385.106099749999273074171,2528952.606099749999273074171,5,192,1065442.500,-34.142709,258,53
2011-04-19 00:00:00,1312.62,2600747.606099749999273074171,2528952.606099749999273074171,5,192,1080805.000,-26.443517,258,53
2011-04-20 00:00:00,1330.36,2617562.606099749999273074171,2528952.606099749999273074171,5,192,1097620.000,-17.891259,258,53
2011-04-21 00:00:00,1337.38,2624065.106099749999273074171,2528952.606099749999273074171,5,192,1104122.500,-15.519798,258,53
2011-04-25 00:00:00,1335.25,2625587.606099749999273074171,2528952.606099749999273074171,5,192,1105645.000,-14.061473,258,53
2011-04-26 00:00:00,1347.24,2627012.606099749999273074171,2528952.606099749999273074171,5,192,1107070.000,-10.902329,258,53
2011-04-27 00:00:00,1355.66,2631942.606099749999273074171,2528952.606099749999273074171,5,192,1112000.000,-8.589679,258,53
2011-04-28 00:00:00,1360.48,2634057.606099749999273074171,2528952.606099749999273074171,5,192,1114115.000,-7.011781,258,53
2011-04-29 00:00:00,1363.61,2633953.371648749999289318443,2633953.371648749999289318443,0,0,0,0,263,53
2011-05-02 00:00:00,1361.22,2628417.237072749999251097838,2633547.237072749999251097838,1,114,517560.00,-31.895490000000002,263,53
2011-05-03 00:00:00,1356.62,2620601.114124749999243046991,2633141.114124749999243046991,2,228,1035120.00,-68.152848,263,53
2011-05-04 00:00:00,1347.32,2599853.988344749999243266122,2633133.988344749999243266122,3,230,1024470.00,-77.872976,263,53
2011-05-05 00:00:00,1335.1,2575468.299598249999242671767,2633123.299598249999242671767,4,233,1013775.00,-90.51098799999998,263,53
2011-05-06 00:00:00,1340.2,2573247.610851749999242077412,2633112.610851749999242077412,5,236,1025245.00,-92.83121000000001,263,53
2011-05-09 00:00:00,1346.29,2609082.610851749999242077412,2633112.610851749999242077412,5,236,1061080.00,-75.38424899999998,263,53
2011-05-10 00:00:00,1357.16,2642480.110851749999242077412,2633112.610851749999242077412,5,236,1094477.500,-58.49720799999999,263,53
2011-05-11 00:00:00,1342.08,2604032.610851749999242077412,2633112.610851749999242077412,5,236,1056030.00,-76.004761,263,53
