Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-18 00:00:00,1426.37,1581738.338905999999717488789,1550420.838905999999717488789,2,272,656947.500,-31.115271,67,8
2007-01-19 00:00:00,1430.5,1588500.838905999999717488789,1550420.838905999999717488789,2,272,663710.000,-25.615568,67,8
2007-01-22 00:00:00,1422.95,1587140.838905999999717488789,1550420.838905999999717488789,2,272,662350.000,-27.705896000000003,67,8
2007-01-23 00:00:00,1427.99,1591213.338905999999717488789,1550420.838905999999717488789,2,272,666422.500,-22.68478,67,8
2007-01-24 00:00:00,1440.13,1595995.838905999999717488789,1550420.838905999999717488789,2,272,671205.000,-15.120858,67,8
2007-01-25 00:00:00,1423.9,1585765.838905999999717488789,1550420.838905999999717488789,2,272,660975.000,-26.344028999999995,67,8
2007-01-26 00:00:00,1422.18,1589421.890984999999690829851,1589421.890984999999690829851,0,0,0,0,69,8
2007-01-29 00:00:00,1420.62,1586302.801644999999697960289,1588602.801644999999697960289,1,230,632500.0,-56.807930000000006,69,8
2007-01-30 00:00:00,1428.82,1600102.801644999999697960289,1588602.801644999999697960289,1,230,646300.0,-45.66627,69,8
2007-01-31 00:00:00,1438.24,1609302.801644999999697960289,1588602.801644999999697960289,1,230,655500.00,-35.51637,69,8
2007-02-01 00:00:00,1445.94,1617352.801644999999697960289,1588602.801644999999697960289,1,230,663550.00,-29.11041,69,8
2007-02-02 00:00:00,1448.39,1617927.801644999999697960289,1588602.801644999999697960289,1,230,664125.000,-27.3608,69,8
2007-02-05 00:00:00,1446.99,1620802.801644999999697960289,1588602.801644999999697960289,1,230,667000.00,-27.847939999999998,69,8
2007-02-06 00:00:00,1448.0,1623102.801644999999697960289,1588602.801644999999697960289,1,230,669300.00,-25.727570000000004,69,8
2007-02-07 00:00:00,1450.02,1625402.801644999999697960289,1588602.801644999999697960289,1,230,671600.0,-23.36133,69,8
2007-02-08 00:00:00,1448.31,1621377.801644999999697960289,1588602.801644999999697960289,1,230,667575.000,-24.025109999999998,69,8
2007-02-09 00:00:00,1438.06,1617352.801644999999697960289,1588602.801644999999697960289,1,230,663550.00,-32.01393,69,8
2007-02-12 00:00:00,1433.37,1615052.801644999999697960289,1588602.801644999999697960289,1,230,661250.00,-35.20748,69,8
2007-02-13 00:00:00,1444.26,1627127.801644999999697960289,1588602.801644999999697960289,1,230,673325.000,-22.369570000000003,69,8
2007-02-14 00:00:00,1455.3,1635752.801644999999697960289,1588602.801644999999697960289,1,230,681950.000,-17.1603,69,8
2007-02-15 00:00:00,1456.81,1630577.801644999999697960289,1588602.801644999999697960289,1,230,676775.000,-15.305580000000003,69,8
2007-02-16 00:00:00,1455.54,1635752.801644999999697960289,1588602.801644999999697960289,1,230,681950.00,-14.31428,69,8
2007-02-20 00:00:00,1459.68,1635752.801644999999697960289,1588602.801644999999697960289,1,230,681950.000,-11.618680000000001,69,8
2007-02-21 00:00:00,1457.63,1636902.801644999999697960289,1588602.801644999999697960289,1,230,683100.00,-11.402709999999999,69,8
2007-02-22 00:00:00,1456.38,1636902.801644999999697960289,1588602.801644999999697960289,1,230,683100.00,-10.99952,69,8
2007-02-23 00:00:00,1451.19,1635394.342792499999720279289,1635394.342792499999720279289,0,0,0,0,70,8
2007-02-26 00:00:00,1449.37,1629810.300472499999702380433,1634550.300472499999702380433,1,237,647010.0,-61.401011999999994,70,8
2007-02-27 00:00:00,1399.04,1481833.178109499999702380888,1634543.178109499999702380888,2,239,503630.0,-180.34493899999998,70,8
2007-02-28 00:00:00,1406.82,1532607.676093499999690594746,1634457.676093499999690594746,3,263,642570.0,-149.990228,70,8
2007-03-01 00:00:00,1403.17,1507512.676093499999690594746,1634457.676093499999690594746,3,263,617475.00,-155.817198,70,8
2007-03-02 00:00:00,1387.17,1467147.676093499999690594746,1634457.676093499999690594746,3,263,577110.00,-199.345093,70,8
2007-03-05 00:00:00,1374.12,1417790.550466499999690883624,1634450.550466499999690883624,4,265,537050.0,-230.342194,70,8
2007-03-06 00:00:00,1395.41,1492945.610236499999691206495,1634425.610236499999691206495,5,272,641350.00,-176.31711700000002,70,8
2007-03-07 00:00:00,1391.97,1495978.110236499999691206495,1634425.610236499999691206495,5,272,644382.500,-181.17411,70,8
2007-03-08 00:00:00,1401.89,1544265.610236499999691206495,1634425.610236499999691206495,5,272,692670.000,-152.139988,70,8
2007-03-09 00:00:00,1402.85,1540020.610236499999691206495,1634425.610236499999691206495,5,272,688425.000,-149.47365900000003,70,8
2007-03-12 00:00:00,1406.6,1568270.610236499999691206495,1634425.610236499999691206495,5,272,716675.00,-138.053564,70,8
2007-03-13 00:00:00,1377.95,1452650.610236499999691206495,1634425.610236499999691206495,5,272,601055.00,-221.436519,70,8
2007-03-14 00:00:00,1387.17,1502100.610236499999691206495,1634425.610236499999691206495,5,272,650505.00,-194.769288,70,8
2007-03-15 00:00:00,1392.3,1509915.610236499999691206495,1634425.610236499999691206495,5,272,658320.00,-178.42048800000003,70,8
2007-03-16 00:00:00,1386.95,1483053.110236499999691206495,1634425.610236499999691206495,5,272,631457.500,-195.184199,70,8
2007-03-19 00:00:00,1402.06,1547975.610236499999691206495,1634425.610236499999691206495,5,272,696380.000,-147.106796,70,8
2007-03-20 00:00:00,1410.94,1586733.110236499999691206495,1634425.610236499999691206495,5,272,735137.500,-118.29916200000001,70,8
2007-03-21 00:00:00,1435.04,1643710.610236499999691206495,1634425.610236499999691206495,5,272,792115.000,-68.90212600000001,70,8
2007-03-22 00:00:00,1434.54,1645838.110236499999691206495,1634425.610236499999691206495,5,272,794242.500,-73.58127699999999,70,8
2007-03-23 00:00:00,1436.11,1650668.110236499999691206495,1634425.610236499999691206495,5,272,799072.500,-69.43775400000001,70,8
2007-03-26 00:00:00,1437.5,1653703.110236499999691206495,1634425.610236499999691206495,5,272,802107.500,-65.938393,70,8
2007-03-27 00:00:00,1428.61,1639805.610236499999691206495,1634425.610236499999691206495,5,272,788210.000,-75.13565200000001,70,8
2007-03-28 00:00:00,1417.23,1605343.110236499999691206495,1634425.610236499999691206495,5,272,753747.500,-103.72369799999998,70,8
2007-03-29 00:00:00,1422.53,1607663.110236499999691206495,1634425.610236499999691206495,5,272,756067.500,-95.58147600000001,70,8
2007-03-30 00:00:00,1420.86,1616081.275174499999707888873,1616081.275174499999707888873,0,0,0,0,73,10
2007-04-02 00:00:00,1424.55,1620681.483172499999796611900,1615461.483172499999796611900,1,174,650760.0,-37.468986,73,10
2007-04-03 00:00:00,1437.77,1632426.483172499999796611900,1615461.483172499999796611900,1,174,662505.000,-28.62648,73,10
2007-04-04 00:00:00,1439.37,1633731.483172499999796611900,1615461.483172499999796611900,1,174,663810.00,-27.145392,73,10
2007-04-05 00:00:00,1443.76,1638081.483172499999796611900,1615461.483172499999796611900,1,174,668160.0,-23.667306,73,10
2007-04-09 00:00:00,1444.61,1642431.483172499999796611900,1615461.483172499999796611900,1,174,672510.00,-21.621936,73,10
2007-04-10 00:00:00,1448.39,1645041.483172499999796611900,1615461.483172499999796611900,1,174,675120.00,-19.364634,73,10
2007-04-11 00:00:00,1438.87,1641126.483172499999796611900,1615461.483172499999796611900,1,174,671205.000,-23.142348000000002,73,10
2007-04-12 00:00:00,1447.8,1647651.483172499999796611900,1615461.483172499999796611900,1,174,677730.00,-18.421032,73,10
2007-04-13 00:00:00,1452.85,1650261.483172499999796611900,1615461.483172499999796611900,1,174,680340.00,-15.936660000000002,73,10
2007-04-16 00:00:00,1468.47,1655916.483172499999796611900,1615461.483172499999796611900,1,174,685995.000,-11.287728,73,10
2007-04-17 00:00:00,1471.48,1657221.483172499999796611900,1615461.483172499999796611900,1,174,687300.00,-7.530545999999999,73,10
2007-04-18 00:00:00,1472.5,1657221.483172499999796611900,1615461.483172499999796611900,1,174,687300.00,-8.443002,73,10
2007-04-19 00:00:00,1470.73,1656351.483172499999796611900,1615461.483172499999796611900,1,174,686430.00,-14.65863,73,10
2007-04-20 00:00:00,1484.35,1657656.483172499999796611900,1615461.483172499999796611900,1,174,687735.000,-11.720118,73,10
2007-04-23 00:00:00,1480.93,1660266.483172499999796611900,1615461.483172499999796611900,1,174,690345.000,-7.444938,73,10
2007-04-24 00:00:00,1480.41,1657656.483172499999796611900,1615461.483172499999796611900,1,174,687735.000,-8.800571999999999,73,10
2007-04-25 00:00:00,1495.42,1659831.483172499999796611900,1615461.483172499999796611900,1,174,689910.000,-6.437304,73,10
2007-04-26 00:00:00,1494.25,1660701.483172499999796611900,1615461.483172499999796611900,1,174,690780.00,-15.900641999999998,73,10
2007-04-27 00:00:00,1494.07,1660430.312350499999809683158,1660430.312350499999809683158,0,0,0,0,74,10
2007-04-30 00:00:00,1482.37,1640323.763698499999862390195,1659703.763698499999862390195,1,204,642600.0,-62.04354000000001,74,10
2007-05-01 00:00:00,1486.3,1649649.516626499999863098009,1659689.516626499999863098009,2,208,664900.00,-57.32637999999999,74,10
2007-05-02 00:00:00,1495.92,1663019.516626499999863098009,1659689.516626499999863098009,2,208,678270.000,-48.020568,74,10
2007-05-03 00:00:00,1502.39,1670259.516626499999863098009,1659689.516626499999863098009,2,208,685510.000,-43.022679999999994,74,10
2007-05-04 00:00:00,1505.62,1676979.516626499999863098009,1659689.516626499999863098009,2,208,692230.000,-38.816344,74,10
2007-05-07 00:00:00,1509.48,1677569.516626499999863098009,1659689.516626499999863098009,2,208,692820.00,-36.242668,74,10
2007-05-08 00:00:00,1507.72,1672949.516626499999863098009,1659689.516626499999863098009,2,208,688200.000,-36.563815999999996,74,10
2007-05-09 00:00:00,1512.58,1681809.516626499999863098009,1659689.516626499999863098009,2,208,697060.00,-33.0958,74,10
2007-05-10 00:00:00,1491.47,1664699.516626499999863098009,1659689.516626499999863098009,2,208,679950.000,-45.61643200000001,74,10
2007-05-11 00:00:00,1505.85,1680669.516626499999863098009,1659689.516626499999863098009,2,208,695920.00,-34.416824,74,10
2007-05-14 00:00:00,1503.15,1673909.516626499999863098009,1659689.516626499999863098009,2,208,689160.000,-38.01342,74,10
2007-05-15 00:00:00,1501.19,1677039.516626499999863098009,1659689.516626499999863098009,2,208,692290.000,-37.070204,74,10
2007-05-16 00:00:00,1514.14,1685329.516626499999863098009,1659689.516626499999863098009,2,208,700580.000,-29.502347999999998,74,10
2007-05-17 00:00:00,1512.75,1683899.516626499999863098009,1659689.516626499999863098009,2,208,699150.000,-29.317852,74,10
2007-05-18 00:00:00,1522.75,1697659.516626499999863098009,1659689.516626499999863098009,2,208,712910.000,-22.770388,74,10
2007-05-21 00:00:00,1525.1,1696659.516626499999863098009,1659689.516626499999863098009,2,208,711910.000,-21.513496,74,10
2007-05-22 00:00:00,1524.12,1699289.516626499999863098009,1659689.516626499999863098009,2,208,714540.000,-20.934636,74,10
2007-05-23 00:00:00,1522.28,1697199.516626499999863098009,1659689.516626499999863098009,2,208,712450.000,-20.339792,74,10
2007-05-24 00:00:00,1507.51,1687899.516626499999863098009,1659689.516626499999863098009,2,208,703150.000,-26.368648000000004,74,10
2007-05-25 00:00:00,1515.73,1698445.263644499999898362927,1698445.263644499999898362927,0,0,0,0,76,10
2007-05-29 00:00:00,1518.11,1708773.404102499999865250044,1697793.404102499999865250044,1,183,688080.0,-38.081934000000004,76,10
2007-05-30 00:00:00,1530.23,1717923.404102499999865250044,1697793.404102499999865250044,1,183,697230.0,-30.654878999999998,76,10
2007-05-31 00:00:00,1530.62,1717923.404102499999865250044,1697793.404102499999865250044,1,183,697230.0,-30.594123,76,10
2007-06-01 00:00:00,1536.34,1721583.404102499999865250044,1697793.404102499999865250044,1,183,700890.0,-27.323913,76,10
2007-06-04 00:00:00,1539.18,1722498.404102499999865250044,1697793.404102499999865250044,1,183,701805.00,-26.618082,76,10
2007-06-05 00:00:00,1530.95,1723413.404102499999865250044,1697793.404102499999865250044,1,183,702720.0,-29.958198,76,10
2007-06-06 00:00:00,1517.38,1705113.404102499999865250044,1697793.404102499999865250044,1,183,684420.0,-39.29979900000001,76,10
2007-06-07 00:00:00,1490.72,1673088.404102499999865250044,1697793.404102499999865250044,1,183,652395.00,-62.788215,76,10
2007-06-08 00:00:00,1507.67,1701979.153766499999864469925,1697779.153766499999864469925,2,187,697900.00,-43.989805,76,10
2007-06-11 00:00:00,1509.12,1702934.153766499999864469925,1697779.153766499999864469925,2,187,698855.00,-40.91611700000001,76,10
2007-06-12 00:00:00,1493.0,1677909.153766499999864469925,1697779.153766499999864469925,2,187,673830.00,-56.4121,76,10
2007-06-13 00:00:00,1515.67,1710404.153766499999864469925,1697779.153766499999864469925,2,187,706325.000,-36.192984,76,10
2007-06-14 00:00:00,1522.97,1723414.153766499999864469925,1697779.153766499999864469925,2,187,719335.000,-29.414491999999996,76,10
2007-06-15 00:00:00,1532.91,1728914.153766499999864469925,1697779.153766499999864469925,2,187,724835.00,-25.434327,76,10
2007-06-18 00:00:00,1531.05,1729511.653766499999864469925,1697779.153766499999864469925,2,187,725432.500,-23.286085,76,10
2007-06-19 00:00:00,1533.7,1735559.153766499999864469925,1697779.153766499999864469925,2,187,731480.00,-17.969356,76,10
2007-06-20 00:00:00,1512.84,1715129.153766499999864469925,1697779.153766499999864469925,2,187,711050.00,-31.204931000000002,76,10
2007-06-21 00:00:00,1522.19,1725264.153766499999864469925,1697779.153766499999864469925,2,187,721185.000,-24.628239,76,10
2007-06-22 00:00:00,1502.56,1706754.153766499999864469925,1697779.153766499999864469925,2,187,702675.00,-35.194279,76,10
2007-06-25 00:00:00,1497.74,1701064.153766499999864469925,1697779.153766499999864469925,2,187,696985.00,-40.036744000000006,76,10
2007-06-26 00:00:00,1492.89,1672319.153766499999864469925,1697779.153766499999864469925,2,187,668240.0,-57.825810000000004,76,10
2007-06-27 00:00:00,1506.34,1716969.153766499999864469925,1697779.153766499999864469925,2,187,712890.000,-29.240721000000004,76,10
2007-06-28 00:00:00,1505.71,1717029.153766499999864469925,1697779.153766499999864469925,2,187,712950.000,-28.702343,76,10
2007-06-29 00:00:00,1503.35,1713007.591373499999861662599,1713007.591373499999861662599,0,0,0,0,78,10
2007-07-02 00:00:00,1519.43,1730014.941263499999821062756,1712344.941263499999821062756,1,186,702150.00,-32.4198,78,10
2007-07-03 00:00:00,1524.87,1732804.941263499999821062756,1712344.941263499999821062756,1,186,704940.0,-28.751507999999998,78,10
2007-07-05 00:00:00,1525.4,1738384.941263499999821062756,1712344.941263499999821062756,1,186,710520.0,-28.970802000000003,78,10
2007-07-06 00:00:00,1530.44,1743499.941263499999821062756,1712344.941263499999821062756,1,186,715635.000,-24.385344,78,10
2007-07-09 00:00:00,1531.85,1746754.941263499999821062756,1712344.941263499999821062756,1,186,718890.00,-23.488266,78,10
2007-07-10 00:00:00,1510.12,1719784.941263499999821062756,1712344.941263499999821062756,1,186,691920.0,-37.69941,78,10
2007-07-11 00:00:00,1518.76,1732804.941263499999821062756,1712344.941263499999821062756,1,186,704940.00,-29.544054000000003,78,10
2007-07-12 00:00:00,1547.7,1748149.941263499999821062756,1712344.941263499999821062756,1,186,720285.000,-19.029846000000003,78,10
2007-07-13 00:00:00,1552.5,1750474.941263499999821062756,1712344.941263499999821062756,1,186,722610.00,-16.212504,78,10
2007-07-16 00:00:00,1549.52,1752799.941263499999821062756,1712344.941263499999821062756,1,186,724935.000,-15.54774,78,10
2007-07-17 00:00:00,1549.37,1751869.941263499999821062756,1712344.941263499999821062756,1,186,724005.000,-14.677632,78,10
2007-07-18 00:00:00,1546.17,1751404.941263499999821062756,1712344.941263499999821062756,1,186,723540.00,-15.12924,78,10
2007-07-19 00:00:00,1553.08,1756984.941263499999821062756,1712344.941263499999821062756,1,186,729120.00,-12.240660000000002,78,10
2007-07-20 00:00:00,1534.1,1747219.941263499999821062756,1712344.941263499999821062756,1,186,719355.000,-19.247837999999998,78,10
2007-07-23 00:00:00,1541.57,1753264.941263499999821062756,1712344.941263499999821062756,1,186,725400.00,-15.8286,78,10
2007-07-24 00:00:00,1511.04,1737454.941263499999821062756,1712344.941263499999821062756,1,186,709590.00,-25.190724,78,10
2007-07-25 00:00:00,1518.09,1742104.941263499999821062756,1712344.941263499999821062756,1,186,714240.00,-21.890898,78,10
2007-07-26 00:00:00,1482.66,1702114.941263499999821062756,1712344.941263499999821062756,1,186,674250.00,-45.830400000000004,78,10
2007-07-27 00:00:00,1458.95,1632755.674789999999855227839,1633000.674789999999855227839,1,1,4260.0,-0.37152799999999997,78,11
2007-07-30 00:00:00,1473.91,1656775.926264999999826033059,1632490.926264999999826033059,2,144,673720.0,-22.905438,78,11
2007-07-31 00:00:00,1455.27,1637325.926264999999826033059,1632490.926264999999826033059,2,144,654270.00,-32.440355999999994,78,11
2007-08-01 00:00:00,1465.81,1642365.926264999999826033059,1632490.926264999999826033059,2,144,659310.0,-30.525244000000004,78,11
2007-08-02 00:00:00,1472.2,1653925.926264999999826033059,1632490.926264999999826033059,2,144,670870.0,-25.010632,78,11
2007-08-03 00:00:00,1433.06,1625035.926264999999826033059,1632490.926264999999826033059,2,144,641980.0,-41.595281,78,11
2007-08-06 00:00:00,1467.67,1649752.361487999999826170592,1632487.361487999999826170592,3,145,672150.0,-29.007217,78,11
2007-08-07 00:00:00,1476.71,1659944.861487999999826170592,1632487.361487999999826170592,3,145,682342.500,-22.906630000000003,78,11
2007-08-08 00:00:00,1497.49,1667292.361487999999826170592,1632487.361487999999826170592,3,145,689690.00,-18.735748,78,11
2007-08-09 00:00:00,1453.09,1632322.361487999999826170592,1632487.361487999999826170592,3,145,654720.0,-36.375693999999996,78,11
2007-08-10 00:00:00,1453.64,1622142.361487999999826170592,1632487.361487999999826170592,3,145,644540.0,-41.54132,78,11
2007-08-13 00:00:00,1452.92,1638122.361487999999826170592,1632487.361487999999826170592,3,145,660520.0,-33.852318999999994,78,11
2007-08-14 00:00:00,1426.54,1626352.361487999999826170592,1632487.361487999999826170592,3,145,648750.0,-42.172413999999996,78,11
2007-08-15 00:00:00,1406.7,1594592.361487999999826170592,1632487.361487999999826170592,3,145,616990.0,-53.73608,78,11
2007-08-16 00:00:00,1411.27,1607592.361487999999826170592,1632487.361487999999826170592,3,145,629990.0,-48.789643,78,11
2007-08-17 00:00:00,1445.94,1635872.361487999999826170592,1632487.361487999999826170592,3,145,658270.00,-37.880446,78,11
2007-08-20 00:00:00,1445.55,1650227.361487999999826170592,1632487.361487999999826170592,3,145,672625.00,-31.359648,78,11
2007-08-21 00:00:00,1447.12,1644682.361487999999826170592,1632487.361487999999826170592,3,145,667080.00,-28.882822,78,11
2007-08-22 00:00:00,1464.07,1660772.361487999999826170592,1632487.361487999999826170592,3,145,683170.00,-20.056758000000002,78,11
2007-08-23 00:00:00,1462.5,1669354.861487999999826170592,1632487.361487999999826170592,3,145,691752.500,-19.333712,78,11
2007-08-24 00:00:00,1479.37,1685979.861487999999826170592,1632487.361487999999826170592,3,145,708377.500,-13.489303,78,11
2007-08-27 00:00:00,1466.79,1680159.861487999999826170592,1632487.361487999999826170592,3,145,702557.500,-14.460754000000001,78,11
2007-08-28 00:00:00,1432.36,1655429.861487999999826170592,1632487.361487999999826170592,3,145,677827.500,-27.921658000000004,78,11
2007-08-29 00:00:00,1463.76,1668742.361487999999826170592,1632487.361487999999826170592,3,145,691140.00,-15.430780999999998,78,11
2007-08-30 00:00:00,1457.64,1671097.361487999999826170592,1632487.361487999999826170592,3,145,693495.000,-17.673507,78,11
2007-08-31 00:00:00,1473.99,1681481.318737999999818333306,1681481.318737999999818333306,0,0,0,0,81,11
2007-09-04 00:00:00,1489.42,1694273.761933999999761857323,1680953.761933999999761857323,1,148,683760.0,-28.163216000000002,81,11
2007-09-05 00:00:00,1472.29,1680953.761933999999761857323,1680953.761933999999761857323,1,148,670440.0,-35.029528,81,11
2007-09-06 00:00:00,1478.55,1683913.761933999999761857323,1680953.761933999999761857323,1,148,673400.0,-32.865472,81,11
2007-09-07 00:00:00,1453.55,1666153.761933999999761857323,1680953.761933999999761857323,1,148,655640.0,-42.650492,81,11
2007-09-10 00:00:00,1451.7,1663146.632277999999762085890,1680946.632277999999762085890,2,150,661640.0,-44.224626,81,11
2007-09-11 00:00:00,1471.49,1681246.632277999999762085890,1680946.632277999999762085890,2,150,679740.0,-33.790324,81,11
2007-09-12 00:00:00,1471.56,1687246.632277999999762085890,1680946.632277999999762085890,2,150,685740.0,-31.849276000000003,81,11
2007-09-13 00:00:00,1483.95,1694626.632277999999762085890,1680946.632277999999762085890,2,150,693120.0,-28.268804000000003,81,11
2007-09-14 00:00:00,1484.25,1696126.632277999999762085890,1680946.632277999999762085890,2,150,694620.0,-27.920336,81,11
2007-09-17 00:00:00,1476.65,1691626.632277999999762085890,1680946.632277999999762085890,2,150,690120.0,-30.109774,81,11
2007-09-18 00:00:00,1519.78,1729716.632277999999762085890,1680946.632277999999762085890,2,150,728210.00,-11.149648000000001,81,11
2007-09-19 00:00:00,1529.03,1733906.632277999999762085890,1680946.632277999999762085890,2,150,732400.000,-10.232869999999998,81,11
2007-09-20 00:00:00,1518.75,1731351.632277999999762085890,1680946.632277999999762085890,2,150,729845.000,-12.431074000000002,81,11
2007-09-21 00:00:00,1525.75,1734336.632277999999762085890,1680946.632277999999762085890,2,150,732830.00,-8.135474,81,11
2007-09-24 00:00:00,1517.73,1736916.632277999999762085890,1680946.632277999999762085890,2,150,735410.000,-12.228565999999999,81,11
2007-09-25 00:00:00,1517.21,1743266.632277999999762085890,1680946.632277999999762085890,2,150,741760.00,-6.319780000000001,81,11
2007-09-26 00:00:00,1525.42,1742191.632277999999762085890,1680946.632277999999762085890,2,150,740685.000,-5.018566,81,11
2007-09-27 00:00:00,1531.38,1744781.632277999999762085890,1680946.632277999999762085890,2,150,743275.000,-13.087994,81,11
2007-09-28 00:00:00,1526.75,1744182.860553999999756014103,1744182.860553999999756014103,0,0,0,0,83,11
2007-10-02 00:00:00,1546.63,1736966.872098999999825208460,1743416.872098999999825208460,1,215,690150.0,-51.200314999999996,83,11
2007-10-03 00:00:00,1539.59,1736953.309004999999825225030,1743413.309004999999825225030,2,216,694290.0,-53.808890999999996,83,11
2007-10-04 00:00:00,1542.84,1736973.309004999999825225030,1743413.309004999999825225030,2,216,694310.0,-50.498399,83,11
2007-10-05 00:00:00,1557.59,1758573.309004999999825225030,1743413.309004999999825225030,2,216,715910.0,-36.819733,83,11
2007-10-08 00:00:00,1552.58,1756413.309004999999825225030,1743413.309004999999825225030,2,216,713750.0,-38.578019,83,11
2007-10-09 00:00:00,1565.15,1766705.809004999999825225030,1743413.309004999999825225030,2,216,724042.500,-27.979615,83,11
2007-10-10 00:00:00,1562.47,1765073.309004999999825225030,1743413.309004999999825225030,2,216,722410.0,-29.747821000000005,83,11
2007-10-11 00:00:00,1554.41,1753173.309004999999825225030,1743413.309004999999825225030,2,216,710510.00,-38.432911,83,11
2007-10-12 00:00:00,1561.8,1770473.309004999999825225030,1743413.309004999999825225030,2,216,727810.00,-30.302721,83,11
2007-10-15 00:00:00,1548.71,1753173.309004999999825225030,1743413.309004999999825225030,2,216,710510.00,-39.097874000000004,83,11
2007-10-16 00:00:00,1538.53,1754233.309004999999825225030,1743413.309004999999825225030,2,216,711570.00,-44.297433999999996,83,11
2007-10-17 00:00:00,1541.24,1755333.309004999999825225030,1743413.309004999999825225030,2,216,712670.00,-37.326052,83,11
2007-10-18 00:00:00,1540.08,1758583.309004999999825225030,1743413.309004999999825225030,2,216,715920.00,-37.200300000000006,83,11
2007-10-19 00:00:00,1500.63,1694848.309004999999825225030,1743413.309004999999825225030,2,216,652185.00,-76.17112700000001,83,11
2007-10-22 00:00:00,1506.33,1722027.611307999999823659107,1743402.611307999999823659107,3,219,699835.00,-63.12426099999999,83,11
2007-10-23 00:00:00,1519.59,1736442.611307999999823659107,1743402.611307999999823659107,3,219,714250.00,-48.44782800000001,83,11
2007-10-24 00:00:00,1515.88,1735287.611307999999823659107,1743402.611307999999823659107,3,219,713095.00,-49.655983,83,11
2007-10-25 00:00:00,1514.4,1734187.611307999999823659107,1743402.611307999999823659107,3,219,711995.00,-50.247074,83,11
2007-10-26 00:00:00,1535.28,1761750.795574249999825733323,1760948.295574249999825733323,1,3,21262.500,-0.401055,85,11
2007-10-29 00:00:00,1540.98,1761502.109201749999821240419,1760467.109201749999821240419,2,138,701220.00,-30.196409999999997,85,11
2007-10-30 00:00:00,1531.02,1751122.109201749999821240419,1760467.109201749999821240419,2,138,690840.0,-34.808865000000004,85,11
2007-10-31 00:00:00,1549.38,1774016.044679749999821050107,1760463.544679749999821050107,3,139,718717.500,-25.373005999999997,85,11
2007-11-01 00:00:00,1508.44,1723753.544679749999821050107,1760463.544679749999821050107,3,139,668455.00,-45.279881,85,11
2007-11-02 00:00:00,1509.65,1728189.285571749999821600238,1760449.285571749999821600238,4,143,692825.00,-45.695232999999995,85,11
2007-11-05 00:00:00,1502.17,1715054.285571749999821600238,1760449.285571749999821600238,4,143,679690.00,-50.18750100000001,85,11
2007-11-06 00:00:00,1520.27,1749040.720641749999821668024,1760445.720641749999821668024,5,144,718645.00,-37.81109,85,11
2007-11-07 00:00:00,1475.62,1691845.720641749999821668024,1760445.720641749999821668024,5,144,661450.00,-64.137128,85,11
2007-11-08 00:00:00,1474.77,1677173.590526749999821687351,1760438.590526749999821687351,6,146,657645.00,-65.645103,85,11
2007-11-09 00:00:00,1453.7,1656206.460309749999821660180,1760431.460309749999821660180,7,148,647515.00,-80.765809,85,11
2007-11-12 00:00:00,1439.18,1628984.329582749999821400519,1760424.329582749999821400519,8,150,631180.00,-89.75954700000003,85,11
2007-11-13 00:00:00,1481.05,1719289.329582749999821400519,1760424.329582749999821400519,8,150,721485.00,-56.811284,85,11
2007-11-14 00:00:00,1470.58,1704659.329582749999821400519,1760424.329582749999821400519,8,150,706855.00,-63.45931699999999,85,11
2007-11-15 00:00:00,1451.15,1667219.329582749999821400519,1760424.329582749999821400519,8,150,669415.00,-77.722672,85,11
2007-11-16 00:00:00,1458.74,1684129.329582749999821400519,1760424.329582749999821400519,8,150,686325.00,-69.86641600000002,85,11
2007-11-19 00:00:00,1433.27,1649264.329582749999821400519,1760424.329582749999821400519,8,150,651460.00,-85.13451700000002,85,11
2007-11-20 00:00:00,1439.7,1671075.764703749999821491554,1760420.764703749999821491554,9,151,677755.000,-77.078687,85,11
2007-11-21 00:00:00,1416.77,1588505.764703749999821491554,1760420.764703749999821491554,9,151,595185.00,-99.07550699999999,85,11
2007-11-23 00:00:00,1440.7,1646759.369309749999818359709,1760399.369309749999818359709,10,157,693090.00,-77.69574600000001,85,11
2007-11-26 00:00:00,1407.22,1559429.369309749999818359709,1760399.369309749999818359709,10,157,605760.00,-109.04932699999999,85,11
2007-11-27 00:00:00,1428.23,1608038.671000749999818291156,1760388.671000749999818291156,11,160,670400.000,-89.351306,85,11
2007-11-28 00:00:00,1469.02,1716791.171000749999818291156,1760388.671000749999818291156,11,160,779152.500,-49.311363,85,11
2007-11-29 00:00:00,1469.72,1721226.171000749999818291156,1760388.671000749999818291156,11,160,783587.500,-47.263327999999994,85,11
2007-11-30 00:00:00,1481.14,1757057.211966499999832302946,1751177.211966499999832302946,3,10,66010.00,-0.581764,92,12
2007-12-03 00:00:00,1472.42,1753027.441562499999790469828,1750667.441562499999790469828,4,153,696695.00,-38.643402,92,12
2007-12-04 00:00:00,1462.79,1744133.877091499999790302765,1750663.877091499999790302765,5,154,692275.00,-42.29147100000001,92,12
2007-12-05 00:00:00,1485.01,1771217.812824499999790228698,1750660.312824499999790228698,6,155,723372.500,-31.072415000000003,92,12
2007-12-06 00:00:00,1507.34,1793890.312824499999790228698,1750660.312824499999790228698,6,155,746045.000,-21.414088,92,12
