Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-02 00:00:00,1098.38,1769668.480496249999261548778,1752823.480496249999261548778,7,192,721455.000,-29.658039000000002,218,39
2010-06-03 00:00:00,1102.83,1773255.980496249999261548778,1752823.480496249999261548778,7,192,725042.500,-25.773947999999997,218,39
2010-06-04 00:00:00,1064.88,1743418.480496249999261548778,1752823.480496249999261548778,7,192,695205.000,-46.279477,218,39
2010-06-07 00:00:00,1050.47,1734653.480496249999261548778,1752823.480496249999261548778,7,192,686440.00,-53.59255100000001,218,39
2010-06-08 00:00:00,1062.0,1749979.914954249999261337576,1752819.914954249999261337576,8,193,706350.000,-42.628926,218,39
2010-06-09 00:00:00,1055.69,1743544.679935249999260360452,1756064.679935249999260360452,3,164,583660.0,-38.594498,220,42
2010-06-10 00:00:00,1086.84,1771353.417874749999256334119,1755968.417874749999256334119,4,191,722400.00,-29.697432999999997,220,42
2010-06-11 00:00:00,1091.6,1780765.917874749999256334119,1755968.417874749999256334119,4,191,731812.500,-25.524884,220,42
2010-06-14 00:00:00,1089.63,1782818.417874749999256334119,1755968.417874749999256334119,4,191,733865.00,-22.464937,220,42
2010-06-15 00:00:00,1115.23,1798730.917874749999256334119,1755968.417874749999256334119,4,191,749777.500,-15.050939999999999,220,42
2010-06-16 00:00:00,1114.61,1798585.917874749999256334119,1755968.417874749999256334119,4,191,749632.500,-14.319617999999998,220,42
2010-06-17 00:00:00,1116.04,1800313.417874749999256334119,1755968.417874749999256334119,4,191,751360.000,-12.995471,220,42
2010-06-18 00:00:00,1117.51,1798393.417874749999256334119,1755968.417874749999256334119,4,191,749440.000,-11.919944999999998,220,42
2010-06-21 00:00:00,1113.2,1802035.917874749999256334119,1755968.417874749999256334119,4,191,753082.500,-10.300460999999999,220,42
2010-06-22 00:00:00,1095.31,1797843.417874749999256334119,1755968.417874749999256334119,4,191,748890.000,-14.310557,220,42
2010-06-23 00:00:00,1092.04,1798615.917874749999256334119,1755968.417874749999256334119,4,191,749662.500,-13.041024,220,42
2010-06-24 00:00:00,1073.69,1790498.417874749999256334119,1755968.417874749999256334119,4,191,741545.000,-19.32867,220,42
2010-06-25 00:00:00,1076.76,1795879.303144499999262517773,1790799.303144499999262517773,2,28,120495.00,-3.5445119999999997,222,42
2010-06-28 00:00:00,1074.57,1793767.778744499999248329656,1790207.778744499999248329656,3,194,655155.00,-38.700737000000004,222,42
2010-06-29 00:00:00,1041.24,1759925.075597999999259979374,1790140.075597999999259979374,4,213,682560.00,-64.745291,222,42
2010-06-30 00:00:00,1030.71,1751413.692290999999257916640,1790118.692290999999257916640,5,219,693330.00,-70.595848,222,42
2010-07-01 00:00:00,1027.37,1749621.564521999999258117240,1790111.564521999999258117240,6,221,697925.00,-69.55030599999999,222,42
2010-07-02 00:00:00,1022.58,1749341.564521999999258117240,1790111.564521999999258117240,6,221,697645.00,-67.30313199999999,222,42
2010-07-06 00:00:00,1028.06,1772954.064521999999258117240,1790111.564521999999258117240,6,221,721257.500,-56.546688,222,42
2010-07-07 00:00:00,1060.27,1808676.564521999999258117240,1790111.564521999999258117240,6,221,756980.000,-34.008234,222,42
2010-07-08 00:00:00,1070.25,1816174.064521999999258117240,1790111.564521999999258117240,6,221,764477.500,-28.274430000000002,222,42
2010-07-09 00:00:00,1077.96,1820656.564521999999258117240,1790111.564521999999258117240,6,221,768960.000,-24.190402000000002,222,42
2010-07-12 00:00:00,1078.75,1824591.564521999999258117240,1790111.564521999999258117240,6,221,772895.000,-22.347994,222,42
2010-07-13 00:00:00,1095.34,1832204.064521999999258117240,1790111.564521999999258117240,6,221,780507.500,-18.556268000000003,222,42
2010-07-14 00:00:00,1095.17,1829564.064521999999258117240,1790111.564521999999258117240,6,221,777867.500,-18.745583,222,42
2010-07-15 00:00:00,1096.48,1833739.064521999999258117240,1790111.564521999999258117240,6,221,782042.500,-18.634774,222,42
2010-07-16 00:00:00,1064.88,1822454.064521999999258117240,1790111.564521999999258117240,6,221,770757.500,-26.410757,222,42
2010-07-19 00:00:00,1071.25,1828454.064521999999258117240,1790111.564521999999258117240,6,221,776757.500,-21.525026,222,42
2010-07-20 00:00:00,1083.48,1840134.064521999999258117240,1790111.564521999999258117240,6,221,788437.500,-14.464130999999997,222,42
2010-07-21 00:00:00,1069.59,1830569.064521999999258117240,1790111.564521999999258117240,6,221,778872.500,-18.112304,222,42
2010-07-22 00:00:00,1093.67,1842889.064521999999258117240,1790111.564521999999258117240,6,221,791192.500,-12.856555,222,42
2010-07-23 00:00:00,1102.66,1843249.064521999999258117240,1790111.564521999999258117240,6,221,791552.500,-9.659971000000002,222,42
2010-07-26 00:00:00,1115.01,1851066.564521999999258117240,1790111.564521999999258117240,6,221,799370.000,-6.368081000000001,222,42
2010-07-27 00:00:00,1113.84,1850919.064521999999258117240,1790111.564521999999258117240,6,221,799222.500,-6.932885,222,42
2010-07-28 00:00:00,1106.13,1848139.064521999999258117240,1790111.564521999999258117240,6,221,796442.500,-7.315634,222,42
2010-07-29 00:00:00,1101.53,1850826.564521999999258117240,1790111.564521999999258117240,6,221,799130.000,-6.991988,222,42
2010-07-30 00:00:00,1101.6,1848022.132014249999272470501,1848022.132014249999272470501,0,0,0,0,228,42
2010-08-02 00:00:00,1125.86,1864033.635307249999257583892,1847163.635307249999257583892,1,241,571170.0,-34.589043000000004,228,42
2010-08-03 00:00:00,1120.46,1860747.796205249999260677993,1846942.796205249999260677993,2,303,741085.00,-50.793199,228,42
2010-08-04 00:00:00,1127.24,1864479.234233249999260761951,1846939.234233249999260761951,3,304,747600.0,-45.154708,228,42
2010-08-05 00:00:00,1125.81,1870209.234233249999260761951,1846939.234233249999260761951,3,304,753330.00,-43.189167000000005,228,42
2010-08-06 00:00:00,1121.64,1869869.234233249999260761951,1846939.234233249999260761951,3,304,752990.00,-43.20178800000001,228,42
2010-08-09 00:00:00,1127.79,1866941.734233249999260761951,1846939.234233249999260761951,3,304,750062.500,-37.456272,228,42
2010-08-10 00:00:00,1121.06,1865731.734233249999260761951,1846939.234233249999260761951,3,304,748852.500,-39.056093,228,42
2010-08-11 00:00:00,1089.47,1837039.234233249999260761951,1846939.234233249999260761951,3,304,720160.00,-69.716683,228,42
2010-08-12 00:00:00,1083.61,1825252.859341249999258094403,1846917.859341249999258094403,4,310,722075.00,-79.48478300000001,228,42
2010-08-13 00:00:00,1079.25,1833547.170977249999256342148,1846907.170977249999256342148,5,313,737220.0,-82.87343299999999,228,42
2010-08-16 00:00:00,1079.38,1841892.170977249999256342148,1846907.170977249999256342148,5,313,745565.00,-75.959012,228,42
2010-08-17 00:00:00,1092.54,1849509.670977249999256342148,1846907.170977249999256342148,5,313,753182.500,-57.276455000000006,228,42
2010-08-18 00:00:00,1094.16,1842882.170977249999256342148,1846907.170977249999256342148,5,313,746555.00,-58.70887,228,42
2010-08-19 00:00:00,1075.63,1837897.170977249999256342148,1846907.170977249999256342148,5,313,741570.00,-75.266633,228,42
2010-08-20 00:00:00,1071.69,1842652.170977249999256342148,1846907.170977249999256342148,5,313,746325.00,-72.839888,228,42
2010-08-23 00:00:00,1067.36,1844992.170977249999256342148,1846907.170977249999256342148,5,313,748665.00,-71.250101,228,42
2010-08-24 00:00:00,1051.87,1814532.170977249999256342148,1846907.170977249999256342148,5,313,718205.00,-94.03731300000001,228,42
2010-08-25 00:00:00,1055.33,1824825.045146249999256538030,1846900.045146249999256538030,6,315,733985.00,-83.10809300000001,228,42
2010-08-26 00:00:00,1047.22,1809985.045146249999256538030,1846900.045146249999256538030,6,315,719145.00,-97.066475,228,42
2010-08-27 00:00:00,1064.59,1849407.474297749999256001983,1849602.474297749999256001983,4,12,28545.00,-0.445929,229,44
2010-08-30 00:00:00,1048.92,1830661.441043249999257813696,1848886.441043249999257813696,5,213,563265.00,-58.800375,229,44
2010-08-31 00:00:00,1049.33,1837781.387303249999253029754,1848626.387303249999253029754,6,286,737450.00,-68.207601,229,44
2010-09-01 00:00:00,1080.29,1877021.387303249999253029754,1848626.387303249999253029754,6,286,776690.000,-38.505250000000004,229,44
2010-09-02 00:00:00,1090.1,1884823.887303249999253029754,1848626.387303249999253029754,6,286,784492.500,-33.335708999999994,229,44
2010-09-03 00:00:00,1104.51,1895078.887303249999253029754,1848626.387303249999253029754,6,286,794747.500,-22.647633999999996,229,44
2010-09-07 00:00:00,1091.84,1886513.887303249999253029754,1848626.387303249999253029754,6,286,786182.500,-29.013025,229,44
2010-09-08 00:00:00,1098.87,1892828.887303249999253029754,1848626.387303249999253029754,6,286,792497.500,-24.988673,229,44
2010-09-09 00:00:00,1104.18,1896724.859160749999252626450,1850907.359160749999252626450,4,277,773592.500,-22.300126,231,44
2010-09-10 00:00:00,1109.55,1903209.859160749999252626450,1850907.359160749999252626450,4,277,780077.500,-17.961824,231,44
2010-09-13 00:00:00,1121.9,1905987.359160749999252626450,1850907.359160749999252626450,4,277,782855.000,-13.045773,231,44
2010-09-14 00:00:00,1121.1,1905704.859160749999252626450,1850907.359160749999252626450,4,277,782572.500,-12.558851,231,44
2010-09-15 00:00:00,1125.07,1908179.859160749999252626450,1850907.359160749999252626450,4,277,785047.500,-13.054587999999999,231,44
2010-09-16 00:00:00,1124.66,1905887.359160749999252626450,1850907.359160749999252626450,4,277,782755.000,-13.669046999999999,231,44
2010-09-17 00:00:00,1125.59,1911057.359160749999252626450,1850907.359160749999252626450,4,277,787925.00,-12.56868,231,44
2010-09-20 00:00:00,1142.71,1909237.359160749999252626450,1850907.359160749999252626450,4,277,786105.000,-8.912011,231,44
2010-09-21 00:00:00,1139.78,1914467.359160749999252626450,1850907.359160749999252626450,4,277,791335.00,-7.816667,231,44
2010-09-22 00:00:00,1134.28,1915602.359160749999252626450,1850907.359160749999252626450,4,277,792470.000,-8.01769,231,44
2010-09-23 00:00:00,1124.83,1915039.859160749999252626450,1850907.359160749999252626450,4,277,791907.500,-9.004697,231,44
2010-09-24 00:00:00,1148.67,1913995.665116999999275204656,1913995.665116999999275204656,0,0,0,0,235,44
2010-09-27 00:00:00,1142.16,1916351.820089999999202401424,1913261.820089999999202401424,1,206,575770.00,-45.300224,235,44
2010-09-28 00:00:00,1147.7,1901039.576515999999178685440,1913019.576515999999178685440,2,274,750760.00,-57.369298,235,44
2010-09-29 00:00:00,1144.73,1913575.326893999999178230806,1913005.326893999999178230806,3,278,772390.00,-59.992250000000006,235,44
2010-09-30 00:00:00,1141.2,1906585.326893999999178230806,1913005.326893999999178230806,3,278,765400.00,-62.517504,235,44
2010-10-01 00:00:00,1146.24,1914925.326893999999178230806,1913005.326893999999178230806,3,278,773740.00,-54.166844000000005,235,44
2010-10-04 00:00:00,1137.03,1906585.326893999999178230806,1913005.326893999999178230806,3,278,765400.00,-57.985673999999996,235,44
2010-10-05 00:00:00,1160.75,1930870.326893999999178230806,1913005.326893999999178230806,3,278,789685.000,-40.319630000000004,235,44
2010-10-06 00:00:00,1159.97,1937125.326893999999178230806,1913005.326893999999178230806,3,278,795940.00,-37.570218000000004,235,44
2010-10-07 00:00:00,1158.06,1933640.326893999999178230806,1913005.326893999999178230806,3,278,792455.000,-36.734196000000004,235,44
2010-10-08 00:00:00,1165.15,1943360.326893999999178230806,1913005.326893999999178230806,3,278,802175.000,-30.143921999999996,235,44
2010-10-11 00:00:00,1165.32,1944710.326893999999178230806,1913005.326893999999178230806,3,278,803525.000,-26.308608000000003,235,44
2010-10-12 00:00:00,1169.77,1950985.326893999999178230806,1913005.326893999999178230806,3,278,809800.000,-22.844288,235,44
2010-10-13 00:00:00,1178.1,1953805.326893999999178230806,1913005.326893999999178230806,3,278,812620.000,-19.844592,235,44
2010-10-14 00:00:00,1173.81,1952375.326893999999178230806,1913005.326893999999178230806,3,278,811190.000,-23.043651999999998,235,44
2010-10-15 00:00:00,1176.19,1954460.326893999999178230806,1913005.326893999999178230806,3,278,813275.000,-19.920754000000002,235,44
2010-10-18 00:00:00,1184.71,1957905.326893999999178230806,1913005.326893999999178230806,3,278,816720.000,-16.329298,235,44
2010-10-19 00:00:00,1165.9,1953765.326893999999178230806,1913005.326893999999178230806,3,278,812580.000,-21.790276,235,44
2010-10-20 00:00:00,1178.17,1954520.326893999999178230806,1913005.326893999999178230806,3,278,813335.000,-16.782288,235,44
2010-10-21 00:00:00,1180.26,1957220.326893999999178230806,1913005.326893999999178230806,3,278,816035.000,-13.870870000000002,235,44
2010-10-22 00:00:00,1183.08,1966950.326893999999178230806,1913005.326893999999178230806,3,278,825765.000,-10.909498,235,44
2010-10-25 00:00:00,1185.62,1962760.326893999999178230806,1913005.326893999999178230806,3,278,821575.000,-10.276715999999999,235,44
2010-10-26 00:00:00,1185.64,1962065.326893999999178230806,1913005.326893999999178230806,3,278,820880.00,-10.410482,235,44
2010-10-27 00:00:00,1182.45,1959325.326893999999178230806,1913005.326893999999178230806,3,278,818140.00,-11.897154,235,44
2010-10-28 00:00:00,1183.78,1959335.326893999999178230806,1913005.326893999999178230806,3,278,818150.000,-10.962062,235,44
2010-10-29 00:00:00,1183.26,1964432.052046499999164108627,1964432.052046499999164108627,0,0,0,0,238,44
2010-11-01 00:00:00,1184.38,1957120.193742499999188577672,1963520.193742499999188577672,1,256,582400.00,-54.252544,238,44
2010-11-02 00:00:00,1193.57,1978880.193742499999188577672,1963520.193742499999188577672,1,256,604160.0,-44.446976,238,44
2010-11-03 00:00:00,1197.96,1986684.194665499999188806865,1963231.694665499999188806865,2,337,798147.500,-48.984615000000005,238,44
2010-11-04 00:00:00,1221.06,2007139.194665499999188806865,1963231.694665499999188806865,2,337,818602.500,-32.85123,238,44
2010-11-05 00:00:00,1225.85,2003874.194665499999188806865,1963231.694665499999188806865,2,337,815337.500,-28.625694000000003,238,44
2010-11-08 00:00:00,1223.25,2012801.694665499999188806865,1963231.694665499999188806865,2,337,824265.000,-29.224959,238,44
2010-11-09 00:00:00,1213.4,2000941.694665499999188806865,1963231.694665499999188806865,2,337,812405.000,-33.533861,238,44
2010-11-10 00:00:00,1218.71,2008994.194665499999188806865,1963231.694665499999188806865,2,337,820457.500,-30.737744999999997,238,44
2010-11-11 00:00:00,1213.54,2006434.194665499999188806865,1963231.694665499999188806865,2,337,817897.500,-32.306384,238,44
2010-11-12 00:00:00,1199.21,1995546.694665499999188806865,1963231.694665499999188806865,2,337,807010.000,-47.413024,238,44
2010-11-15 00:00:00,1197.75,1992921.694665499999188806865,1963231.694665499999188806865,2,337,804385.000,-38.983677,238,44
2010-11-16 00:00:00,1178.34,1976606.694665499999188806865,1963231.694665499999188806865,2,337,788070.000,-64.93338299999999,238,44
2010-11-17 00:00:00,1178.59,1983188.132897499999188983819,1963228.132897499999188983819,3,338,796980.00,-58.945183,238,44
2010-11-18 00:00:00,1196.69,2007795.632897499999188983819,1963228.132897499999188983819,3,338,821587.500,-30.471828000000002,238,44
2010-11-19 00:00:00,1199.73,2005013.132897499999188983819,1963228.132897499999188983819,3,338,818805.000,-28.63851,238,44
2010-11-22 00:00:00,1197.84,2011548.132897499999188983819,1963228.132897499999188983819,3,338,825340.000,-27.670993000000003,238,44
2010-11-23 00:00:00,1180.73,1992738.132897499999188983819,1963228.132897499999188983819,3,338,806530.00,-41.836187,238,44
2010-11-24 00:00:00,1198.35,2009253.132897499999188983819,1963228.132897499999188983819,3,338,823045.000,-28.881081,238,44
2010-11-26 00:00:00,1189.4,1993290.139953749999179866135,1993235.139953749999179866135,1,1,2380.00,-0.14148,240,44
2010-11-29 00:00:00,1187.76,1996868.160365749999144657776,1992465.660365749999144657776,2,217,602887.500,-42.71681499999999,240,44
2010-11-30 00:00:00,1180.55,1983733.806260749999168968569,1992216.306260749999168968569,3,287,784602.500,-68.492586,240,44
2010-12-01 00:00:00,1206.07,2010070.618814749999167634795,1992205.618814749999167634795,4,290,819230.00,-46.425038,240,44
2010-12-02 00:00:00,1221.53,2037573.118814749999167634795,1992205.618814749999167634795,4,290,846732.500,-30.967913,240,44
2010-12-03 00:00:00,1224.71,2037965.618814749999167634795,1992205.618814749999167634795,4,290,847125.000,-25.843186,240,44
2010-12-06 00:00:00,1223.12,2040163.118814749999167634795,1992205.618814749999167634795,4,290,849322.500,-24.128001,240,44
2010-12-07 00:00:00,1223.75,2039613.118814749999167634795,1992205.618814749999167634795,4,290,848772.500,-22.727685,240,44
2010-12-08 00:00:00,1228.28,2039793.118814749999167634795,1992205.618814749999167634795,4,290,848952.500,-21.021218,240,44
2010-12-09 00:00:00,1233.0,2044633.118814749999167634795,1992205.618814749999167634795,4,290,853792.500,-18.282532,240,44
2010-12-10 00:00:00,1240.4,2042321.560336249999167534950,1992371.560336249999167534950,3,289,848990.000,-16.801777,241,44
2010-12-13 00:00:00,1240.46,2048041.560336249999167534950,1992371.560336249999167534950,3,289,854710.000,-17.575861,241,44
2010-12-14 00:00:00,1241.59,2042351.560336249999167534950,1992371.560336249999167534950,3,289,849020.000,-16.247633,241,44
2010-12-15 00:00:00,1235.23,2040846.560336249999167534950,1992371.560336249999167534950,3,289,847515.000,-17.816468,241,44
2010-12-16 00:00:00,1242.87,2043736.560336249999167534950,1992371.560336249999167534950,3,289,850405.000,-16.480153,241,44
2010-12-17 00:00:00,1243.91,2049919.060336249999167534950,1992371.560336249999167534950,3,289,856587.500,-14.410471,241,44
2010-12-20 00:00:00,1247.08,2048034.060336249999167534950,1992371.560336249999167534950,3,289,854702.500,-11.601593,241,44
2010-12-21 00:00:00,1254.6,2049889.060336249999167534950,1992371.560336249999167534950,3,289,856557.500,-11.115440000000001,241,44
2010-12-22 00:00:00,1258.84,2057449.060336249999167534950,1992371.560336249999167534950,3,289,864117.500,-7.876151,241,44
2010-12-23 00:00:00,1256.77,2054399.060336249999167534950,1992371.560336249999167534950,3,289,861067.500,-8.738544000000001,241,44
2010-12-27 00:00:00,1257.54,2049439.060336249999167534950,1992371.560336249999167534950,3,289,856107.500,-7.23896,241,44
2010-12-28 00:00:00,1258.51,2048566.560336249999167534950,1992371.560336249999167534950,3,289,855235.000,-5.781934,241,44
2010-12-29 00:00:00,1259.78,2058094.060336249999167534950,1992371.560336249999167534950,3,289,864762.500,-4.550067,241,44
2010-12-30 00:00:00,1257.88,2056086.560336249999167534950,1992371.560336249999167534950,3,289,862755.00,-4.833782,241,44
2010-12-31 00:00:00,1257.64,2056641.167495749999142518048,2056641.167495749999142518048,0,0,0,0,244,44
2011-01-03 00:00:00,1271.87,2070934.798975749999039308589,2055697.298975749999039308589,1,265,630037.500,-42.268295,244,44
2011-01-04 00:00:00,1270.2,2069732.074705749998992487802,2055394.574705749998992487802,2,350,826337.500,-58.97830499999999,244,44
2011-01-05 00:00:00,1276.56,2078057.074705749998992487802,2055394.574705749998992487802,2,350,834662.500,-52.423625,244,44
2011-01-06 00:00:00,1273.85,2070982.074705749998992487802,2055394.574705749998992487802,2,350,827587.500,-54.432365000000004,244,44
2011-01-07 00:00:00,1271.5,2076494.574705749998992487802,2055394.574705749998992487802,2,350,833100.0,-54.328535,244,44
2011-01-10 00:00:00,1269.75,2080232.074705749998992487802,2055394.574705749998992487802,2,350,836837.500,-52.73423,244,44
2011-01-11 00:00:00,1274.48,2080319.574705749998992487802,2055394.574705749998992487802,2,350,836925.00,-45.724635,244,44
2011-01-12 00:00:00,1285.96,2095057.074705749998992487802,2055394.574705749998992487802,2,350,851662.500,-32.97893,244,44
2011-01-13 00:00:00,1283.76,2094182.074705749998992487802,2055394.574705749998992487802,2,350,850787.500,-32.594165000000004,244,44
2011-01-14 00:00:00,1293.24,2100282.074705749998992487802,2055394.574705749998992487802,2,350,856887.500,-25.829050000000002,244,44
2011-01-18 00:00:00,1295.02,2109057.074705749998992487802,2055394.574705749998992487802,2,350,865662.500,-24.921435000000002,244,44
2011-01-19 00:00:00,1281.92,2099357.074705749998992487802,2055394.574705749998992487802,2,350,855962.500,-36.30782,244,44
2011-01-20 00:00:00,1280.26,2095644.574705749998992487802,2055394.574705749998992487802,2,350,852250.000,-40.624925000000005,244,44
2011-01-21 00:00:00,1283.35,2095694.574705749998992487802,2055394.574705749998992487802,2,350,852300.000,-39.307335,244,44
2011-01-24 00:00:00,1290.84,2101582.074705749998992487802,2055394.574705749998992487802,2,350,858187.500,-30.377849999999995,244,44
2011-01-25 00:00:00,1291.18,2103119.574705749998992487802,2055394.574705749998992487802,2,350,859725.000,-29.945330000000002,244,44
2011-01-26 00:00:00,1296.63,2107044.574705749998992487802,2055394.574705749998992487802,2,350,863650.000,-22.426705000000002,244,44
2011-01-27 00:00:00,1299.54,2112719.574705749998992487802,2055394.574705749998992487802,2,350,869325.000,-20.148535,244,44
2011-01-28 00:00:00,1276.34,2097636.290775749998966048791,2097636.290775749998966048791,0,0,0,0,246,44
2011-01-31 00:00:00,1286.12,2108528.776043249999043283081,2096948.776043249999043283081,1,193,640760.00,-35.222114,246,44
2011-02-01 00:00:00,1307.59,2127607.315895249999039506859,2096692.315895249999039506859,2,265,862415.000,-34.658436,246,44
2011-02-02 00:00:00,1304.03,2132669.815895249999039506859,2096692.315895249999039506859,2,265,867477.500,-34.419168,246,44
2011-02-03 00:00:00,1307.1,2130552.315895249999039506859,2096692.315895249999039506859,2,265,865360.000,-30.768445,246,44
2011-02-04 00:00:00,1310.87,2135132.315895249999039506859,2096692.315895249999039506859,2,265,869940.000,-27.966404999999998,246,44
2011-02-07 00:00:00,1319.05,2137962.315895249999039506859,2096692.315895249999039506859,2,265,872770.000,-23.886258,246,44
2011-02-08 00:00:00,1324.57,2143262.315895249999039506859,2096692.315895249999039506859,2,265,878070.000,-21.394557999999996,246,44
2011-02-09 00:00:00,1320.88,2140367.315895249999039506859,2096692.315895249999039506859,2,265,875175.000,-20.827603,246,44
2011-02-10 00:00:00,1321.87,2139949.815895249999039506859,2096692.315895249999039506859,2,265,874757.500,-21.763422,246,44
2011-02-11 00:00:00,1329.15,2146279.815895249999039506859,2096692.315895249999039506859,2,265,881087.500,-18.795783,246,44
2011-02-14 00:00:00,1332.32,2144104.815895249999039506859,2096692.315895249999039506859,2,265,878912.500,-17.832005,246,44
2011-02-15 00:00:00,1328.01,2142794.815895249999039506859,2096692.315895249999039506859,2,265,877602.500,-19.405604999999998,246,44
2011-02-16 00:00:00,1336.32,2143032.315895249999039506859,2096692.315895249999039506859,2,265,877840.000,-16.271912,246,44
2011-02-17 00:00:00,1340.43,2142052.315895249999039506859,2096692.315895249999039506859,2,265,876860.000,-15.622043999999999,246,44
2011-02-18 00:00:00,1343.01,2142592.315895249999039506859,2096692.315895249999039506859,2,265,877400.000,-15.274312000000002,246,44
2011-02-22 00:00:00,1315.44,2131344.815895249999039506859,2096692.315895249999039506859,2,265,866152.500,-24.705958000000003,246,44
2011-02-23 00:00:00,1307.4,2127722.315895249999039506859,2096692.315895249999039506859,2,265,862530.000,-28.715798,246,44
2011-02-24 00:00:00,1306.1,2130199.815895249999039506859,2096692.315895249999039506859,2,265,865007.500,-25.488864,246,44
2011-02-25 00:00:00,1319.88,2144599.205757999999088170283,2144599.205757999999088170283,0,0,0,0,248,44
2011-02-28 00:00:00,1327.22,2149508.473293499999096312080,2143783.473293499999096312080,1,229,648070.00,-41.316409,248,44
2011-03-01 00:00:00,1306.33,2109701.333043499999115866216,2143516.333043499999115866216,2,304,818905.00,-85.695179,248,44
2011-03-02 00:00:00,1308.44,2123046.333043499999115866216,2143516.333043499999115866216,2,304,832250.00,-78.493323,248,44
2011-03-03 00:00:00,1330.97,2152406.398882499999116291177,2143491.398882499999116291177,3,311,877840.00,-53.381890999999996,248,44
2011-03-04 00:00:00,1321.15,2145811.398882499999116291177,2143491.398882499999116291177,3,311,871245.00,-60.002069000000006,248,44
2011-03-07 00:00:00,1310.13,2136126.398882499999116291177,2143491.398882499999116291177,3,311,861560.00,-70.004757,248,44
2011-03-08 00:00:00,1321.82,2145093.898882499999116291177,2143491.398882499999116291177,3,311,870527.500,-57.092634000000004,248,44
2011-03-09 00:00:00,1320.02,2143166.398882499999116291177,2143491.398882499999116291177,3,311,868600.00,-60.78953,248,44
2011-03-10 00:00:00,1295.11,2106926.398882499999116291177,2143491.398882499999116291177,3,311,832360.00,-83.61027600000001,248,44
2011-03-11 00:00:00,1304.28,2139415.708988499999115617810,2143480.708988499999115617810,4,314,873125.00,-65.618815,248,44
2011-03-14 00:00:00,1296.39,2123500.708988499999115617810,2143480.708988499999115617810,4,314,857210.00,-75.00553699999999,248,44
2011-03-15 00:00:00,1281.87,2095040.708988499999115617810,2143480.708988499999115617810,4,314,828750.00,-104.45159899999999,248,44
2011-03-16 00:00:00,1256.88,2063863.581576499999115981153,2143473.581576499999115981153,5,316,803990.00,-149.86321,248,44
2011-03-17 00:00:00,1273.72,2091885.759986499999115494573,2143455.759986499999115494573,6,321,850380.00,-120.39666799999999,248,44
2011-03-18 00:00:00,1279.21,2104680.759986499999115494573,2143455.759986499999115494573,6,321,863175.00,-102.79059,248,44
2011-03-21 00:00:00,1298.38,2147883.259986499999115494573,2143455.759986499999115494573,6,321,906377.500,-58.52555300000001,248,44
2011-03-22 00:00:00,1293.77,2147160.759986499999115494573,2143455.759986499999115494573,6,321,905655.000,-56.74669799999999,248,44
2011-03-23 00:00:00,1297.54,2160713.259986499999115494573,2143455.759986499999115494573,6,321,919207.500,-46.903086,248,44
2011-03-24 00:00:00,1309.66,2187690.759986499999115494573,2143455.759986499999115494573,6,321,946185.000,-29.788532,248,44
2011-03-25 00:00:00,1313.8,2191218.440228749999093338373,2189168.440228749999093338373,3,10,35075.000,-0.788616,251,44
2011-03-28 00:00:00,1310.19,2174060.994811249999131064213,2188338.494811249999131064213,4,243,673477.500,-56.88087,251,44
2011-03-29 00:00:00,1319.44,2191561.769885249999148868481,2188039.269885249999148868481,5,327,885317.500,-60.139776,251,44
2011-03-30 00:00:00,1328.26,2209506.769885249999148868481,2188039.269885249999148868481,5,327,903262.500,-52.796007,251,44
2011-03-31 00:00:00,1325.83,2197744.269885249999148868481,2188039.269885249999148868481,5,327,891500.000,-54.69880799999999,251,44
2011-04-01 00:00:00,1332.41,2212144.269885249999148868481,2188039.269885249999148868481,5,327,905900.000,-47.269839000000005,251,44
2011-04-04 00:00:00,1332.87,2208764.269885249999148868481,2188039.269885249999148868481,5,327,902520.000,-43.698601999999994,251,44
2011-04-05 00:00:00,1332.63,2220029.269885249999148868481,2188039.269885249999148868481,5,327,913785.000,-43.232445,251,44
2011-04-06 00:00:00,1335.54,2226166.769885249999148868481,2188039.269885249999148868481,5,327,919922.500,-39.63943,251,44
2011-04-07 00:00:00,1333.51,2227861.769885249999148868481,2188039.269885249999148868481,5,327,921617.500,-39.877466,251,44
2011-04-08 00:00:00,1328.17,2212416.769885249999148868481,2188039.269885249999148868481,5,327,906172.500,-44.435138,251,44
2011-04-11 00:00:00,1324.46,2216139.269885249999148868481,2188039.269885249999148868481,5,327,909895.000,-43.648647000000004,251,44
2011-04-12 00:00:00,1314.16,2209361.769885249999148868481,2188039.269885249999148868481,5,327,903117.500,-50.55779000000001,251,44
2011-04-13 00:00:00,1314.41,2217341.769885249999148868481,2188039.269885249999148868481,5,327,911097.500,-46.837416999999995,251,44
2011-04-14 00:00:00,1314.52,2215459.269885249999148868481,2188039.269885249999148868481,5,327,909215.000,-44.47714,251,44
2011-04-15 00:00:00,1319.68,2224549.269885249999148868481,2188039.269885249999148868481,5,327,918305.000,-35.617369,251,44
2011-04-18 00:00:00,1305.14,2218806.769885249999148868481,2188039.269885249999148868481,5,327,912562.500,-44.430287,251,44
2011-04-19 00:00:00,1312.62,2221846.769885249999148868481,2188039.269885249999148868481,5,327,915602.500,-35.147278,251,44
2011-04-20 00:00:00,1330.36,2236231.769885249999148868481,2188039.269885249999148868481,5,327,929987.500,-24.129291000000002,251,44
