Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-16 00:00:00,1124.66,2212404.202182749999332278539,2119081.702182749999332278539,4,137,909927.500,-8.727143,235,52
2010-09-17 00:00:00,1125.59,2214609.202182749999332278539,2119081.702182749999332278539,4,137,912132.500,-8.330351,235,52
2010-09-20 00:00:00,1142.71,2219246.702182749999332278539,2119081.702182749999332278539,4,137,916770.000,-5.389562,235,52
2010-09-21 00:00:00,1139.78,2219906.702182749999332278539,2119081.702182749999332278539,4,137,917430.000,-5.288626,235,52
2010-09-22 00:00:00,1134.28,2220604.202182749999332278539,2119081.702182749999332278539,4,137,918127.500,-5.494275999999999,235,52
2010-09-23 00:00:00,1124.83,2215061.702182749999332278539,2119081.702182749999332278539,4,137,912585.000,-6.996799999999999,235,52
2010-09-24 00:00:00,1148.67,2221360.693178249999343298887,2221360.693178249999343298887,0,0,0,0,239,52
2010-09-27 00:00:00,1142.16,2221778.959468249999341216144,2221128.959468249999341216144,1,65,438425.00,-19.68772,239,52
2010-09-28 00:00:00,1147.7,2222854.423293249999355358787,2220879.423293249999355358787,2,135,882500.00,-37.662305,239,52
2010-09-29 00:00:00,1144.73,2221520.858439749999355461446,2220875.858439749999355461446,3,136,887460.00,-39.479791,239,52
2010-09-30 00:00:00,1141.2,2212670.858439749999355461446,2220875.858439749999355461446,3,136,878610.00,-41.305654000000004,239,52
2010-10-01 00:00:00,1146.24,2222810.858439749999355461446,2220875.858439749999355461446,3,136,888750.00,-36.77828,239,52
2010-10-04 00:00:00,1137.03,2209950.858439749999355461446,2220875.858439749999355461446,3,136,875890.00,-39.907,239,52
2010-10-05 00:00:00,1160.75,2249619.793739249999355633852,2220872.293739249999355633852,4,137,921332.500,-28.413932,239,52
2010-10-06 00:00:00,1159.97,2253362.293739249999355633852,2220872.293739249999355633852,4,137,925075.00,-27.045015000000003,239,52
2010-10-07 00:00:00,1158.06,2254714.793739249999355633852,2220872.293739249999355633852,4,137,926427.500,-26.326606000000005,239,52
2010-10-08 00:00:00,1165.15,2265999.793739249999355633852,2220872.293739249999355633852,4,137,937712.500,-22.390845,239,52
2010-10-11 00:00:00,1165.32,2270419.793739249999355633852,2220872.293739249999355633852,4,137,942132.500,-20.158592999999996,239,52
2010-10-12 00:00:00,1169.77,2277279.793739249999355633852,2220872.293739249999355633852,4,137,948992.500,-17.927849,239,52
2010-10-13 00:00:00,1178.1,2283769.793739249999355633852,2220872.293739249999355633852,4,137,955482.500,-15.500344000000002,239,52
2010-10-14 00:00:00,1173.81,2284104.793739249999355633852,2220872.293739249999355633852,4,137,955817.500,-17.025754000000003,239,52
2010-10-15 00:00:00,1176.19,2287187.293739249999355633852,2220872.293739249999355633852,4,137,958900.00,-15.095419000000001,239,52
2010-10-18 00:00:00,1184.71,2293654.793739249999355633852,2220872.293739249999355633852,4,137,965367.500,-12.481568000000001,239,52
2010-10-19 00:00:00,1165.9,2282404.793739249999355633852,2220872.293739249999355633852,4,137,954117.500,-17.072774,239,52
2010-10-20 00:00:00,1178.17,2290109.793739249999355633852,2220872.293739249999355633852,4,137,961822.500,-13.228319999999998,239,52
2010-10-21 00:00:00,1180.26,2295359.793739249999355633852,2220872.293739249999355633852,4,137,967072.500,-11.157983,239,52
2010-10-22 00:00:00,1183.08,2301297.293739249999355633852,2220872.293739249999355633852,4,137,973010.000,-9.462655000000002,239,52
2010-10-25 00:00:00,1185.62,2302199.793739249999355633852,2220872.293739249999355633852,4,137,973912.500,-8.749092,239,52
2010-10-26 00:00:00,1185.64,2304217.293739249999355633852,2220872.293739249999355633852,4,137,975930.00,-8.49874,239,52
2010-10-27 00:00:00,1182.45,2301712.293739249999355633852,2220872.293739249999355633852,4,137,973425.000,-9.143234000000001,239,52
2010-10-28 00:00:00,1183.78,2302872.293739249999355633852,2220872.293739249999355633852,4,137,974585.000,-8.428238,239,52
2010-10-29 00:00:00,1183.26,2303378.773399999999338616523,2303378.773399999999338616523,0,0,0,0,243,52
2010-11-01 00:00:00,1184.38,2304350.817207499999295761133,2303075.817207499999295761133,1,85,456875.00,-23.632805,243,52
2010-11-02 00:00:00,1193.57,2325754.232056499999299559183,2302794.232056499999299559183,2,164,936760.0,-39.252185,243,52
2010-11-03 00:00:00,1197.96,2340849.232056499999299559183,2302794.232056499999299559183,2,164,951855.00,-32.309245000000004,243,52
2010-11-04 00:00:00,1221.06,2372359.232056499999299559183,2302794.232056499999299559183,2,164,983365.000,-21.622332999999998,243,52
2010-11-05 00:00:00,1225.85,2374029.232056499999299559183,2302794.232056499999299559183,2,164,985035.000,-18.751556,243,52
2010-11-08 00:00:00,1223.25,2382639.232056499999299559183,2302794.232056499999299559183,2,164,993645.00,-18.988465,243,52
2010-11-09 00:00:00,1213.4,2368714.232056499999299559183,2302794.232056499999299559183,2,164,979720.000,-22.051845,243,52
2010-11-10 00:00:00,1218.71,2376884.232056499999299559183,2302794.232056499999299559183,2,164,987890.000,-20.262636,243,52
2010-11-11 00:00:00,1213.54,2372814.232056499999299559183,2302794.232056499999299559183,2,164,983820.000,-21.462218,243,52
2010-11-12 00:00:00,1199.21,2354909.232056499999299559183,2302794.232056499999299559183,2,164,965915.00,-30.774631,243,52
2010-11-15 00:00:00,1197.75,2356019.232056499999299559183,2302794.232056499999299559183,2,164,967025.000,-26.397506,243,52
2010-11-16 00:00:00,1178.34,2324949.232056499999299559183,2302794.232056499999299559183,2,164,935955.000,-42.332594,243,52
2010-11-17 00:00:00,1178.59,2332224.232056499999299559183,2302794.232056499999299559183,2,164,943230.00,-39.173179000000005,243,52
2010-11-18 00:00:00,1196.69,2369564.232056499999299559183,2302794.232056499999299559183,2,164,980570.000,-21.737851999999997,243,52
2010-11-19 00:00:00,1199.73,2378129.232056499999299559183,2302794.232056499999299559183,2,164,989135.000,-19.31915,243,52
2010-11-22 00:00:00,1197.84,2382244.232056499999299559183,2302794.232056499999299559183,2,164,993250.0,-19.010154999999997,243,52
2010-11-23 00:00:00,1180.73,2352754.232056499999299559183,2302794.232056499999299559183,2,164,963760.00,-29.257817,243,52
2010-11-24 00:00:00,1198.35,2378751.732056499999299559183,2302794.232056499999299559183,2,164,989757.500,-19.887562,243,52
2010-11-26 00:00:00,1189.4,2356173.516122499999309480861,2356173.516122499999309480861,0,0,0,0,245,52
2010-11-29 00:00:00,1187.76,2361102.525395499999288473352,2355927.525395499999288473352,1,69,469890.00,-18.842451,245,52
2010-11-30 00:00:00,1180.55,2336706.550503999999276016913,2355681.550503999999276016913,2,138,912180.0,-45.535032,245,52
2010-12-01 00:00:00,1206.07,2381635.854948999999275427447,2355670.854948999999275427447,3,141,977310.00,-32.060907,245,52
2010-12-02 00:00:00,1221.53,2411598.354948999999275427447,2355670.854948999999275427447,3,141,1007272.500,-22.450821,245,52
2010-12-03 00:00:00,1224.71,2419810.854948999999275427447,2355670.854948999999275427447,3,141,1015485.000,-19.005533999999997,245,52
2010-12-06 00:00:00,1223.12,2423868.354948999999275427447,2355670.854948999999275427447,3,141,1019542.500,-17.847159,245,52
2010-12-07 00:00:00,1223.75,2424040.854948999999275427447,2355670.854948999999275427447,3,141,1019715.000,-17.034036,245,52
2010-12-08 00:00:00,1228.28,2429868.354948999999275427447,2355670.854948999999275427447,3,141,1025542.500,-15.610866000000001,245,52
2010-12-09 00:00:00,1233.0,2434143.354948999999275427447,2355670.854948999999275427447,3,141,1029817.500,-13.870023,245,52
2010-12-10 00:00:00,1240.4,2438103.354948999999275427447,2355670.854948999999275427447,3,141,1033777.500,-12.117858000000002,245,52
2010-12-13 00:00:00,1240.46,2436168.354948999999275427447,2355670.854948999999275427447,3,141,1031842.500,-13.116807000000001,245,52
2010-12-14 00:00:00,1241.59,2435845.854948999999275427447,2355670.854948999999275427447,3,141,1031520.000,-12.044754,245,52
2010-12-15 00:00:00,1235.23,2433745.854948999999275427447,2355670.854948999999275427447,3,141,1029420.000,-13.485672,245,52
2010-12-16 00:00:00,1242.87,2438125.854948999999275427447,2355670.854948999999275427447,3,141,1033800.000,-12.254964000000001,245,52
2010-12-17 00:00:00,1243.91,2443825.854948999999275427447,2355670.854948999999275427447,3,141,1039500.000,-10.448706,245,52
2010-12-20 00:00:00,1247.08,2445813.354948999999275427447,2355670.854948999999275427447,3,141,1041487.500,-8.836854,245,52
2010-12-21 00:00:00,1254.6,2447643.354948999999275427447,2355670.854948999999275427447,3,141,1043317.500,-8.076633,245,52
2010-12-22 00:00:00,1258.84,2452675.854948999999275427447,2355670.854948999999275427447,3,141,1048350.000,-5.8921980000000005,245,52
2010-12-23 00:00:00,1256.77,2451325.854948999999275427447,2355670.854948999999275427447,3,141,1047000.000,-6.360948,245,52
2010-12-27 00:00:00,1257.54,2450148.354948999999275427447,2355670.854948999999275427447,3,141,1045822.500,-6.012485999999999,245,52
2010-12-28 00:00:00,1258.51,2453215.854948999999275427447,2355670.854948999999275427447,3,141,1048890.000,-4.606934999999999,245,52
2010-12-29 00:00:00,1259.78,2455375.854948999999275427447,2355670.854948999999275427447,3,141,1051050.000,-3.9382619999999995,245,52
2010-12-30 00:00:00,1257.88,2455165.854948999999275427447,2355670.854948999999275427447,3,141,1050840.00,-4.084662,245,52
2010-12-31 00:00:00,1257.64,2454226.113152499999263467251,2454226.113152499999263467251,0,0,0,0,248,52
2011-01-03 00:00:00,1271.87,2467180.370432499999243658456,2453905.370432499999243658456,1,90,501075.000,-19.70748,248,52
2011-01-04 00:00:00,1270.2,2464168.221023999999250930776,2453588.221023999999250930776,2,179,981205.000,-45.049318,248,52
2011-01-05 00:00:00,1276.56,2486088.221023999999250930776,2453588.221023999999250930776,2,179,1003125.000,-39.221581,248,52
2011-01-06 00:00:00,1273.85,2481165.721023999999250930776,2453588.221023999999250930776,2,179,998202.500,-40.640822,248,52
2011-01-07 00:00:00,1271.5,2481398.221023999999250930776,2453588.221023999999250930776,2,179,998435.00,-41.15763,248,52
2011-01-10 00:00:00,1269.75,2485418.221023999999250930776,2453588.221023999999250930776,2,179,1002455.00,-40.362764999999996,248,52
2011-01-11 00:00:00,1274.48,2497928.221023999999250930776,2453588.221023999999250930776,2,179,1014965.00,-35.142079,248,52
2011-01-12 00:00:00,1285.96,2506880.721023999999250930776,2453588.221023999999250930776,2,179,1023917.500,-27.108289999999997,248,52
2011-01-13 00:00:00,1283.76,2508018.221023999999250930776,2453588.221023999999250930776,2,179,1025055.000,-26.946429000000002,248,52
2011-01-14 00:00:00,1293.24,2520535.721023999999250930776,2453588.221023999999250930776,2,179,1037572.500,-21.145726,248,52
2011-01-18 00:00:00,1295.02,2530830.721023999999250930776,2453588.221023999999250930776,2,179,1047867.500,-19.548626,248,52
2011-01-19 00:00:00,1281.92,2520300.721023999999250930776,2453588.221023999999250930776,2,179,1037337.500,-27.488912,248,52
2011-01-20 00:00:00,1280.26,2512038.221023999999250930776,2453588.221023999999250930776,2,179,1029075.000,-30.957154,248,52
2011-01-21 00:00:00,1283.35,2514283.221023999999250930776,2453588.221023999999250930776,2,179,1031320.000,-29.389567,248,52
2011-01-24 00:00:00,1290.84,2526338.221023999999250930776,2453588.221023999999250930776,2,179,1043375.000,-22.816746,248,52
2011-01-25 00:00:00,1291.18,2526560.721023999999250930776,2453588.221023999999250930776,2,179,1043597.500,-22.639626,248,52
2011-01-26 00:00:00,1296.63,2540203.221023999999250930776,2453588.221023999999250930776,2,179,1057240.000,-16.524091,248,52
2011-01-27 00:00:00,1299.54,2541545.721023999999250930776,2453588.221023999999250930776,2,179,1058582.500,-14.712195999999999,248,52
2011-01-28 00:00:00,1276.34,2510639.084562499999226714571,2510639.084562499999226714571,0,0,0,0,250,52
2011-01-31 00:00:00,1286.12,2522058.880040999999228246160,2510378.880040999999228246160,1,73,510270.00,-17.829374,250,52
2011-02-01 00:00:00,1307.59,2535928.880040999999228246160,2510378.880040999999228246160,1,73,524140.0,-12.335467,250,52
2011-02-02 00:00:00,1304.03,2536911.739710499999223669583,2510061.739710499999223669583,2,162,1012270.00,-38.25017,250,52
2011-02-03 00:00:00,1307.1,2545434.239710499999223669583,2510061.739710499999223669583,2,162,1020792.500,-34.722368,250,52
2011-02-04 00:00:00,1310.87,2551949.239710499999223669583,2510061.739710499999223669583,2,162,1027307.500,-31.466295000000002,250,52
2011-02-07 00:00:00,1319.05,2563004.239710499999223669583,2510061.739710499999223669583,2,162,1038362.500,-26.870934999999996,250,52
2011-02-08 00:00:00,1324.57,2571504.239710499999223669583,2510061.739710499999223669583,2,162,1046862.500,-23.233113000000003,250,52
2011-02-09 00:00:00,1320.88,2569519.239710499999223669583,2510061.739710499999223669583,2,162,1044877.500,-24.16156,250,52
2011-02-10 00:00:00,1321.87,2571401.739710499999223669583,2510061.739710499999223669583,2,162,1046760.00,-24.429231,250,52
2011-02-11 00:00:00,1329.15,2577819.239710499999223669583,2510061.739710499999223669583,2,162,1053177.500,-20.810802,250,52
2011-02-14 00:00:00,1332.32,2578874.239710499999223669583,2510061.739710499999223669583,2,162,1054232.500,-19.307128000000002,250,52
2011-02-15 00:00:00,1328.01,2581081.739710499999223669583,2510061.739710499999223669583,2,162,1056440.000,-20.803094,250,52
2011-02-16 00:00:00,1336.32,2574476.739710499999223669583,2510061.739710499999223669583,2,162,1049835.000,-19.048613,250,52
2011-02-17 00:00:00,1340.43,2582954.239710499999223669583,2510061.739710499999223669583,2,162,1058312.500,-17.441071,250,52
2011-02-18 00:00:00,1343.01,2584009.239710499999223669583,2510061.739710499999223669583,2,162,1059367.500,-16.613403,250,52
2011-02-22 00:00:00,1315.44,2556239.239710499999223669583,2510061.739710499999223669583,2,162,1031597.500,-28.428893000000002,250,52
2011-02-23 00:00:00,1307.4,2542491.739710499999223669583,2510061.739710499999223669583,2,162,1017850.00,-33.655546,250,52
2011-02-24 00:00:00,1306.1,2543814.239710499999223669583,2510061.739710499999223669583,2,162,1019172.500,-30.944129,250,52
2011-02-25 00:00:00,1319.88,2574754.162854749999202352847,2574754.162854749999202352847,0,0,0,0,252,52
2011-02-28 00:00:00,1327.22,2583669.015374749999229164751,2574469.015374749999229164751,1,80,519200.00,-19.419040000000003,252,52
2011-03-01 00:00:00,1306.33,2520183.894414749999260960686,2574183.894414749999260960686,2,160,966800.00,-62.4684,252,52
2011-03-02 00:00:00,1308.44,2536892.507588749999258181952,2574162.507588749999258181952,3,166,1021540.00,-59.379356,252,52
2011-03-03 00:00:00,1330.97,2588287.507588749999258181952,2574162.507588749999258181952,3,166,1072935.000,-40.687974000000004,252,52
2011-03-04 00:00:00,1321.15,2575557.507588749999258181952,2574162.507588749999258181952,3,166,1060205.000,-45.858205999999996,252,52
2011-03-07 00:00:00,1310.13,2553372.507588749999258181952,2574162.507588749999258181952,3,166,1038020.00,-53.518874,252,52
2011-03-08 00:00:00,1321.82,2578447.507588749999258181952,2574162.507588749999258181952,3,166,1063095.000,-44.082376000000004,252,52
2011-03-09 00:00:00,1320.02,2569867.507588749999258181952,2574162.507588749999258181952,3,166,1054515.000,-47.26699599999999,252,52
2011-03-10 00:00:00,1295.11,2516562.507588749999258181952,2574162.507588749999258181952,3,166,1001210.00,-63.908926,252,52
2011-03-11 00:00:00,1304.28,2551982.507588749999258181952,2574162.507588749999258181952,3,166,1036630.00,-52.397088,252,52
2011-03-14 00:00:00,1296.39,2523872.507588749999258181952,2574162.507588749999258181952,3,166,1008520.00,-59.607376,252,52
2011-03-15 00:00:00,1281.87,2485752.507588749999258181952,2574162.507588749999258181952,3,166,970400.00,-77.74627599999998,252,52
2011-03-16 00:00:00,1256.88,2416365.373291749999258071221,2574155.373291749999258071221,4,168,917080.00,-105.50421600000001,252,52
2011-03-17 00:00:00,1273.72,2469637.534106749999257557356,2574137.534106749999257557356,5,173,1015270.00,-88.292701,252,52
2011-03-18 00:00:00,1279.21,2501667.534106749999257557356,2574137.534106749999257557356,5,173,1047300.00,-78.09224999999999,252,52
2011-03-21 00:00:00,1298.38,2565647.534106749999257557356,2574137.534106749999257557356,5,173,1111280.000,-50.438055,252,52
2011-03-22 00:00:00,1293.77,2564767.534106749999257557356,2574137.534106749999257557356,5,173,1110400.000,-51.498515999999995,252,52
2011-03-23 00:00:00,1297.54,2590165.034106749999257557356,2574137.534106749999257557356,5,173,1135797.500,-44.06551,252,52
2011-03-24 00:00:00,1309.66,2623330.034106749999257557356,2574137.534106749999257557356,5,173,1168962.500,-30.678584999999998,252,52
2011-03-25 00:00:00,1313.8,2636691.248569249999244901169,2631828.748569249999244901169,2,7,65822.500,-0.734215,255,52
2011-03-28 00:00:00,1310.19,2627001.811585249999249525040,2631529.311585249999249525040,3,91,583532.500,-28.048744,255,52
2011-03-29 00:00:00,1319.44,2658102.710318249999242423705,2631247.710318249999242423705,4,170,1076670.000,-41.038052,255,52
2011-03-30 00:00:00,1328.26,2669747.710318249999242423705,2631247.710318249999242423705,4,170,1088315.000,-36.748165,255,52
2011-03-31 00:00:00,1325.83,2668495.210318249999242423705,2631247.710318249999242423705,4,170,1087062.500,-37.517219,255,52
2011-04-01 00:00:00,1332.41,2680520.210318249999242423705,2631247.710318249999242423705,4,170,1099087.500,-33.099453,255,52
2011-04-04 00:00:00,1332.87,2685462.710318249999242423705,2631247.710318249999242423705,4,170,1104030.000,-30.720306,255,52
2011-04-05 00:00:00,1332.63,2688740.210318249999242423705,2631247.710318249999242423705,4,170,1107307.500,-30.817459000000003,255,52
2011-04-06 00:00:00,1335.54,2693335.210318249999242423705,2631247.710318249999242423705,4,170,1111902.500,-28.759978,255,52
2011-04-07 00:00:00,1333.51,2695127.710318249999242423705,2631247.710318249999242423705,4,170,1113695.000,-28.963369,255,52
2011-04-08 00:00:00,1328.17,2685087.710318249999242423705,2631247.710318249999242423705,4,170,1103655.000,-31.639526000000004,255,52
2011-04-11 00:00:00,1324.46,2690315.210318249999242423705,2631247.710318249999242423705,4,170,1108882.500,-31.221943999999997,255,52
2011-04-12 00:00:00,1314.16,2675842.710318249999242423705,2631247.710318249999242423705,4,170,1094410.000,-36.534302,255,52
2011-04-13 00:00:00,1314.41,2684155.210318249999242423705,2631247.710318249999242423705,4,170,1102722.500,-34.356085,255,52
2011-04-14 00:00:00,1314.52,2692510.210318249999242423705,2631247.710318249999242423705,4,170,1111077.500,-32.055145,255,52
2011-04-15 00:00:00,1319.68,2705945.210318249999242423705,2631247.710318249999242423705,4,170,1124512.500,-25.976906999999997,255,52
2011-04-18 00:00:00,1305.14,2689850.210318249999242423705,2631247.710318249999242423705,4,170,1108417.500,-33.413788,255,52
2011-04-19 00:00:00,1312.62,2706370.210318249999242423705,2631247.710318249999242423705,4,170,1124937.500,-26.127072,255,52
2011-04-20 00:00:00,1330.36,2725835.210318249999242423705,2631247.710318249999242423705,4,170,1144402.500,-17.481239000000002,255,52
2011-04-21 00:00:00,1337.38,2730900.210318249999242423705,2631247.710318249999242423705,4,170,1149467.500,-15.487756,255,52
2011-04-25 00:00:00,1335.25,2732617.710318249999242423705,2631247.710318249999242423705,4,170,1151185.000,-14.159784,255,52
2011-04-26 00:00:00,1347.24,2735587.710318249999242423705,2631247.710318249999242423705,4,170,1154155.000,-10.924773,255,52
2011-04-27 00:00:00,1355.66,2739435.210318249999242423705,2631247.710318249999242423705,4,170,1158002.500,-8.906779,255,52
2011-04-28 00:00:00,1360.48,2744635.210318249999242423705,2631247.710318249999242423705,4,170,1163202.500,-6.608070999999999,255,52
2011-04-29 00:00:00,1363.61,2743972.763312249999257952388,2743972.763312249999257952388,0,0,0,0,259,52
2011-05-02 00:00:00,1361.22,2739116.433512249999280507857,2743616.433512249999280507857,1,100,540000.00,-30.7043,259,52
2011-05-03 00:00:00,1356.62,2727760.101162249999317888089,2743260.101162249999317888089,2,200,1073000.00,-65.89699999999999,259,52
2011-05-04 00:00:00,1347.32,2704904.410503249999317754166,2743249.410503249999317754166,3,203,1067900.00,-75.49898,259,52
2011-05-05 00:00:00,1335.1,2679862.283091249999318117509,2743242.283091249999318117509,4,205,1053675.00,-86.915429,259,52
2011-05-06 00:00:00,1340.2,2679821.591437749999317086142,2743231.591437749999317086142,5,208,1071255.00,-89.080524,259,52
2011-05-09 00:00:00,1346.29,2721321.591437749999317086142,2743231.591437749999317086142,5,208,1112755.00,-73.026419,259,52
2011-05-10 00:00:00,1357.16,2754979.091437749999317086142,2743231.591437749999317086142,5,208,1146412.500,-57.555298,259,52
2011-05-11 00:00:00,1342.08,2712291.591437749999317086142,2743231.591437749999317086142,5,208,1103725.00,-74.328208,259,52
2011-05-12 00:00:00,1348.65,2739536.591437749999317086142,2743231.591437749999317086142,5,208,1130970.000,-61.80563400000001,259,52
2011-05-13 00:00:00,1337.77,2703901.591437749999317086142,2743231.591437749999317086142,5,208,1095335.00,-78.004467,259,52
2011-05-16 00:00:00,1329.47,2681706.591437749999317086142,2743231.591437749999317086142,5,208,1073140.00,-89.23256500000001,259,52
2011-05-17 00:00:00,1328.98,2685464.091437749999317086142,2743231.591437749999317086142,5,208,1076897.500,-86.40320899999999,259,52
2011-05-18 00:00:00,1340.68,2738194.091437749999317086142,2743231.591437749999317086142,5,208,1129627.500,-63.898827000000004,259,52
2011-05-19 00:00:00,1343.6,2765121.591437749999317086142,2743231.591437749999317086142,5,208,1156555.000,-56.68661399999999,259,52
2011-05-20 00:00:00,1333.27,2721664.091437749999317086142,2743231.591437749999317086142,5,208,1113097.500,-78.151361,259,52
2011-05-23 00:00:00,1317.37,2666476.591437749999317086142,2743231.591437749999317086142,5,208,1057910.00,-96.34173899999999,259,52
2011-05-24 00:00:00,1316.28,2666643.027068749999316965577,2743228.027068749999316965577,6,209,1064415.000,-96.00374800000002,259,52
2011-05-25 00:00:00,1320.47,2691000.527068749999316965577,2743228.027068749999316965577,6,209,1088772.500,-86.15559499999998,259,52
2011-05-26 00:00:00,1325.69,2745833.027068749999316965577,2743228.027068749999316965577,6,209,1143605.000,-64.95527200000001,259,52
2011-05-27 00:00:00,1331.1,2759656.202788749999273543175,2759403.702788749999273543175,1,1,6587.500,-0.200153,264,52
2011-05-31 00:00:00,1345.2,2775828.794237749999284980980,2759043.794237749999284980980,2,102,572055.000,-21.965099,264,52
2011-06-01 00:00:00,1314.55,2686853.971823749999304320475,2758658.971823749999304320475,3,210,1019145.00,-92.07533699999999,264,52
2011-06-02 00:00:00,1312.94,2684703.336293749999308611016,2758623.336293749999308611016,4,220,1071330.00,-94.05760599999998,264,52
2011-06-03 00:00:00,1300.16,2630523.336293749999308611016,2758623.336293749999308611016,4,220,1017150.00,-114.682149,264,52
2011-06-06 00:00:00,1286.17,2584378.393386249999308157406,2758598.393386249999308157406,5,227,1005785.00,-134.257224,264,52
2011-06-07 00:00:00,1284.94,2586432.695995249999306730977,2758587.695995249999306730977,6,230,1029285.00,-133.528977,264,52
2011-06-08 00:00:00,1279.56,2550037.695995249999306730977,2758587.695995249999306730977,6,230,992890.00,-148.84287099999997,264,52
2011-06-09 00:00:00,1289.0,2612433.434235249999306072162,2758573.434235249999306072162,7,234,1082160.00,-127.48453799999999,264,52
2011-06-10 00:00:00,1270.98,2575798.434235249999306072162,2758573.434235249999306072162,7,234,1045525.000,-166.52296600000003,264,52
2011-06-13 00:00:00,1271.83,2534628.434235249999306072162,2758573.434235249999306072162,7,234,1004355.00,-160.026196,264,52
2011-06-14 00:00:00,1287.87,2645949.868922749999305965581,2758569.868922749999305965581,8,235,1122410.000,-119.722742,264,52
2011-06-15 00:00:00,1265.42,2511754.868922749999305965581,2758569.868922749999305965581,8,235,988215.00,-176.03038700000002,264,52
2011-06-16 00:00:00,1267.64,2526197.737583749999306315111,2758562.737583749999306315111,9,237,1017045.00,-170.889402,264,52
2011-06-17 00:00:00,1271.5,2544447.737583749999306315111,2758562.737583749999306315111,9,237,1035295.00,-164.31086200000001,264,52
2011-06-20 00:00:00,1278.36,2579827.737583749999306315111,2758562.737583749999306315111,9,237,1070675.00,-142.28935300000003,264,52
2011-06-21 00:00:00,1295.52,2679420.237583749999306315111,2758562.737583749999306315111,9,237,1170267.500,-110.54010999999998,264,52
2011-06-22 00:00:00,1287.14,2645372.737583749999306315111,2758562.737583749999306315111,9,237,1136220.000,-120.440369,264,52
2011-06-23 00:00:00,1283.5,2628652.737583749999306315111,2758562.737583749999306315111,9,237,1119500.000,-129.06068499999998,264,52
2011-06-24 00:00:00,1268.45,2538923.008958249999271972193,2539158.008958249999271972193,4,10,69170.00,-3.0355190000000003,264,57
2011-06-27 00:00:00,1280.1,2557527.025828249999311880821,2538887.025828249999311880821,5,86,595345.00,-20.559091000000002,264,57
2011-06-28 00:00:00,1296.67,2591224.612322249999299517150,2538644.612322249999299517150,6,154,1055985.000,-30.765461000000002,264,57
2011-06-29 00:00:00,1307.41,2607977.112322249999299517150,2538644.612322249999299517150,6,154,1072737.500,-23.870848000000002,264,57
2011-06-30 00:00:00,1320.64,2618504.612322249999299517150,2538644.612322249999299517150,6,154,1083265.000,-19.17049,264,57
2011-07-01 00:00:00,1339.67,2631612.112322249999299517150,2538644.612322249999299517150,6,154,1096372.500,-12.983017,264,57
2011-07-05 00:00:00,1337.88,2632122.112322249999299517150,2538644.612322249999299517150,6,154,1096882.500,-12.451035000000001,264,57
2011-07-06 00:00:00,1339.22,2632099.612322249999299517150,2538644.612322249999299517150,6,154,1096860.000,-12.401705,264,57
2011-07-07 00:00:00,1353.22,2642992.112322249999299517150,2538644.612322249999299517150,6,154,1107752.500,-8.930520000000001,264,57
2011-07-08 00:00:00,1343.8,2638942.112322249999299517150,2538644.612322249999299517150,6,154,1103702.500,-10.367183,264,57
2011-07-11 00:00:00,1319.49,2621182.112322249999299517150,2538644.612322249999299517150,6,154,1085942.500,-17.695888000000004,264,57
2011-07-12 00:00:00,1313.64,2611159.612322249999299517150,2538644.612322249999299517150,6,154,1075920.000,-21.437253,264,57
2011-07-13 00:00:00,1317.72,2616677.112322249999299517150,2538644.612322249999299517150,6,154,1081437.500,-19.677205999999998,264,57
2011-07-14 00:00:00,1308.87,2611507.112322249999299517150,2538644.612322249999299517150,6,154,1076267.500,-22.273289,264,57
2011-07-15 00:00:00,1316.14,2622944.612322249999299517150,2538644.612322249999299517150,6,154,1087705.000,-18.848558999999998,264,57
2011-07-18 00:00:00,1305.44,2613772.112322249999299517150,2538644.612322249999299517150,6,154,1078532.500,-22.154305,264,57
2011-07-19 00:00:00,1326.73,2632407.112322249999299517150,2538644.612322249999299517150,6,154,1097167.500,-14.517249999999999,264,57
2011-07-20 00:00:00,1325.84,2634807.112322249999299517150,2538644.612322249999299517150,6,154,1099567.500,-13.668781000000001,264,57
2011-07-21 00:00:00,1343.8,2644367.112322249999299517150,2538644.612322249999299517150,6,154,1109127.500,-8.187152000000001,264,57
2011-07-22 00:00:00,1345.02,2646254.612322249999299517150,2538644.612322249999299517150,6,154,1111015.000,-8.261181,264,57
2011-07-25 00:00:00,1337.43,2640454.612322249999299517150,2538644.612322249999299517150,6,154,1105215.000,-9.573019,264,57
2011-07-26 00:00:00,1331.94,2635502.112322249999299517150,2538644.612322249999299517150,6,154,1100262.500,-11.098938,264,57
2011-07-27 00:00:00,1304.89,2615104.612322249999299517150,2538644.612322249999299517150,6,154,1079865.000,-19.748894999999997,264,57
2011-07-28 00:00:00,1300.67,2611472.112322249999299517150,2538644.612322249999299517150,6,154,1076232.500,-21.740251,264,57
2011-07-29 00:00:00,1292.28,2597634.438205749999293736614,2597634.438205749999293736614,0,0,0,0,270,57
2011-08-01 00:00:00,1286.94,2595577.693477749999284576183,2597377.693477749999284576183,1,72,514440.00,-21.29796,270,57
2011-08-02 00:00:00,1254.05,2532476.787355749999245624344,2597081.787355749999245624344,2,155,970385.00,-64.358294,270,57
