Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-08 00:00:00,1296.32,1461764.992672499999328827870,1448372.492672499999328827870,6,185,524572.500,-34.950943,115,24
2008-08-11 00:00:00,1305.32,1474527.492672499999328827870,1448372.492672499999328827870,6,185,537335.00,-27.354287000000003,115,24
2008-08-12 00:00:00,1289.59,1462697.492672499999328827870,1448372.492672499999328827870,6,185,525505.000,-35.909755,115,24
2008-08-13 00:00:00,1285.83,1460749.992672499999328827870,1448372.492672499999328827870,6,185,523557.500,-39.69321,115,24
2008-08-14 00:00:00,1292.93,1475757.492672499999328827870,1448372.492672499999328827870,6,185,538565.000,-31.090528,115,24
2008-08-15 00:00:00,1298.2,1481737.492672499999328827870,1448372.492672499999328827870,6,185,544545.000,-27.242225,115,24
2008-08-18 00:00:00,1278.6,1469952.492672499999328827870,1448372.492672499999328827870,6,185,532760.000,-34.582232,115,24
2008-08-19 00:00:00,1266.69,1454572.492672499999328827870,1448372.492672499999328827870,6,185,517380.000,-41.486996,115,24
2008-08-20 00:00:00,1274.54,1465584.992672499999328827870,1448372.492672499999328827870,6,185,528392.500,-33.448375,115,24
2008-08-21 00:00:00,1277.72,1473669.992672499999328827870,1448372.492672499999328827870,6,185,536477.500,-29.267186,115,24
2008-08-22 00:00:00,1292.2,1488667.492672499999328827870,1448372.492672499999328827870,6,185,551475.000,-19.091878,115,24
2008-08-25 00:00:00,1266.84,1474127.492672499999328827870,1448372.492672499999328827870,6,185,536935.000,-32.056601,115,24
2008-08-26 00:00:00,1271.51,1480989.992672499999328827870,1448372.492672499999328827870,6,185,543797.500,-26.167630000000006,115,24
2008-08-27 00:00:00,1281.66,1492232.492672499999328827870,1448372.492672499999328827870,6,185,555040.000,-18.56983,115,24
2008-08-28 00:00:00,1300.68,1499464.992672499999328827870,1448372.492672499999328827870,6,185,562272.500,-12.563493000000001,115,24
2008-08-29 00:00:00,1282.83,1490191.613090249999299397034,1490191.613090249999299397034,0,0,0,0,121,24
2008-09-03 00:00:00,1274.98,1493299.994040249999283753725,1489674.994040249999283753725,1,145,522725.00,-32.64791,121,24
2008-09-04 00:00:00,1236.83,1442549.994040249999283753725,1489674.994040249999283753725,1,145,471975.00,-57.6404,121,24
2008-09-05 00:00:00,1242.31,1455337.927112249999279436354,1489642.927112249999279436354,2,154,516925.00,-53.799457,121,24
2008-09-08 00:00:00,1267.79,1487885.427112249999279436354,1489642.927112249999279436354,2,154,549472.500,-35.761676,121,24
2008-09-09 00:00:00,1224.51,1434002.927112249999279436354,1489642.927112249999279436354,2,154,495590.0,-67.29397800000001,121,24
2008-09-10 00:00:00,1232.04,1447729.362947249999279408785,1489639.362947249999279408785,3,155,513800.0,-59.659997000000004,121,24
2008-09-11 00:00:00,1249.05,1472771.862947249999279408785,1489639.362947249999279408785,3,155,538842.500,-47.117481000000005,121,24
2008-09-12 00:00:00,1251.7,1473536.862947249999279408785,1489639.362947249999279408785,3,155,539607.500,-45.073086,121,24
2008-09-15 00:00:00,1192.7,1376429.362947249999279408785,1489639.362947249999279408785,3,155,442500.00,-100.78176500000001,121,24
2008-09-16 00:00:00,1213.6,1413537.270315249999277584793,1489607.270315249999277584793,4,164,518610.00,-81.91762999999999,121,24
2008-09-17 00:00:00,1156.39,1310482.270315249999277584793,1489607.270315249999277584793,4,164,415555.00,-142.496699,121,24
2008-09-18 00:00:00,1206.51,1402945.182043749999272863606,1489575.182043749999272863606,5,173,547920.00,-93.59631700000001,121,24
2008-09-19 00:00:00,1255.08,1462050.182043749999272863606,1489575.182043749999272863606,5,173,607025.00,-63.40534300000001,121,24
2008-09-22 00:00:00,1207.09,1412545.182043749999272863606,1489575.182043749999272863606,5,173,557520.00,-89.653263,121,24
2008-09-23 00:00:00,1188.22,1352355.182043749999272863606,1489575.182043749999272863606,5,173,497330.00,-110.43551600000002,121,24
2008-09-24 00:00:00,1185.87,1369285.182043749999272863606,1489575.182043749999272863606,5,173,514260.00,-109.82911500000002,121,24
2008-09-25 00:00:00,1209.18,1414965.182043749999272863606,1489575.182043749999272863606,5,173,559940.00,-84.07382699999998,121,24
2008-09-26 00:00:00,1213.27,1409789.054431249999280284515,1406379.054431249999280284515,3,19,86730.00,-3.668324,121,26
2008-09-29 00:00:00,1106.42,1325228.042231249999330033875,1406108.042231249999330033875,4,95,407140.0,-52.368,121,26
2008-09-30 00:00:00,1164.74,1383700.939960249999328256722,1406075.939960249999328256722,5,104,517665.00,-35.729419,121,26
2008-10-01 00:00:00,1161.06,1378050.939960249999328256722,1406075.939960249999328256722,5,104,512015.00,-36.590994,121,26
2008-10-02 00:00:00,1114.28,1332620.939960249999328256722,1406075.939960249999328256722,5,104,466585.00,-51.840885,121,26
2008-10-03 00:00:00,1099.23,1318595.939960249999328256722,1406075.939960249999328256722,5,104,452560.00,-58.876678999999996,121,26
2008-10-06 00:00:00,1056.89,1251747.373500249999328071128,1406072.373500249999328071128,6,105,391045.00,-81.30009600000001,121,26
2008-10-07 00:00:00,996.23,1181766.702015249999331070187,1406036.702015249999331070187,7,115,364750.0,-110.912197,121,26
2008-10-08 00:00:00,984.94,1144451.733939249999331133624,1406011.733939249999331133624,8,122,374010.0,-120.96366100000002,121,26
2008-10-09 00:00:00,909.92,1034828.895519249999331856672,1405993.895519249999331856672,9,127,290555.00,-155.82665100000003,121,26
2008-10-10 00:00:00,899.22,1010027.514964249999330769826,1405947.514964249999330769826,10,140,333400.00,-165.35394100000002,121,26
2008-10-13 00:00:00,1003.35,1212756.809311249999329129780,1405936.809311249999329129780,11,143,554710.00,-105.97219600000001,121,26
2008-10-14 00:00:00,998.01,1206511.809311249999329129780,1405936.809311249999329129780,11,143,548465.00,-114.23908100000001,121,26
2008-10-15 00:00:00,907.84,1014671.809311249999329129780,1405936.809311249999329129780,11,143,356625.00,-170.70431100000002,121,26
2008-10-16 00:00:00,946.43,1086711.809311249999329129780,1405936.809311249999329129780,11,143,428665.00,-148.574522,121,26
2008-10-17 00:00:00,940.55,1076126.809311249999329129780,1405936.809311249999329129780,11,143,418080.00,-153.32212199999998,121,26
2008-10-20 00:00:00,985.4,1175816.809311249999329129780,1405936.809311249999329129780,11,143,517770.000,-127.030498,121,26
2008-10-21 00:00:00,955.05,1111436.809311249999329129780,1405936.809311249999329129780,11,143,453390.000,-149.490379,121,26
2008-10-22 00:00:00,896.78,1011416.809311249999329129780,1405936.809311249999329129780,11,143,353370.00,-185.16883500000003,121,26
2008-10-23 00:00:00,908.11,1035691.809311249999329129780,1405936.809311249999329129780,11,143,377645.00,-182.05728500000004,121,26
2008-10-24 00:00:00,876.77,960061.809311249999329129780,1405936.809311249999329129780,11,143,302015.00,-195.511071,121,26
2008-10-27 00:00:00,848.92,899902.527049249999329783025,1405922.527049249999329783025,12,147,271390.00,-213.360387,121,26
2008-10-28 00:00:00,940.51,1072154.675624249999330794838,1405904.675624249999330794838,13,152,480610.00,-154.944496,121,26
2008-10-29 00:00:00,930.09,1047709.675624249999330794838,1405904.675624249999330794838,13,152,456165.00,-159.51693099999997,121,26
2008-10-30 00:00:00,954.09,1119089.675624249999330794838,1405904.675624249999330794838,13,152,527545.00,-154.57224900000003,121,26
2008-10-31 00:00:00,968.75,1127478.519261749999327504316,1121228.519261749999327504316,2,9,72720.00,-0.8238080000000001,125,33
2008-11-03 00:00:00,966.3,1139147.937371749999340364571,1121042.937371749999340364571,3,61,403075.00,-11.321081,125,33
2008-11-04 00:00:00,1005.75,1153740.437371749999340364571,1121042.937371749999340364571,3,61,417667.500,-7.587313999999999,125,33
2008-11-05 00:00:00,952.77,1138990.437371749999340364571,1121042.937371749999340364571,3,61,402917.500,-11.507090999999999,125,33
2008-11-06 00:00:00,904.88,1113707.937371749999340364571,1121042.937371749999340364571,3,61,377635.00,-18.251765000000002,125,33
2008-11-07 00:00:00,930.99,1132380.801748749999340537546,1121035.801748749999340537546,4,63,407815.00,-13.609397,125,33
2008-11-10 00:00:00,919.21,1127720.801748749999340537546,1121035.801748749999340537546,4,63,403155.00,-15.508427,125,33
2008-11-11 00:00:00,898.95,1109178.301748749999340537546,1121035.801748749999340537546,4,63,384612.500,-18.170956,125,33
2008-11-12 00:00:00,852.3,1087775.801748749999340537546,1121035.801748749999340537546,4,63,363210.00,-25.171463000000003,125,33
2008-11-13 00:00:00,911.29,1123593.663320749999340320006,1121028.663320749999340320006,5,65,412155.000,-15.568308999999998,125,33
2008-11-14 00:00:00,873.29,1097231.163320749999340320006,1121028.663320749999340320006,5,65,385792.500,-23.909884,125,33
2008-11-17 00:00:00,850.75,1082418.663320749999340320006,1121028.663320749999340320006,5,65,370980.00,-25.481959999999997,125,33
2008-11-18 00:00:00,859.12,1099823.663320749999340320006,1121028.663320749999340320006,5,65,388385.00,-22.100319,125,33
2008-11-19 00:00:00,806.58,1056558.663320749999340320006,1121028.663320749999340320006,5,65,345120.00,-34.30649,125,33
2008-11-20 00:00:00,752.44,1001883.663320749999340320006,1121028.663320749999340320006,5,65,290445.00,-49.650287,125,33
2008-11-21 00:00:00,800.03,1041004.398039749999338665635,1120989.398039749999338665635,6,76,385485.00,-38.952107,125,33
2008-11-24 00:00:00,851.81,1102849.398039749999338665635,1120989.398039749999338665635,6,76,447330.000,-23.610703,125,33
2008-11-25 00:00:00,857.39,1117169.398039749999338665635,1120989.398039749999338665635,6,76,461650.00,-21.076855000000002,125,33
2008-11-26 00:00:00,887.68,1144924.398039749999338665635,1120989.398039749999338665635,6,76,489405.000,-13.686772999999999,125,33
2008-11-28 00:00:00,896.24,1151886.108094749999340544735,1142716.108094749999340544735,2,13,78170.0,-0.798485,129,33
2008-12-01 00:00:00,816.21,1107541.334926749999342243671,1142516.334926749999342243671,3,69,353785.00,-26.500303000000002,129,33
2008-12-02 00:00:00,848.81,1130053.492426749999344659516,1142498.492426749999344659516,4,74,408865.00,-21.168039,129,33
2008-12-03 00:00:00,870.74,1142385.992426749999344659516,1142498.492426749999344659516,4,74,421197.500,-17.766029999999997,129,33
2008-12-04 00:00:00,845.22,1130710.992426749999344659516,1142498.492426749999344659516,4,74,409522.500,-21.455635,129,33
2008-12-05 00:00:00,876.07,1145900.992426749999344659516,1142498.492426749999344659516,4,74,424712.500,-16.469662,129,33
2008-12-08 00:00:00,909.7,1161515.992426749999344659516,1142498.492426749999344659516,4,74,440327.500,-11.732739000000002,129,33
2008-12-09 00:00:00,888.67,1158553.492426749999344659516,1142498.492426749999344659516,4,74,437365.000,-13.289571999999998,129,33
2008-12-10 00:00:00,899.24,1165840.992426749999344659516,1142498.492426749999344659516,4,74,444652.500,-11.350926999999999,129,33
2008-12-11 00:00:00,873.59,1162095.992426749999344659516,1142498.492426749999344659516,4,74,440907.500,-13.171446999999997,129,33
2008-12-12 00:00:00,879.73,1167510.992426749999344659516,1142498.492426749999344659516,4,74,446322.500,-11.578849,129,33
2008-12-15 00:00:00,868.57,1163193.492426749999344659516,1142498.492426749999344659516,4,74,442005.000,-12.743373,129,33
2008-12-16 00:00:00,913.18,1180810.992426749999344659516,1142498.492426749999344659516,4,74,459622.500,-7.762841999999998,129,33
2008-12-17 00:00:00,904.42,1182730.992426749999344659516,1142498.492426749999344659516,4,74,461542.500,-7.343467,129,33
2008-12-18 00:00:00,885.28,1185918.492426749999344659516,1142498.492426749999344659516,4,74,464730.000,-7.083586,129,33
2008-12-19 00:00:00,887.88,1186510.992426749999344659516,1142498.492426749999344659516,4,74,465322.500,-6.946833,129,33
2008-12-22 00:00:00,871.63,1187293.492426749999344659516,1142498.492426749999344659516,4,74,466105.000,-6.916668,129,33
2008-12-23 00:00:00,863.16,1181460.992426749999344659516,1142498.492426749999344659516,4,74,460272.500,-7.762623,129,33
2008-12-24 00:00:00,868.15,1186125.992426749999344659516,1142498.492426749999344659516,4,74,464937.500,-6.617872,129,33
2008-12-26 00:00:00,872.8,1189855.637184499999334130750,1189855.637184499999334130750,0,0,0,0,133,33
2008-12-29 00:00:00,869.42,1192102.548774499999323817080,1189552.548774499999323817080,1,85,416075.00,-19.549575,133,33
2008-12-30 00:00:00,890.64,1202302.548774499999323817080,1189552.548774499999323817080,1,85,426275.00,-15.550835000000001,133,33
2008-12-31 00:00:00,903.25,1206977.548774499999323817080,1189552.548774499999323817080,1,85,430950.00,-14.18225,133,33
2009-01-02 00:00:00,931.8,1223765.048774499999323817080,1189552.548774499999323817080,1,85,447737.500,-9.1647,133,33
2009-01-05 00:00:00,927.45,1220577.548774499999323817080,1189552.548774499999323817080,1,85,444550.0,-9.293050000000001,133,33
2009-01-06 00:00:00,934.7,1225252.548774499999323817080,1189552.548774499999323817080,1,85,449225.00,-8.324645,133,33
2009-01-07 00:00:00,906.65,1212077.548774499999323817080,1189552.548774499999323817080,1,85,436050.00,-12.92782,133,33
2009-01-08 00:00:00,909.73,1215477.548774499999323817080,1189552.548774499999323817080,1,85,439450.00,-12.0496,133,33
2009-01-09 00:00:00,890.35,1207827.548774499999323817080,1189552.548774499999323817080,1,85,431800.0,-14.07447,133,33
2009-01-12 00:00:00,870.26,1200177.548774499999323817080,1189552.548774499999323817080,1,85,424150.0,-17.625515,133,33
2009-01-13 00:00:00,871.79,1204427.548774499999323817080,1189552.548774499999323817080,1,85,428400.0,-16.51771,133,33
2009-01-14 00:00:00,842.62,1189977.548774499999323817080,1189552.548774499999323817080,1,85,413950.00,-23.255235000000003,133,33
2009-01-15 00:00:00,843.74,1188277.548774499999323817080,1189552.548774499999323817080,1,85,412250.0,-23.336920000000003,133,33
2009-01-16 00:00:00,850.12,1200602.548774499999323817080,1189552.548774499999323817080,1,85,424575.00,-19.36113,133,33
2009-01-20 00:00:00,805.22,1166602.548774499999323817080,1189552.548774499999323817080,1,85,390575.00,-31.82366,133,33
2009-01-21 00:00:00,840.24,1199901.845875499999323432477,1189541.845875499999323432477,2,88,441090.00,-20.190354999999997,133,33
2009-01-22 00:00:00,827.5,1196396.845875499999323432477,1189541.845875499999323432477,2,88,437585.00,-22.314991000000003,133,33
2009-01-23 00:00:00,831.95,1198126.845875499999323432477,1189541.845875499999323432477,2,88,439315.00,-22.173934,133,33
2009-01-26 00:00:00,836.57,1206591.845875499999323432477,1189541.845875499999323432477,2,88,447780.00,-18.254233000000003,133,33
2009-01-27 00:00:00,845.71,1218694.345875499999323432477,1189541.845875499999323432477,2,88,459882.500,-13.798557,133,33
2009-01-28 00:00:00,874.09,1230414.345875499999323432477,1189541.845875499999323432477,2,88,471602.500,-8.206927,133,33
2009-01-29 00:00:00,845.14,1221189.345875499999323432477,1189541.845875499999323432477,2,88,462377.500,-12.489055,133,33
2009-01-30 00:00:00,825.88,1221056.789586749999330317352,1219796.789586749999330317352,1,3,18465.00,-0.330795,134,33
2009-02-02 00:00:00,825.44,1211557.364713249999340627384,1219472.364713249999340627384,2,94,414240.00,-26.363189,134,33
2009-02-03 00:00:00,838.51,1226865.235567249999340200263,1219465.235567249999340200263,3,96,438515.00,-22.673899,134,33
2009-02-04 00:00:00,832.23,1224350.235567249999340200263,1219465.235567249999340200263,3,96,436000.00,-23.106060999999997,134,33
2009-02-05 00:00:00,845.85,1228137.735567249999340200263,1219465.235567249999340200263,3,96,439787.500,-20.885599,134,33
2009-02-06 00:00:00,868.6,1239862.735567249999340200263,1219465.235567249999340200263,3,96,451512.500,-15.804408999999998,134,33
2009-02-09 00:00:00,869.89,1237637.735567249999340200263,1219465.235567249999340200263,3,96,449287.500,-15.135625999999998,134,33
2009-02-10 00:00:00,827.16,1222917.735567249999340200263,1219465.235567249999340200263,3,96,434567.500,-23.309682,134,33
2009-02-11 00:00:00,833.74,1229675.235567249999340200263,1219465.235567249999340200263,3,96,441325.00,-20.64256,134,33
2009-02-12 00:00:00,835.19,1235312.735567249999340200263,1219465.235567249999340200263,3,96,446962.500,-18.228077999999996,134,33
2009-02-13 00:00:00,826.84,1228767.735567249999340200263,1219465.235567249999340200263,3,96,440417.500,-21.492666000000003,134,33
2009-02-17 00:00:00,789.17,1204687.735567249999340200263,1219465.235567249999340200263,3,96,416337.500,-32.734288,134,33
2009-02-18 00:00:00,788.42,1202314.171631749999340277314,1219461.671631749999340277314,4,97,418497.500,-33.960336999999996,134,33
2009-02-19 00:00:00,778.94,1203881.671631749999340277314,1219461.671631749999340277314,4,97,420065.00,-33.067362,134,33
2009-02-20 00:00:00,770.05,1193389.171631749999340277314,1219461.671631749999340277314,4,97,409572.500,-37.77105099999999,134,33
2009-02-23 00:00:00,743.33,1161498.106395749999340205606,1219458.106395749999340205606,5,98,382145.00,-49.833667999999996,134,33
2009-02-24 00:00:00,773.14,1198227.777920749999339244952,1219440.277920749999339244952,6,103,440867.500,-34.050292000000006,134,33
2009-02-25 00:00:00,764.9,1197280.277920749999339244952,1219440.277920749999339244952,6,103,439920.00,-35.548204999999996,134,33
2009-02-26 00:00:00,752.83,1187185.277920749999339244952,1219440.277920749999339244952,6,103,429825.00,-40.679578,134,33
2009-02-27 00:00:00,735.09,1161032.752146999999361520750,1160807.752146999999361520750,3,7,31190.0,-1.649495,135,35
2009-03-02 00:00:00,700.82,1138177.711048999999327913102,1160472.711048999999327913102,4,101,382790.0,-34.4065,135,35
2009-03-03 00:00:00,696.33,1127957.016870999999327063179,1160462.016870999999327063179,5,104,384460.0,-39.619239,135,35
2009-03-04 00:00:00,712.87,1150964.888234999999326868547,1160454.888234999999326868547,6,106,415435.00,-30.787280000000003,135,35
2009-03-05 00:00:00,682.55,1129884.888234999999326868547,1160454.888234999999326868547,6,106,394355.00,-39.906905,135,35
2009-03-06 00:00:00,683.38,1135274.888234999999326868547,1160454.888234999999326868547,6,106,399745.00,-37.970413,135,35
2009-03-09 00:00:00,676.53,1125484.888234999999326868547,1160454.888234999999326868547,6,106,389955.00,-42.470879000000004,135,35
2009-03-10 00:00:00,719.6,1167013.328366749999326801301,1160380.828366749999326801301,5,105,427027.500,-22.995533000000002,135,36
2009-03-11 00:00:00,721.36,1172723.328366749999326801301,1160380.828366749999326801301,5,105,432737.500,-20.517703,135,36
2009-03-12 00:00:00,750.74,1191780.828366749999326801301,1160380.828366749999326801301,5,105,451795.00,-12.110899,135,36
2009-03-13 00:00:00,756.55,1193318.328366749999326801301,1160380.828366749999326801301,5,105,453332.500,-11.939264,135,36
2009-03-16 00:00:00,753.89,1193845.828366749999326801301,1160380.828366749999326801301,5,105,453860.000,-12.303006,135,36
2009-03-17 00:00:00,778.12,1202233.328366749999326801301,1160380.828366749999326801301,5,105,462247.500,-8.175234,135,36
2009-03-18 00:00:00,794.35,1206180.828366749999326801301,1160380.828366749999326801301,5,105,466195.000,-6.373524,135,36
2009-03-19 00:00:00,784.04,1202263.328366749999326801301,1160380.828366749999326801301,5,105,462277.500,-8.835208,135,36
2009-03-20 00:00:00,768.54,1197883.328366749999326801301,1160380.828366749999326801301,5,105,457897.500,-11.474777000000001,135,36
2009-03-23 00:00:00,822.92,1209780.828366749999326801301,1160380.828366749999326801301,5,105,469795.000,-5.28035,135,36
2009-03-24 00:00:00,806.01,1208960.828366749999326801301,1160380.828366749999326801301,5,105,468975.000,-4.970783000000001,135,36
2009-03-25 00:00:00,813.88,1207645.828366749999326801301,1160380.828366749999326801301,5,105,467660.000,-4.212017,135,36
2009-03-26 00:00:00,832.86,1209270.828366749999326801301,1160380.828366749999326801301,5,105,469285.000,-3.4962049999999993,135,36
2009-03-27 00:00:00,815.94,1214774.668170499999328981743,1214774.668170499999328981743,0,0,0,0,140,36
2009-03-30 00:00:00,787.53,1190546.850462499999347087964,1214396.850462499999347087964,1,106,400150.00,-36.002688,140,36
2009-03-31 00:00:00,797.87,1201942.592476499999346373215,1214382.592476499999346373215,2,110,427520.0,-32.376664000000005,140,36
2009-04-01 00:00:00,811.08,1215612.592476499999346373215,1214382.592476499999346373215,2,110,441190.00,-26.262635999999997,140,36
2009-04-02 00:00:00,834.38,1229752.592476499999346373215,1214382.592476499999346373215,2,110,455330.00,-19.335668000000002,140,36
2009-04-03 00:00:00,842.5,1238392.592476499999346373215,1214382.592476499999346373215,2,110,463970.00,-16.530132000000002,140,36
2009-04-06 00:00:00,835.48,1232277.592476499999346373215,1214382.592476499999346373215,2,110,457855.000,-16.896866,140,36
2009-04-07 00:00:00,815.55,1226002.592476499999346373215,1214382.592476499999346373215,2,110,451580.00,-20.241747999999998,140,36
2009-04-08 00:00:00,825.16,1235212.592476499999346373215,1214382.592476499999346373215,2,110,460790.00,-16.855274,140,36
2009-04-09 00:00:00,856.56,1254447.592476499999346373215,1214382.592476499999346373215,2,110,480025.000,-10.097740000000002,140,36
2009-04-13 00:00:00,858.73,1255332.592476499999346373215,1214382.592476499999346373215,2,110,480910.000,-9.209335999999999,140,36
2009-04-14 00:00:00,841.5,1253112.592476499999346373215,1214382.592476499999346373215,2,110,478690.000,-10.135502,140,36
2009-04-15 00:00:00,852.06,1259572.592476499999346373215,1214382.592476499999346373215,2,110,485150.000,-8.310688,140,36
2009-04-16 00:00:00,865.3,1260977.592476499999346373215,1214382.592476499999346373215,2,110,486555.000,-6.826639999999999,140,36
2009-04-17 00:00:00,869.6,1262902.592476499999346373215,1214382.592476499999346373215,2,110,488480.0,-6.330792,140,36
2009-04-20 00:00:00,832.39,1255027.592476499999346373215,1214382.592476499999346373215,2,110,480605.000,-10.492314,140,36
2009-04-21 00:00:00,850.08,1257542.592476499999346373215,1214382.592476499999346373215,2,110,483120.00,-7.37948,140,36
2009-04-22 00:00:00,843.55,1256472.592476499999346373215,1214382.592476499999346373215,2,110,482050.000,-8.440802,140,36
2009-04-23 00:00:00,851.92,1259642.592476499999346373215,1214382.592476499999346373215,2,110,485220.00,-6.50891,140,36
2009-04-24 00:00:00,866.23,1263526.142271999999332265929,1263526.142271999999332265929,0,0,0,0,142,36
2009-04-27 00:00:00,857.51,1260355.483160499999337744725,1263130.483160499999337744725,1,111,438450.00,-29.892744,142,36
2009-04-28 00:00:00,855.16,1257025.483160499999337744725,1263130.483160499999337744725,1,111,435120.00,-30.716031,142,36
2009-04-29 00:00:00,873.64,1269896.919173999999337798527,1263126.919173999999337798527,2,112,452015.00,-24.354263,142,36
2009-04-30 00:00:00,872.81,1273236.919173999999337798527,1263126.919173999999337798527,2,112,455355.00,-24.363831,142,36
2009-05-01 00:00:00,877.52,1277726.919173999999337798527,1263126.919173999999337798527,2,112,459845.00,-21.591895,142,36
2009-05-04 00:00:00,907.24,1293931.919173999999337798527,1263126.919173999999337798527,2,112,476050.00,-14.847244,142,36
2009-05-05 00:00:00,903.8,1296444.419173999999337798527,1263126.919173999999337798527,2,112,478562.500,-13.688172,142,36
2009-05-06 00:00:00,919.53,1304831.919173999999337798527,1263126.919173999999337798527,2,112,486950.000,-10.792148,142,36
2009-05-07 00:00:00,907.39,1298694.419173999999337798527,1263126.919173999999337798527,2,112,480812.500,-11.690519,142,36
2009-05-08 00:00:00,929.23,1305399.419173999999337798527,1263126.919173999999337798527,2,112,487517.500,-8.937527999999999,142,36
2009-05-11 00:00:00,909.24,1302891.919173999999337798527,1263126.919173999999337798527,2,112,485010.000,-10.279425,142,36
2009-05-12 00:00:00,908.35,1304006.919173999999337798527,1263126.919173999999337798527,2,112,486125.000,-9.469764,142,36
2009-05-13 00:00:00,883.92,1297301.919173999999337798527,1263126.919173999999337798527,2,112,479420.00,-13.162056999999999,142,36
2009-05-14 00:00:00,893.07,1304556.919173999999337798527,1263126.919173999999337798527,2,112,486675.00,-10.707394,142,36
2009-05-15 00:00:00,882.88,1301756.919173999999337798527,1263126.919173999999337798527,2,112,483875.00,-13.068406,142,36
2009-05-18 00:00:00,909.71,1311549.419173999999337798527,1263126.919173999999337798527,2,112,493667.500,-7.360393999999999,142,36
2009-05-19 00:00:00,908.13,1313229.419173999999337798527,1263126.919173999999337798527,2,112,495347.500,-6.634333000000001,142,36
2009-05-20 00:00:00,903.47,1312106.919173999999337798527,1263126.919173999999337798527,2,112,494225.000,-6.592775,142,36
2009-05-21 00:00:00,888.33,1306816.919173999999337798527,1263126.919173999999337798527,2,112,488935.00,-9.207938000000002,142,36
2009-05-22 00:00:00,887.0,1306509.419173999999337798527,1263126.919173999999337798527,2,112,488627.500,-11.289758999999998,142,36
2009-05-26 00:00:00,910.33,1313199.419173999999337798527,1263126.919173999999337798527,2,112,495317.500,-6.373733,142,36
2009-05-27 00:00:00,893.06,1309869.419173999999337798527,1263126.919173999999337798527,2,112,491987.500,-8.300122,142,36
2009-05-28 00:00:00,906.83,1315994.419173999999337798527,1263126.919173999999337798527,2,112,498112.500,-6.741701,142,36
2009-05-29 00:00:00,919.14,1316677.349640999999328405678,1316677.349640999999328405678,0,0,0,0,144,36
2009-06-01 00:00:00,942.87,1329559.843179999999326801329,1316224.843179999999326801329,1,127,471805.00,-23.417911,144,36
2009-06-02 00:00:00,944.74,1332734.843179999999326801329,1316224.843179999999326801329,1,127,474980.0,-22.342729,144,36
2009-06-03 00:00:00,931.76,1323209.843179999999326801329,1316224.843179999999326801329,1,127,465455.00,-26.42743,144,36
2009-06-04 00:00:00,942.46,1332734.843179999999326801329,1316224.843179999999326801329,1,127,474980.0,-22.22373,144,36
2009-06-05 00:00:00,940.09,1331464.843179999999326801329,1316224.843179999999326801329,1,127,473710.0,-21.379053000000003,144,36
2009-06-08 00:00:00,939.14,1332734.843179999999326801329,1316224.843179999999326801329,1,127,474980.0,-20.308824,144,36
2009-06-09 00:00:00,942.43,1338449.843179999999326801329,1316224.843179999999326801329,1,127,480695.00,-17.910556,144,36
2009-06-10 00:00:00,939.15,1342894.843179999999326801329,1316224.843179999999326801329,1,127,485140.0,-18.095976,144,36
2009-06-11 00:00:00,944.89,1343212.343179999999326801329,1316224.843179999999326801329,1,127,485457.500,-17.029811000000002,144,36
2009-06-12 00:00:00,946.21,1343529.843179999999326801329,1316224.843179999999326801329,1,127,485775.00,-16.189452,144,36
2009-06-15 00:00:00,923.72,1332734.843179999999326801329,1316224.843179999999326801329,1,127,474980.0,-22.988778,144,36
2009-06-16 00:00:00,911.97,1327654.843179999999326801329,1316224.843179999999326801329,1,127,469900.0,-27.848179,144,36
2009-06-17 00:00:00,910.71,1330194.843179999999326801329,1316224.843179999999326801329,1,127,472440.0,-26.641806,144,36
2009-06-18 00:00:00,918.37,1337814.843179999999326801329,1316224.843179999999326801329,1,127,480060.00,-22.006179000000003,144,36
2009-06-19 00:00:00,921.23,1343212.343179999999326801329,1316224.843179999999326801329,1,127,485457.500,-18.047589,144,36
2009-06-22 00:00:00,893.04,1324797.343179999999326801329,1316224.843179999999326801329,1,127,467042.500,-27.720290000000002,144,36
2009-06-23 00:00:00,895.1,1327019.843179999999326801329,1316224.843179999999326801329,1,127,469265.00,-25.879932999999998,144,36
2009-06-24 00:00:00,900.94,1341942.343179999999326801329,1316224.843179999999326801329,1,127,484187.500,-20.011516999999998,144,36
2009-06-25 00:00:00,920.26,1353372.343179999999326801329,1316224.843179999999326801329,1,127,495617.500,-11.834748999999999,144,36
2009-06-26 00:00:00,918.9,1354126.875929249999321646313,1354126.875929249999321646313,0,0,0,0,145,36
2009-06-29 00:00:00,927.23,1364795.103934249999317662726,1353660.103934249999317662726,1,131,483390.00,-26.899409,145,36
2009-06-30 00:00:00,919.32,1358245.103934249999317662726,1353660.103934249999317662726,1,131,476840.0,-29.509322,145,36
2009-07-01 00:00:00,923.33,1362175.103934249999317662726,1353660.103934249999317662726,1,131,480770.00,-28.100679,145,36
2009-07-02 00:00:00,896.42,1342525.103934249999317662726,1353660.103934249999317662726,1,131,461120.00,-40.479917,145,36
2009-07-06 00:00:00,898.72,1344562.978460249999318021351,1353652.978460249999318021351,2,133,469475.00,-38.074982999999996,145,36
