Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-04 00:00:00,1439.37,1431285.231070249999896448752,1418705.231070249999896448752,1,37,572020.00,-5.836972,45,5
2007-04-05 00:00:00,1443.76,1434060.231070249999896448752,1418705.231070249999896448752,1,37,574795.00,-5.045726999999999,45,5
2007-04-09 00:00:00,1444.61,1436372.731070249999896448752,1418705.231070249999896448752,1,37,577107.500,-4.7638240000000005,45,5
2007-04-10 00:00:00,1448.39,1437852.731070249999896448752,1418705.231070249999896448752,1,37,578587.500,-4.1990929999999995,45,5
2007-04-11 00:00:00,1438.87,1435910.231070249999896448752,1418705.231070249999896448752,1,37,576645.00,-5.2291360000000005,45,5
2007-04-12 00:00:00,1447.8,1439055.231070249999896448752,1418705.231070249999896448752,1,37,579790.00,-3.982606,45,5
2007-04-13 00:00:00,1452.85,1441645.231070249999896448752,1418705.231070249999896448752,1,37,582380.00,-3.229619,45,5
2007-04-16 00:00:00,1468.47,1444327.731070249999896448752,1418705.231070249999896448752,1,37,585062.500,-2.5012740000000004,45,5
2007-04-17 00:00:00,1471.48,1445622.731070249999896448752,1418705.231070249999896448752,1,37,586357.500,-2.172825,45,5
2007-04-18 00:00:00,1472.5,1445437.731070249999896448752,1418705.231070249999896448752,1,37,586172.500,-2.045249,45,5
2007-04-19 00:00:00,1470.73,1445530.231070249999896448752,1418705.231070249999896448752,1,37,586265.00,-3.0788439999999997,45,5
2007-04-20 00:00:00,1484.35,1446732.731070249999896448752,1418705.231070249999896448752,1,37,587467.500,-2.415064,45,5
2007-04-23 00:00:00,1480.93,1446270.231070249999896448752,1418705.231070249999896448752,1,37,587005.00,-1.69608,45,5
2007-04-24 00:00:00,1480.41,1446547.731070249999896448752,1418705.231070249999896448752,1,37,587282.500,-2.3010669999999998,45,5
2007-04-25 00:00:00,1495.42,1447287.731070249999896448752,1418705.231070249999896448752,1,37,588022.500,-1.402041,45,5
2007-04-26 00:00:00,1494.25,1448212.731070249999896448752,1418705.231070249999896448752,1,37,588947.500,-2.100675,45,5
2007-04-27 00:00:00,1494.07,1448802.571611499999897576525,1448802.571611499999897576525,0,0,0,0,46,5
2007-04-30 00:00:00,1482.37,1436716.878306499999888190540,1448649.378306499999888190540,1,43,559645.00,-12.48935,46,5
2007-05-01 00:00:00,1486.3,1442410.815033999999888125739,1448645.815033999999888125739,2,44,580022.500,-11.665574000000001,46,5
2007-05-02 00:00:00,1495.92,1448995.815033999999888125739,1448645.815033999999888125739,2,44,586607.500,-9.914512,46,5
2007-05-03 00:00:00,1502.39,1453475.815033999999888125739,1448645.815033999999888125739,2,44,591087.500,-8.785375,46,5
2007-05-04 00:00:00,1505.62,1456758.315033999999888125739,1448645.815033999999888125739,2,44,594370.000,-8.048339,46,5
2007-05-07 00:00:00,1509.48,1457645.815033999999888125739,1448645.815033999999888125739,2,44,595257.500,-7.590199999999999,46,5
2007-05-08 00:00:00,1507.72,1457313.315033999999888125739,1448645.815033999999888125739,2,44,594925.00,-7.766576,46,5
2007-05-09 00:00:00,1512.58,1459333.315033999999888125739,1448645.815033999999888125739,2,44,596945.00,-6.794035,46,5
2007-05-10 00:00:00,1491.47,1451003.315033999999888125739,1448645.815033999999888125739,2,44,588615.00,-9.607052999999999,46,5
2007-05-11 00:00:00,1505.85,1459733.315033999999888125739,1448645.815033999999888125739,2,44,597345.00,-7.254781,46,5
2007-05-14 00:00:00,1503.15,1456893.315033999999888125739,1448645.815033999999888125739,2,44,594505.00,-8.017714,46,5
2007-05-15 00:00:00,1501.19,1457878.315033999999888125739,1448645.815033999999888125739,2,44,595490.000,-7.93493,46,5
2007-05-16 00:00:00,1514.14,1463670.815033999999888125739,1448645.815033999999888125739,2,44,601282.500,-6.117222,46,5
2007-05-17 00:00:00,1512.75,1462803.315033999999888125739,1448645.815033999999888125739,2,44,600415.00,-6.106742000000001,46,5
2007-05-18 00:00:00,1522.75,1468908.315033999999888125739,1448645.815033999999888125739,2,44,606520.00,-4.777492,46,5
2007-05-21 00:00:00,1525.1,1468295.815033999999888125739,1448645.815033999999888125739,2,44,605907.500,-4.727851,46,5
2007-05-22 00:00:00,1524.12,1470120.815033999999888125739,1448645.815033999999888125739,2,44,607732.500,-4.295904,46,5
2007-05-23 00:00:00,1522.28,1470670.815033999999888125739,1448645.815033999999888125739,2,44,608282.500,-4.199645,46,5
2007-05-24 00:00:00,1507.51,1465975.815033999999888125739,1448645.815033999999888125739,2,44,603587.500,-5.824856,46,5
2007-05-25 00:00:00,1515.73,1470079.742018249999881529529,1470079.742018249999881529529,0,0,0,0,48,5
2007-05-29 00:00:00,1518.11,1474884.326035249999898635305,1469944.326035249999898635305,1,38,579690.00,-7.786086,48,5
2007-05-30 00:00:00,1530.23,1482484.326035249999898635305,1469944.326035249999898635305,1,38,587290.00,-6.207718,48,5
2007-05-31 00:00:00,1530.62,1481534.326035249999898635305,1469944.326035249999898635305,1,38,586340.00,-6.253128,48,5
2007-06-01 00:00:00,1536.34,1483814.326035249999898635305,1469944.326035249999898635305,1,38,588620.00,-5.684534,48,5
2007-06-04 00:00:00,1539.18,1484574.326035249999898635305,1469944.326035249999898635305,1,38,589380.00,-5.513153999999999,48,5
2007-06-05 00:00:00,1530.95,1481914.326035249999898635305,1469944.326035249999898635305,1,38,586720.00,-6.123927999999999,48,5
2007-06-06 00:00:00,1517.38,1471654.326035249999898635305,1469944.326035249999898635305,1,38,576460.00,-8.139068,48,5
2007-06-07 00:00:00,1490.72,1450754.326035249999898635305,1469944.326035249999898635305,1,38,555560.0,-12.516782,48,5
2007-06-08 00:00:00,1507.67,1470135.762125249999898723981,1469940.762125249999898723981,2,39,589520.00,-9.081513000000001,48,5
2007-06-11 00:00:00,1509.12,1470755.762125249999898723981,1469940.762125249999898723981,2,39,590140.00,-8.741488,48,5
2007-06-12 00:00:00,1493.0,1458725.762125249999898723981,1469940.762125249999898723981,2,39,578110.00,-11.532209,48,5
2007-06-13 00:00:00,1515.67,1476515.762125249999898723981,1469940.762125249999898723981,2,39,595900.00,-7.588019,48,5
2007-06-14 00:00:00,1522.97,1482428.262125249999898723981,1469940.762125249999898723981,2,39,601812.500,-6.3361920000000005,48,5
2007-06-15 00:00:00,1532.91,1485975.762125249999898723981,1469940.762125249999898723981,2,39,605360.00,-5.855668,48,5
2007-06-18 00:00:00,1531.05,1488958.262125249999898723981,1469940.762125249999898723981,2,39,608342.500,-5.253094,48,5
2007-06-19 00:00:00,1533.7,1491515.762125249999898723981,1469940.762125249999898723981,2,39,610900.000,-5.113299,48,5
2007-06-20 00:00:00,1512.84,1480420.762125249999898723981,1469940.762125249999898723981,2,39,599805.00,-7.650526000000001,48,5
2007-06-21 00:00:00,1522.19,1486005.762125249999898723981,1469940.762125249999898723981,2,39,605390.0,-5.62721,48,5
2007-06-22 00:00:00,1502.56,1475023.262125249999898723981,1469940.762125249999898723981,2,39,594407.500,-7.797199,48,5
2007-06-25 00:00:00,1497.74,1471555.762125249999898723981,1469940.762125249999898723981,2,39,590940.00,-10.816646999999998,48,5
2007-06-26 00:00:00,1492.89,1452240.762125249999898723981,1469940.762125249999898723981,2,39,571625.00,-12.050297,48,5
2007-06-27 00:00:00,1506.34,1481608.262125249999898723981,1469940.762125249999898723981,2,39,600992.500,-6.792768,48,5
2007-06-28 00:00:00,1505.71,1482168.262125249999898723981,1469940.762125249999898723981,2,39,601552.500,-6.831806,48,5
2007-06-29 00:00:00,1503.35,1480189.984472749999897978053,1480189.984472749999897978053,0,0,0,0,50,5
2007-07-02 00:00:00,1519.43,1490947.417872749999903980718,1480047.417872749999903980718,1,40,591500.000,-6.6569199999999995,50,5
2007-07-03 00:00:00,1524.87,1494047.417872749999903980718,1480047.417872749999903980718,1,40,594600.00,-6.051839999999999,50,5
2007-07-05 00:00:00,1525.4,1494047.417872749999903980718,1480047.417872749999903980718,1,40,594600.00,-6.142440000000001,50,5
2007-07-06 00:00:00,1530.44,1499147.417872749999903980718,1480047.417872749999903980718,1,40,599700.000,-5.277159999999999,50,5
2007-07-09 00:00:00,1531.85,1500647.417872749999903980718,1480047.417872749999903980718,1,40,601200.00,-4.94224,50,5
2007-07-10 00:00:00,1510.12,1486647.417872749999903980718,1480047.417872749999903980718,1,40,587200.00,-7.673639999999999,50,5
2007-07-11 00:00:00,1518.76,1493347.417872749999903980718,1480047.417872749999903980718,1,40,593900.000,-6.23944,50,5
2007-07-12 00:00:00,1547.7,1503747.417872749999903980718,1480047.417872749999903980718,1,40,604300.000,-3.9906400000000004,50,5
2007-07-13 00:00:00,1552.5,1506747.417872749999903980718,1480047.417872749999903980718,1,40,607300.000,-3.3979200000000005,50,5
2007-07-16 00:00:00,1549.52,1506847.417872749999903980718,1480047.417872749999903980718,1,40,607400.00,-3.22804,50,5
2007-07-17 00:00:00,1549.37,1507847.417872749999903980718,1480047.417872749999903980718,1,40,608400.00,-3.2546399999999998,50,5
2007-07-18 00:00:00,1546.17,1506547.417872749999903980718,1480047.417872749999903980718,1,40,607100.000,-3.5702399999999996,50,5
2007-07-19 00:00:00,1553.08,1509547.417872749999903980718,1480047.417872749999903980718,1,40,610100.000,-2.8422,50,5
2007-07-20 00:00:00,1534.1,1503147.417872749999903980718,1480047.417872749999903980718,1,40,603700.000,-5.05692,50,5
2007-07-23 00:00:00,1541.57,1507247.417872749999903980718,1480047.417872749999903980718,1,40,607800.00,-3.51524,50,5
2007-07-24 00:00:00,1511.04,1498447.417872749999903980718,1480047.417872749999903980718,1,40,599000.00,-7.03684,50,5
2007-07-25 00:00:00,1518.09,1500847.417872749999903980718,1480047.417872749999903980718,1,40,601400.00,-5.12016,50,5
2007-07-26 00:00:00,1482.66,1476647.417872749999903980718,1480047.417872749999903980718,1,40,577200.00,-9.94828,50,5
2007-07-27 00:00:00,1458.95,1438585.030792749999906554588,1438585.030792749999906554588,0,0,0,0,50,6
2007-07-30 00:00:00,1473.91,1456546.599676749999903613282,1438456.599676749999903613282,1,36,591030.000,-6.272784000000001,50,6
2007-07-31 00:00:00,1455.27,1443856.599676749999903613282,1438456.599676749999903613282,1,36,578340.00,-8.423064,50,6
2007-08-01 00:00:00,1465.81,1447096.599676749999903613282,1438456.599676749999903613282,1,36,581580.00,-7.909848,50,6
2007-08-02 00:00:00,1472.2,1459876.599676749999903613282,1438456.599676749999903613282,1,36,594360.0,-6.3522359999999995,50,6
2007-08-03 00:00:00,1433.06,1434316.599676749999903613282,1438456.599676749999903613282,1,36,568800.0,-10.480176,50,6
2007-08-06 00:00:00,1467.67,1454116.599676749999903613282,1438456.599676749999903613282,1,36,588600.00,-7.412472,50,6
2007-08-07 00:00:00,1476.71,1461856.599676749999903613282,1438456.599676749999903613282,1,36,596340.00,-6.085584,50,6
2007-08-08 00:00:00,1497.49,1468966.599676749999903613282,1438456.599676749999903613282,1,36,603450.000,-4.764348,50,6
2007-08-09 00:00:00,1453.09,1440616.599676749999903613282,1438456.599676749999903613282,1,36,575100.00,-8.925516,50,6
2007-08-10 00:00:00,1453.64,1431796.599676749999903613282,1438456.599676749999903613282,1,36,566280.0,-10.258164,50,6
2007-08-13 00:00:00,1452.92,1444936.599676749999903613282,1438456.599676749999903613282,1,36,579420.00,-8.349804,50,6
2007-08-14 00:00:00,1426.54,1430356.599676749999903613282,1438456.599676749999903613282,1,36,564840.0,-10.703808000000002,50,6
2007-08-15 00:00:00,1406.7,1412716.599676749999903613282,1438456.599676749999903613282,1,36,547200.0,-13.283028,50,6
2007-08-16 00:00:00,1411.27,1420276.599676749999903613282,1438456.599676749999903613282,1,36,554760.0,-12.113028,50,6
2007-08-17 00:00:00,1445.94,1438276.599676749999903613282,1438456.599676749999903613282,1,36,572760.00,-9.459612000000002,50,6
2007-08-20 00:00:00,1445.55,1446466.599676749999903613282,1438456.599676749999903613282,1,36,580950.000,-8.290692,50,6
2007-08-21 00:00:00,1447.12,1453936.599676749999903613282,1438456.599676749999903613282,1,36,588420.00,-7.580268,50,6
2007-08-22 00:00:00,1464.07,1467256.599676749999903613282,1438456.599676749999903613282,1,36,601740.00,-5.750063999999999,50,6
2007-08-23 00:00:00,1462.5,1467346.599676749999903613282,1438456.599676749999903613282,1,36,601830.000,-5.616864,50,6
2007-08-24 00:00:00,1479.37,1479856.599676749999903613282,1438456.599676749999903613282,1,36,614340.00,-3.94902,50,6
2007-08-27 00:00:00,1466.79,1471666.599676749999903613282,1438456.599676749999903613282,1,36,606150.000,-4.838724,50,6
2007-08-28 00:00:00,1432.36,1454926.599676749999903613282,1438456.599676749999903613282,1,36,589410.000,-7.698168,50,6
2007-08-29 00:00:00,1463.76,1472656.599676749999903613282,1438456.599676749999903613282,1,36,607140.00,-4.88826,50,6
2007-08-30 00:00:00,1457.64,1470046.599676749999903613282,1438456.599676749999903613282,1,36,604530.000,-5.45238,50,6
2007-08-31 00:00:00,1473.99,1478180.495368749999907542754,1478180.495368749999907542754,0,0,0,0,51,6
2007-09-04 00:00:00,1489.42,1488146.331112749999912914230,1478066.331112749999912914230,1,32,599200.00,-6.389568,51,6
2007-09-05 00:00:00,1472.29,1478466.331112749999912914230,1478066.331112749999912914230,1,32,589520.000,-7.636544,51,6
2007-09-06 00:00:00,1478.55,1482226.331112749999912914230,1478066.331112749999912914230,1,32,593280.00,-7.186944,51,6
2007-09-07 00:00:00,1453.55,1466386.331112749999912914230,1478066.331112749999912914230,1,32,577440.00,-9.332096,51,6
2007-09-10 00:00:00,1451.7,1463666.331112749999912914230,1478066.331112749999912914230,1,32,574720.0,-9.520416,51,6
2007-09-11 00:00:00,1471.49,1479186.331112749999912914230,1478066.331112749999912914230,1,32,590240.00,-7.551744,51,6
2007-09-12 00:00:00,1471.56,1482866.331112749999912914230,1478066.331112749999912914230,1,32,593920.0,-7.234784,51,6
2007-09-13 00:00:00,1483.95,1488466.331112749999912914230,1478066.331112749999912914230,1,32,599520.00,-6.458144,51,6
2007-09-14 00:00:00,1484.25,1488946.331112749999912914230,1478066.331112749999912914230,1,32,600000.0,-6.403232,51,6
2007-09-17 00:00:00,1476.65,1484946.331112749999912914230,1478066.331112749999912914230,1,32,596000.00,-6.910144000000001,51,6
2007-09-18 00:00:00,1519.78,1514066.331112749999912914230,1478066.331112749999912914230,1,32,625120.00,-3.099264,51,6
2007-09-19 00:00:00,1529.03,1516146.331112749999912914230,1478066.331112749999912914230,1,32,627200.00,-2.682848,51,6
2007-09-20 00:00:00,1518.75,1513986.331112749999912914230,1478066.331112749999912914230,1,32,625040.000,-3.293536,51,6
2007-09-21 00:00:00,1525.75,1518066.331112749999912914230,1478066.331112749999912914230,1,32,629120.0,-2.392224,51,6
2007-09-24 00:00:00,1517.73,1519826.331112749999912914230,1478066.331112749999912914230,1,32,630880.00,-3.0343359999999997,51,6
2007-09-25 00:00:00,1517.21,1521426.331112749999912914230,1478066.331112749999912914230,1,32,632480.00,-2.013472,51,6
2007-09-26 00:00:00,1525.42,1523906.331112749999912914230,1478066.331112749999912914230,1,32,634960.000,-1.408768,51,6
2007-09-27 00:00:00,1531.38,1525266.331112749999912914230,1478066.331112749999912914230,1,32,636320.000,-2.00848,51,6
2007-09-28 00:00:00,1526.75,1523936.463472749999911393100,1523936.463472749999911393100,0,0,0,0,52,6
2007-10-01 00:00:00,1547.04,1533502.357968749999915125666,1523822.357968749999915125666,1,32,607840.00,-5.595008,52,6
2007-10-02 00:00:00,1546.63,1531582.357968749999915125666,1523822.357968749999915125666,1,32,605920.00,-6.556224,52,6
2007-10-03 00:00:00,1539.59,1530142.357968749999915125666,1523822.357968749999915125666,1,32,604480.00,-6.866944,52,6
2007-10-04 00:00:00,1542.84,1532542.357968749999915125666,1523822.357968749999915125666,1,32,606880.00,-6.419296,52,6
2007-10-05 00:00:00,1557.59,1542622.357968749999915125666,1523822.357968749999915125666,1,32,616960.0,-4.74048,52,6
2007-10-08 00:00:00,1552.58,1541422.357968749999915125666,1523822.357968749999915125666,1,32,615760.000,-5.0200320000000005,52,6
2007-10-09 00:00:00,1565.15,1548462.357968749999915125666,1523822.357968749999915125666,1,32,622800.000,-4.177344,52,6
2007-10-10 00:00:00,1562.47,1547582.357968749999915125666,1523822.357968749999915125666,1,32,621920.00,-4.2411840000000005,52,6
2007-10-11 00:00:00,1554.41,1539502.357968749999915125666,1523822.357968749999915125666,1,32,613840.000,-5.541664000000001,52,6
2007-10-12 00:00:00,1561.8,1546622.357968749999915125666,1523822.357968749999915125666,1,32,620960.00,-5.160352,52,6
2007-10-15 00:00:00,1548.71,1541822.357968749999915125666,1523822.357968749999915125666,1,32,616160.00,-5.836640000000001,52,6
2007-10-16 00:00:00,1538.53,1537022.357968749999915125666,1523822.357968749999915125666,1,32,611360.00,-5.94384,52,6
2007-10-17 00:00:00,1541.24,1543342.357968749999915125666,1523822.357968749999915125666,1,32,617680.000,-5.914048,52,6
2007-10-18 00:00:00,1540.08,1543902.357968749999915125666,1523822.357968749999915125666,1,32,618240.00,-4.901663999999999,52,6
2007-10-19 00:00:00,1500.63,1512382.357968749999915125666,1523822.357968749999915125666,1,32,586720.00,-9.834048,52,6
2007-10-22 00:00:00,1506.33,1523982.357968749999915125666,1523822.357968749999915125666,1,32,598320.000,-7.994112,52,6
2007-10-23 00:00:00,1519.59,1534862.357968749999915125666,1523822.357968749999915125666,1,32,609200.000,-6.6056,52,6
2007-10-24 00:00:00,1515.88,1533742.357968749999915125666,1523822.357968749999915125666,1,32,608080.000,-6.851296,52,6
2007-10-25 00:00:00,1514.4,1534542.357968749999915125666,1523822.357968749999915125666,1,32,608880.000,-7.764864,52,6
2007-10-26 00:00:00,1535.28,1547692.489104749999913046561,1547692.489104749999913046561,0,0,0,0,53,6
2007-10-29 00:00:00,1540.98,1551434.099298749999891633418,1547564.099298749999891633418,1,36,620910.000,-7.643555999999999,53,6
2007-10-30 00:00:00,1531.02,1543694.099298749999891633418,1547564.099298749999891633418,1,36,613170.000,-8.736336,53,6
2007-10-31 00:00:00,1549.38,1559984.099298749999891633418,1547564.099298749999891633418,1,36,629460.00,-6.454548,53,6
2007-11-01 00:00:00,1508.44,1526684.099298749999891633418,1547564.099298749999891633418,1,36,596160.0,-11.151972,53,6
2007-11-02 00:00:00,1509.65,1528124.099298749999891633418,1547564.099298749999891633418,1,36,597600.00,-10.971540000000001,53,6
2007-11-05 00:00:00,1502.17,1520204.099298749999891633418,1547564.099298749999891633418,1,36,589680.0,-12.029364000000001,53,6
2007-11-06 00:00:00,1520.27,1541624.099298749999891633418,1547564.099298749999891633418,1,36,611100.00,-9.213732,53,6
2007-11-07 00:00:00,1475.62,1498784.099298749999891633418,1547564.099298749999891633418,1,36,568260.00,-14.998283999999998,53,6
2007-11-08 00:00:00,1474.77,1494943.031818749999891426934,1547560.531818749999891426934,2,37,591725.00,-15.529490000000001,53,6
2007-11-09 00:00:00,1453.7,1470095.531818749999891426934,1547560.531818749999891426934,2,37,566877.500,-18.588063,53,6
2007-11-12 00:00:00,1439.18,1459229.463752249999891397176,1547556.963752249999891397176,3,38,575357.500,-20.94237,53,6
2007-11-13 00:00:00,1481.05,1519239.463752249999891397176,1547556.963752249999891397176,3,38,635367.500,-13.833031,53,6
2007-11-14 00:00:00,1470.58,1508646.963752249999891397176,1547556.963752249999891397176,3,38,624775.00,-15.25085,53,6
2007-11-15 00:00:00,1451.15,1485309.463752249999891397176,1547556.963752249999891397176,3,38,601437.500,-18.455064,53,6
2007-11-16 00:00:00,1458.74,1497426.963752249999891397176,1547556.963752249999891397176,3,38,613555.000,-16.820138000000004,53,6
2007-11-19 00:00:00,1433.27,1473346.963752249999891397176,1547556.963752249999891397176,3,38,589475.000,-20.430020999999996,53,6
2007-11-20 00:00:00,1439.7,1485269.463752249999891397176,1547556.963752249999891397176,3,38,601397.500,-18.683634,53,6
2007-11-21 00:00:00,1416.77,1435799.463752249999891397176,1547556.963752249999891397176,3,38,551927.500,-22.852581999999998,53,6
2007-11-23 00:00:00,1440.7,1477144.831954249999891537466,1547549.831954249999891537466,4,40,611220.00,-18.715529,53,6
2007-11-26 00:00:00,1407.22,1418009.831954249999891537466,1547549.831954249999891537466,4,40,552085.00,-24.949622999999995,53,6
2007-11-27 00:00:00,1428.23,1456059.831954249999891537466,1547549.831954249999891537466,4,40,590135.00,-21.209826,53,6
2007-11-28 00:00:00,1469.02,1525899.831954249999891537466,1547549.831954249999891537466,4,40,659975.000,-13.077348000000002,53,6
2007-11-29 00:00:00,1469.72,1528367.331954249999891537466,1547549.831954249999891537466,4,40,662442.500,-12.720284000000001,53,6
2007-11-30 00:00:00,1481.14,1550765.609082749999890982192,1549170.609082749999890982192,1,2,19535.000,-0.09852,55,7
2007-12-03 00:00:00,1472.42,1546433.629305749999878205610,1549038.629305749999878205610,2,39,607150.00,-9.394841,55,7
2007-12-04 00:00:00,1462.79,1539528.629305749999878205610,1549038.629305749999878205610,2,39,600245.00,-10.136129,55,7
2007-12-05 00:00:00,1485.01,1559777.563508749999878322253,1549035.063508749999878322253,3,40,634227.500,-7.8354490000000006,55,7
2007-12-06 00:00:00,1507.34,1575580.063508749999878322253,1549035.063508749999878322253,3,40,650030.00,-5.642676999999999,55,7
2007-12-07 00:00:00,1504.66,1576355.063508749999878322253,1549035.063508749999878322253,3,40,650805.00,-5.605743,55,7
2007-12-10 00:00:00,1515.96,1583336.946730249999878203933,1551021.946730249999878203933,2,38,637860.00,-4.647712,56,7
2007-12-11 00:00:00,1477.65,1556399.446730249999878203933,1551021.946730249999878203933,2,38,610922.500,-8.071124,56,7
2007-12-12 00:00:00,1486.59,1569931.946730249999878203933,1551021.946730249999878203933,2,38,624455.00,-6.7598139999999995,56,7
2007-12-13 00:00:00,1488.41,1568816.946730249999878203933,1551021.946730249999878203933,2,38,623340.00,-6.710916,56,7
2007-12-14 00:00:00,1467.95,1558641.946730249999878203933,1551021.946730249999878203933,2,38,613165.00,-8.3922,56,7
2007-12-17 00:00:00,1445.9,1542441.946730249999878203933,1551021.946730249999878203933,2,38,596965.00,-10.373147000000003,56,7
2007-12-18 00:00:00,1454.98,1559943.378026249999878327653,1551018.378026249999878327653,3,39,632670.00,-8.815013000000002,56,7
2007-12-19 00:00:00,1453.0,1565835.878026249999878327653,1551018.378026249999878327653,3,39,638562.500,-8.414648,56,7
2007-12-20 00:00:00,1460.12,1576425.878026249999878327653,1551018.378026249999878327653,3,39,649152.500,-6.930572000000001,56,7
2007-12-21 00:00:00,1484.46,1594035.878026249999878327653,1551018.378026249999878327653,3,39,666762.500,-4.149428,56,7
2007-12-24 00:00:00,1496.45,1598635.878026249999878327653,1551018.378026249999878327653,3,39,671362.500,-3.158967,56,7
2007-12-26 00:00:00,1497.66,1600228.378026249999878327653,1551018.378026249999878327653,3,39,672955.00,-2.71962,56,7
2007-12-27 00:00:00,1476.27,1592775.878026249999878327653,1551018.378026249999878327653,3,39,665502.500,-4.344803,56,7
2007-12-28 00:00:00,1478.49,1592286.657360499999877667672,1591316.657360499999877667672,1,1,19170.00,-0.122697,58,7
2007-12-31 00:00:00,1468.36,1584422.567409499999892652507,1591177.567409499999892652507,2,40,619845.00,-10.235400000000002,58,7
2008-01-02 00:00:00,1447.16,1573957.567409499999892652507,1591177.567409499999892652507,2,40,609380.00,-11.933237000000002,58,7
2008-01-03 00:00:00,1447.16,1579259.001408499999892676154,1591174.001408499999892676154,3,41,629350.00,-11.675251999999999,58,7
2008-01-04 00:00:00,1411.63,1610719.001408499999892676154,1591174.001408499999892676154,3,41,660810.00,-16.770781999999997,58,7
2008-01-07 00:00:00,1416.18,1546591.501408499999892676154,1591174.001408499999892676154,3,41,596682.500,-15.895078,58,7
2008-01-08 00:00:00,1390.19,1511600.431837499999892848731,1591170.431837499999892848731,4,42,579765.00,-20.745901999999997,58,7
2008-01-09 00:00:00,1409.13,1538384.362674499999892763210,1591166.862674499999892763210,5,43,630532.500,-17.413352999999997,58,7
2008-01-10 00:00:00,1420.33,1553061.862674499999892763210,1591166.862674499999892763210,5,43,645210.00,-15.899865,58,7
2008-01-11 00:00:00,1401.02,1538016.862674499999892763210,1591166.862674499999892763210,5,43,630165.00,-18.094939,58,7
2008-01-14 00:00:00,1416.25,1563694.362674499999892763210,1591166.862674499999892763210,5,43,655842.500,-15.023227,58,7
2008-01-15 00:00:00,1380.95,1520701.862674499999892763210,1591166.862674499999892763210,5,43,612850.00,-21.30313,58,7
2008-01-16 00:00:00,1373.2,1498504.362674499999892763210,1591166.862674499999892763210,5,43,590652.500,-23.078097999999997,58,7
2008-01-17 00:00:00,1333.25,1418181.862674499999892763210,1591166.862674499999892763210,5,43,510330.00,-32.822701,58,7
2008-01-18 00:00:00,1325.19,1394821.157786499999892360076,1591156.157786499999892360076,6,46,537200.000,-35.036979,58,7
2008-01-22 00:00:00,1310.5,1362150.088903999999892402424,1591152.588903999999892402424,7,47,521197.500,-39.421001000000004,58,7
2008-01-23 00:00:00,1338.6,1445906.519664499999892282030,1591149.019664499999892282030,8,48,622050.000,-33.654652999999996,58,7
2008-01-24 00:00:00,1352.07,1470619.019664499999892282030,1591149.019664499999892282030,8,48,646762.500,-29.806404,58,7
2008-01-25 00:00:00,1330.61,1427649.982803249999892880591,1429217.482803249999892880591,5,7,124460.000,-1.8754179999999998,58,10
2008-01-28 00:00:00,1353.96,1442682.211085249999900081970,1429124.711085249999900081970,6,33,576840.000,-6.14011,58,10
2008-01-29 00:00:00,1362.3,1447782.211085249999900081970,1429124.711085249999900081970,6,33,581940.000,-5.469640000000001,58,10
2008-01-30 00:00:00,1355.81,1442527.211085249999900081970,1429124.711085249999900081970,6,33,576685.000,-6.12375,58,10
2008-01-31 00:00:00,1378.55,1452199.711085249999900081970,1429124.711085249999900081970,6,33,586357.500,-4.972743,58,10
2008-02-01 00:00:00,1395.42,1465264.711085249999900081970,1429124.711085249999900081970,6,33,599422.500,-3.2732159999999997,58,10
2008-02-04 00:00:00,1380.82,1458802.211085249999900081970,1429124.711085249999900081970,6,33,592960.00,-4.112419,58,10
2008-02-05 00:00:00,1336.64,1442292.211085249999900081970,1429124.711085249999900081970,6,33,576450.000,-6.473663,58,10
2008-02-06 00:00:00,1326.45,1435427.211085249999900081970,1429124.711085249999900081970,6,33,569585.00,-7.269304,58,10
2008-02-07 00:00:00,1336.91,1444297.211085249999900081970,1429124.711085249999900081970,6,33,578455.00,-6.141248,58,10
2008-02-08 00:00:00,1331.29,1439557.211085249999900081970,1429124.711085249999900081970,6,33,573715.000,-6.686733,58,10
2008-02-11 00:00:00,1339.13,1447257.211085249999900081970,1429124.711085249999900081970,6,33,581415.00,-5.7750889999999995,58,10
2008-02-12 00:00:00,1348.86,1456392.211085249999900081970,1429124.711085249999900081970,6,33,590550.000,-4.851419,58,10
2008-02-13 00:00:00,1367.2,1464212.211085249999900081970,1429124.711085249999900081970,6,33,598370.000,-3.792498,58,10
2008-02-14 00:00:00,1348.86,1461289.711085249999900081970,1429124.711085249999900081970,6,33,595447.500,-4.3593269999999995,58,10
2008-02-15 00:00:00,1349.99,1462204.711085249999900081970,1429124.711085249999900081970,6,33,596362.500,-4.106622,58,10
2008-02-19 00:00:00,1348.8,1467319.711085249999900081970,1429124.711085249999900081970,6,33,601477.500,-3.578242,58,10
2008-02-20 00:00:00,1360.03,1471439.711085249999900081970,1429124.711085249999900081970,6,33,605597.500,-2.916575,58,10
2008-02-21 00:00:00,1342.53,1468054.711085249999900081970,1429124.711085249999900081970,6,33,602212.500,-3.505484,58,10
2008-02-22 00:00:00,1353.11,1473384.711085249999900081970,1429124.711085249999900081970,6,33,607542.500,-2.664821,58,10
2008-02-25 00:00:00,1371.8,1479142.211085249999900081970,1429124.711085249999900081970,6,33,613300.000,-1.6452339999999999,58,10
