Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-28 00:00:00,1074.57,1152091.180788999999517585596,1153803.680788999999517585596,7,44,603360.000,-12.01282,0,0
2010-06-29 00:00:00,1041.24,1109582.650128999999516565825,1153775.150128999999516565825,8,52,667480.000,-20.394675000000003,0,0
2010-06-30 00:00:00,1030.71,1099686.947306499999514883828,1153764.447306499999514883828,9,55,698485.00,-21.592589,0,0
2010-07-01 00:00:00,1027.37,1096297.146804999999515128908,1155537.146804999999515128908,8,52,652710.00,-21.877635,1,1
2010-07-02 00:00:00,1022.58,1095307.880046999999515744409,1155522.880046999999515744409,9,56,700735.000,-22.840753000000003,0,0
2010-07-06 00:00:00,1028.06,1118362.880046999999515744409,1155522.880046999999515744409,9,56,723790.000,-20.418426,0,0
2010-07-07 00:00:00,1060.27,1161692.880046999999515744409,1155522.880046999999515744409,9,56,767120.000,-13.261031000000003,0,0
2010-07-08 00:00:00,1070.25,1172115.380046999999515744409,1155522.880046999999515744409,9,56,777542.500,-11.521653999999998,0,0
2010-07-09 00:00:00,1077.96,1177957.880046999999515744409,1155522.880046999999515744409,9,56,783385.000,-10.297390000000002,0,0
2010-07-12 00:00:00,1078.75,1181697.880046999999515744409,1155522.880046999999515744409,9,56,787125.000,-9.677681,0,0
2010-07-13 00:00:00,1095.34,1188852.880046999999515744409,1155522.880046999999515744409,9,56,794280.000,-8.079378,0,0
2010-07-14 00:00:00,1095.17,1191960.380046999999515744409,1155522.880046999999515744409,9,56,797387.500,-7.885267000000001,0,0
2010-07-15 00:00:00,1096.48,1191565.380046999999515744409,1155522.880046999999515744409,9,56,796992.500,-8.05932,0,0
2010-07-16 00:00:00,1064.88,1176000.380046999999515744409,1155522.880046999999515744409,9,56,781427.500,-11.204225000000001,0,0
2010-07-19 00:00:00,1071.25,1182170.380046999999515744409,1155522.880046999999515744409,9,56,787597.500,-10.115275,0,0
2010-07-20 00:00:00,1083.48,1196690.380046999999515744409,1155522.880046999999515744409,9,56,802117.500,-7.114188,0,0
2010-07-21 00:00:00,1069.59,1185587.880046999999515744409,1155522.880046999999515744409,9,56,791015.000,-9.320945,0,0
2010-07-22 00:00:00,1093.67,1201542.880046999999515744409,1155522.880046999999515744409,9,56,806970.000,-5.994953000000001,0,0
2010-07-23 00:00:00,1102.66,1208372.880046999999515744409,1155522.880046999999515744409,9,56,813800.000,-4.628814999999999,0,0
2010-07-26 00:00:00,1115.01,1213538.109828249999512239659,1213538.109828249999512239659,0,0,0,0,9,0
2010-07-27 00:00:00,1113.84,1213663.895598249999511653035,1213498.895598249999511653035,1,11,121495.00,-2.746964,0,0
2010-07-28 00:00:00,1106.13,1212198.246553249999510670781,1213463.246553249999510670781,2,21,235265.00,-5.706244,0,0
2010-07-29 00:00:00,1101.53,1209122.594448249999511846303,1213427.594448249999511846303,3,31,351975.00,-8.726633,0,0
2010-07-30 00:00:00,1101.6,1212251.946168249999512100962,1213391.946168249999512100962,4,41,465390.000,-10.575586000000001,0,0
2010-08-02 00:00:00,1125.86,1232356.299928249999513285579,1213356.299928249999513285579,5,51,596155.000,-8.964058,0,0
2010-08-03 00:00:00,1120.46,1229616.031784249999506686285,1213313.531784249999506686285,6,63,715497.500,-12.653339999999998,0,0
2010-08-04 00:00:00,1127.24,1235736.084057249999506256094,1213288.584057249999506256094,7,70,796402.500,-12.708967999999999,0,0
2010-08-05 00:00:00,1125.81,1236123.584057249999506256094,1213288.584057249999506256094,7,70,796790.000,-12.320342999999998,0,0
2010-08-06 00:00:00,1121.64,1235378.584057249999506256094,1213288.584057249999506256094,7,70,796045.000,-12.59433,0,0
2010-08-09 00:00:00,1127.79,1240766.084057249999506256094,1213288.584057249999506256094,7,70,801432.500,-11.071514,0,0
2010-08-10 00:00:00,1121.06,1237923.584057249999506256094,1213288.584057249999506256094,7,70,798590.000,-11.767446,0,0
2010-08-11 00:00:00,1089.47,1202063.584057249999506256094,1213288.584057249999506256094,7,70,762730.000,-20.027006,0,0
2010-08-12 00:00:00,1083.61,1194682.518464249999506021643,1213285.018464249999506021643,8,71,766772.500,-22.256058,0,0
2010-08-13 00:00:00,1079.25,1190225.018464249999506021643,1213285.018464249999506021643,8,71,762315.000,-22.99122,0,0
2010-08-16 00:00:00,1079.38,1195652.518464249999506021643,1213285.018464249999506021643,8,71,767742.500,-22.025467,0,0
2010-08-17 00:00:00,1092.54,1217192.518464249999506021643,1213285.018464249999506021643,8,71,789282.500,-17.171927,0,0
2010-08-18 00:00:00,1094.16,1216235.018464249999506021643,1213285.018464249999506021643,8,71,788325.000,-17.953805,0,0
2010-08-19 00:00:00,1075.63,1194830.018464249999506021643,1213285.018464249999506021643,8,71,766920.000,-22.138362,0,0
2010-08-20 00:00:00,1071.69,1198902.518464249999506021643,1213285.018464249999506021643,8,71,770992.500,-22.009112000000002,0,0
2010-08-23 00:00:00,1067.36,1202235.879132999999502784411,1202228.379132999999502784411,1,1,11427.500,-0.275215,3,4
2010-08-24 00:00:00,1051.87,1199351.286500999999500960419,1202196.286500999999500960419,2,10,119905.00,-3.06047,0,0
2010-08-25 00:00:00,1055.33,1201118.128785999999504907626,1202160.628785999999504907626,3,20,240657.500,-5.098677,0,0
2010-08-26 00:00:00,1047.22,1196782.474640999999505153190,1202124.974640999999505153190,4,30,345807.500,-8.367370999999999,0,0
2010-08-27 00:00:00,1064.59,1212759.316415999999503538837,1202089.316415999999503538837,5,40,475470.000,-7.724446,0,0
2010-08-30 00:00:00,1048.92,1197609.036337999999500381071,1202046.536337999999500381071,6,52,580242.500,-13.875122000000001,0,0
2010-08-31 00:00:00,1049.33,1203140.881937999999504951282,1202010.881937999999504951282,7,62,694910.000,-15.241217999999998,0,0
2010-09-01 00:00:00,1080.29,1237979.861069999999504842597,1201982.361069999999504842597,8,70,809557.500,-10.174678,0,0
2010-09-02 00:00:00,1090.1,1245642.361069999999504842597,1201982.361069999999504842597,8,70,817220.000,-8.762578000000001,0,0
2010-09-03 00:00:00,1104.51,1256262.361069999999504842597,1201982.361069999999504842597,8,70,827840.000,-6.2366790000000005,0,0
2010-09-07 00:00:00,1091.84,1249129.861069999999504842597,1201982.361069999999504842597,8,70,820707.500,-7.812124999999999,0,0
2010-09-08 00:00:00,1098.87,1254187.361069999999504842597,1201982.361069999999504842597,8,70,825765.000,-6.662305,0,0
2010-09-09 00:00:00,1104.18,1256714.861069999999504842597,1201982.361069999999504842597,8,70,828292.500,-6.021116,0,0
2010-09-10 00:00:00,1109.55,1261007.361069999999504842597,1201982.361069999999504842597,8,70,832585.000,-5.193914,0,0
2010-09-13 00:00:00,1121.9,1266454.861069999999504842597,1201982.361069999999504842597,8,70,838032.500,-3.661349,0,0
2010-09-14 00:00:00,1121.1,1266547.361069999999504842597,1201982.361069999999504842597,8,70,838125.000,-3.654846,0,0
2010-09-15 00:00:00,1125.07,1266057.361069999999504842597,1201982.361069999999504842597,8,70,837635.000,-3.8173370000000006,0,0
2010-09-16 00:00:00,1124.66,1268582.361069999999504842597,1201982.361069999999504842597,8,70,840160.000,-3.446298,0,0
2010-09-17 00:00:00,1125.59,1268734.861069999999504842597,1201982.361069999999504842597,8,70,840312.500,-3.380897,0,0
2010-09-20 00:00:00,1142.71,1272032.328641749999506016528,1270972.328641749999506016528,1,1,12480.000,-0.011987999999999999,7,0
2010-09-21 00:00:00,1139.78,1271801.678576749999508122008,1270936.678576749999508122008,2,11,132560.000,-2.513076,0,0
2010-09-22 00:00:00,1134.28,1270211.026471749999509297530,1270901.026471749999509297530,3,21,251080.000,-5.165973,0,0
2010-09-23 00:00:00,1124.83,1264665.375131749999511709965,1270865.375131749999511709965,4,31,365520.000,-8.57344,0,0
2010-09-24 00:00:00,1148.67,1280049.719201749999513806350,1270829.719201749999513806350,5,41,505165.000,-8.10575,0,0
2010-09-27 00:00:00,1142.16,1278394.067861749999516218785,1270794.067861749999516218785,6,51,623370.000,-10.94228,0,0
2010-09-28 00:00:00,1147.7,1280424.855034249999513162883,1270754.855034249999513162883,7,62,752380.000,-13.072626,0,0
2010-09-29 00:00:00,1144.73,1278803.465913249999510226125,1270733.465913249999510226125,8,68,819945.000,-14.944733999999999,0,0
2010-09-30 00:00:00,1141.2,1275818.465913249999510226125,1270733.465913249999510226125,8,68,816960.000,-15.660566999999997,0,0
2010-10-01 00:00:00,1146.24,1284583.342428249999510159191,1271808.342428249999510159191,8,68,824720.000,-14.121924,1,0
2010-10-04 00:00:00,1137.03,1279388.342428249999510159191,1271808.342428249999510159191,8,68,819525.000,-15.26022,0,0
2010-10-05 00:00:00,1160.75,1299937.277727749999510331597,1271804.777727749999510331597,9,69,850617.500,-10.903344,0,0
2010-10-06 00:00:00,1159.97,1303092.277727749999510331597,1271804.777727749999510331597,9,69,853772.500,-10.387386999999999,0,0
2010-10-07 00:00:00,1158.06,1303084.777727749999510331597,1271804.777727749999510331597,9,69,853765.00,-9.995352,0,0
2010-10-08 00:00:00,1165.15,1310407.277727749999510331597,1271804.777727749999510331597,9,69,861087.500,-8.32177,0,0
2010-10-11 00:00:00,1165.32,1313929.777727749999510331597,1271804.777727749999510331597,9,69,864610.000,-7.611133,0,0
2010-10-12 00:00:00,1169.77,1318142.277727749999510331597,1271804.777727749999510331597,9,69,868822.500,-6.70505,0,0
2010-10-13 00:00:00,1178.1,1321832.277727749999510331597,1271804.777727749999510331597,9,69,872512.500,-5.905362,0,0
2010-10-14 00:00:00,1173.81,1320864.777727749999510331597,1271804.777727749999510331597,9,69,871545.000,-6.438629,0,0
2010-10-15 00:00:00,1176.19,1322777.277727749999510331597,1271804.777727749999510331597,9,69,873457.500,-5.7273700000000005,0,0
2010-10-18 00:00:00,1184.71,1326572.277727749999510331597,1271804.777727749999510331597,9,69,877252.500,-4.671984000000001,0,0
2010-10-19 00:00:00,1165.9,1320614.777727749999510331597,1271804.777727749999510331597,9,69,871295.000,-6.28246,0,0
2010-10-20 00:00:00,1178.17,1326862.277727749999510331597,1271804.777727749999510331597,9,69,877542.500,-4.775202999999999,0,0
2010-10-21 00:00:00,1180.26,1328879.777727749999510331597,1271804.777727749999510331597,9,69,879560.000,-4.062265,0,0
2010-10-22 00:00:00,1183.08,1331317.277727749999510331597,1271804.777727749999510331597,9,69,881997.500,-3.3642969999999996,0,0
2010-10-25 00:00:00,1185.62,1331692.249672749999506837787,1331692.249672749999506837787,0,0,0,0,9,0
2010-10-26 00:00:00,1185.64,1331743.413870249999507056066,1331645.913870249999507056066,1,13,131332.500,-3.2419789999999997,0,0
2010-10-27 00:00:00,1182.45,1330007.078067749999507274345,1331599.578067749999507274345,2,26,260975.000,-6.7565420000000005,0,0
2010-10-28 00:00:00,1183.78,1331033.242265249999507492624,1331553.242265249999507492624,3,39,393380.000,-9.822097999999999,0,0
2010-10-29 00:00:00,1183.26,1329979.403479249999508571285,1331506.903479249999508571285,4,52,523250.000,-13.265642,0,0
2010-11-01 00:00:00,1184.38,1331818.069002749999507617680,1331460.569002749999507617680,5,65,650292.500,-15.951649999999999,0,0
2010-11-02 00:00:00,1193.57,1345421.732205749999510491229,1331414.232205749999510491229,6,78,794950.00,-16.190551,0,0
2010-11-03 00:00:00,1197.96,1358668.220721749999511107639,1331385.720721749999511107639,7,86,885565.000,-15.075708000000002,0,0
2010-11-04 00:00:00,1221.06,1379278.220721749999511107639,1331385.720721749999511107639,7,86,906175.000,-9.925153000000002,0,0
2010-11-05 00:00:00,1225.85,1382673.220721749999511107639,1331385.720721749999511107639,7,86,909570.000,-8.849977,0,0
2010-11-08 00:00:00,1223.25,1385115.720721749999511107639,1331385.720721749999511107639,7,86,912012.500,-8.578161,0,0
2010-11-09 00:00:00,1213.4,1378940.720721749999511107639,1331385.720721749999511107639,7,86,905837.500,-10.215681,0,0
2010-11-10 00:00:00,1218.71,1383543.220721749999511107639,1331385.720721749999511107639,7,86,910440.000,-9.346636,0,0
2010-11-11 00:00:00,1213.54,1380948.220721749999511107639,1331385.720721749999511107639,7,86,907845.000,-9.979998,0,0
2010-11-12 00:00:00,1199.21,1366570.720721749999511107639,1331385.720721749999511107639,7,86,893467.500,-14.452245,0,0
2010-11-15 00:00:00,1197.75,1371478.220721749999511107639,1331385.720721749999511107639,7,86,898375.000,-12.592896,0,0
2010-11-16 00:00:00,1178.34,1345865.720721749999511107639,1331385.720721749999511107639,7,86,872762.500,-19.639950999999996,0,0
2010-11-17 00:00:00,1178.59,1352278.220721749999511107639,1331385.720721749999511107639,7,86,879175.000,-18.182842,0,0
2010-11-18 00:00:00,1196.69,1378835.720721749999511107639,1331385.720721749999511107639,7,86,905732.500,-10.757889000000002,0,0
2010-11-19 00:00:00,1199.73,1385740.720721749999511107639,1331385.720721749999511107639,7,86,912637.500,-9.231103,0,0
2010-11-22 00:00:00,1197.84,1386719.183614749999508664053,1386719.183614749999508664053,0,0,0,0,7,0
2010-11-23 00:00:00,1180.73,1382350.348475249999511849103,1386672.848475249999511849103,1,13,133900.00,-4.158063,0,0
2010-11-24 00:00:00,1198.35,1389506.135086749999511201998,1386633.635086749999511201998,2,24,267897.500,-5.363677000000001,0,0
2010-11-26 00:00:00,1189.4,1379990.862964749999508118356,1386590.862964749999508118356,3,36,391685.00,-10.194721000000001,0,0
2010-11-29 00:00:00,1187.76,1382851.647051749999507652695,1386551.647051749999507652695,4,47,526475.000,-12.263181,0,0
2010-11-30 00:00:00,1180.55,1369953.868809749999501779178,1386508.868809749999501779178,5,59,645860.0,-17.834902,0,0
2010-12-01 00:00:00,1206.07,1400537.151774749999499025683,1386469.651774749999499025683,6,70,802762.500,-14.49579,0,0
2010-12-02 00:00:00,1221.53,1423015.072912749999498149840,1386437.572912749999498149840,7,79,925667.500,-11.565009,0,0
2010-12-03 00:00:00,1224.71,1428985.072912749999498149840,1386437.572912749999498149840,7,79,931637.500,-9.705836,0,0
2010-12-06 00:00:00,1223.12,1431132.572912749999498149840,1386437.572912749999498149840,7,79,933785.000,-9.03938,0,0
2010-12-07 00:00:00,1223.75,1432850.072912749999498149840,1386437.572912749999498149840,7,79,935502.500,-8.806977,0,0
2010-12-08 00:00:00,1228.28,1436525.072912749999498149840,1386437.572912749999498149840,7,79,939177.500,-7.918052999999999,0,0
2010-12-09 00:00:00,1233.0,1440810.072912749999498149840,1386437.572912749999498149840,7,79,943462.500,-7.290417,0,0
2010-12-10 00:00:00,1240.4,1442962.572912749999498149840,1386437.572912749999498149840,7,79,945615.000,-6.4920789999999995,0,0
2010-12-13 00:00:00,1240.46,1441540.072912749999498149840,1386437.572912749999498149840,7,79,944192.500,-6.657105,0,0
2010-12-14 00:00:00,1241.59,1442407.572912749999498149840,1386437.572912749999498149840,7,79,945060.000,-6.541153999999999,0,0
2010-12-15 00:00:00,1235.23,1440530.072912749999498149840,1386437.572912749999498149840,7,79,943182.500,-7.087720000000001,0,0
2010-12-16 00:00:00,1242.87,1442445.072912749999498149840,1386437.572912749999498149840,7,79,945097.500,-6.412371999999999,0,0
2010-12-17 00:00:00,1243.91,1447185.072912749999498149840,1386437.572912749999498149840,7,79,949837.500,-5.482651,0,0
2010-12-20 00:00:00,1247.08,1449007.572912749999498149840,1386437.572912749999498149840,7,79,951660.000,-4.766748,0,0
2010-12-21 00:00:00,1254.6,1450047.572912749999498149840,1386437.572912749999498149840,7,79,952700.000,-4.223486,0,0
2010-12-22 00:00:00,1258.84,1453815.072912749999498149840,1386437.572912749999498149840,7,79,956467.500,-3.1288889999999996,0,0
2010-12-23 00:00:00,1256.77,1453880.072912749999498149840,1386437.572912749999498149840,7,79,956532.500,-3.2898259999999997,0,0
2010-12-27 00:00:00,1257.54,1454621.948266249999492050201,1454621.948266249999492050201,0,0,0,0,7,0
2010-12-28 00:00:00,1258.51,1455193.112795249999493751866,1454575.612795249999493751866,1,13,145177.500,-3.208764,0,0
2010-12-29 00:00:00,1259.78,1455146.781302249999491937879,1454529.281302249999491937879,2,26,284017.500,-6.1893910000000005,0,0
2010-12-30 00:00:00,1257.88,1454677.949477749999495745933,1454482.949477749999495745933,3,39,422240.000,-9.618674,0,0
2010-12-31 00:00:00,1257.64,1454033.056879749999496187493,1454433.056879749999496187493,4,53,564445.00,-13.132451,0,0
2011-01-03 00:00:00,1271.87,1469848.163567749999494527210,1454383.163567749999494527210,5,67,722970.000,-12.65371,0,0
2011-01-04 00:00:00,1270.2,1468392.211420249999499265677,1454329.711420249999499265677,6,82,867592.500,-16.271358,0,0
2011-01-05 00:00:00,1276.56,1480385.141279249999499700870,1454297.641279249999499700870,7,91,962822.500,-16.016047,0,0
2011-01-06 00:00:00,1273.85,1477570.141279249999499700870,1454297.641279249999499700870,7,91,960007.500,-16.531950999999996,0,0
2011-01-07 00:00:00,1271.5,1478927.641279249999499700870,1454297.641279249999499700870,7,91,961365.000,-16.674994,0,0
2011-01-10 00:00:00,1269.75,1480675.141279249999499700870,1454297.641279249999499700870,7,91,963112.500,-16.559341,0,0
2011-01-11 00:00:00,1274.48,1487842.641279249999499700870,1454297.641279249999499700870,7,91,970280.000,-14.208912999999999,0,0
2011-01-12 00:00:00,1285.96,1497137.641279249999499700870,1454297.641279249999499700870,7,91,979575.000,-11.118441,0,0
2011-01-13 00:00:00,1283.76,1498175.141279249999499700870,1454297.641279249999499700870,7,91,980612.500,-11.027803,0,0
2011-01-14 00:00:00,1293.24,1507437.641279249999499700870,1454297.641279249999499700870,7,91,989875.000,-8.817827,0,0
2011-01-18 00:00:00,1295.02,1511035.141279249999499700870,1454297.641279249999499700870,7,91,993472.500,-11.281337,0,0
2011-01-19 00:00:00,1281.92,1502962.641279249999499700870,1454297.641279249999499700870,7,91,985400.000,-11.239411,0,0
2011-01-20 00:00:00,1280.26,1498080.141279249999499700870,1454297.641279249999499700870,7,91,980517.500,-12.484245999999999,0,0
2011-01-21 00:00:00,1283.35,1500635.141279249999499700870,1454297.641279249999499700870,7,91,983072.500,-11.960397,0,0
2011-01-24 00:00:00,1290.84,1508353.294477999999499306944,1508353.294477999999499306944,0,0,0,0,7,0
2011-01-25 00:00:00,1291.18,1508460.527863999999495181476,1508310.527863999999495181476,1,12,140550.000,-2.95548,0,0
2011-01-26 00:00:00,1296.63,1512179.199354499999492507107,1508264.199354499999492507107,2,25,290175.000,-5.549208,0,0
2011-01-27 00:00:00,1299.54,1513832.873496999999494594397,1508217.873496999999494594397,3,38,438190.000,-8.139019,0,0
2011-01-28 00:00:00,1276.34,1485676.549628499999498476575,1508171.549628499999498476575,4,51,556850.00,-17.617994,0,0
2011-01-31 00:00:00,1286.12,1501373.776282499999494834958,1508128.776282499999494834958,5,63,711850.000,-17.624976999999998,0,0
2011-02-01 00:00:00,1307.59,1524306.007220499999489593540,1508086.007220499999489593540,6,75,880835.000,-14.423933,0,0
2011-02-02 00:00:00,1304.03,1524838.936849999999486815488,1508053.936849999999486815488,7,84,982965.000,-16.635157,0,0
2011-02-03 00:00:00,1307.1,1530053.936849999999486815488,1508053.936849999999486815488,7,84,988180.000,-15.161358,0,0
2011-02-04 00:00:00,1310.87,1536908.936849999999486815488,1508053.936849999999486815488,7,84,995035.000,-13.772075000000001,0,0
2011-02-07 00:00:00,1319.05,1544883.936849999999486815488,1508053.936849999999486815488,7,84,1003010.000,-11.594478999999998,0,0
2011-02-08 00:00:00,1324.57,1549578.936849999999486815488,1508053.936849999999486815488,7,84,1007705.000,-10.145681000000002,0,0
2011-02-09 00:00:00,1320.88,1547748.936849999999486815488,1508053.936849999999486815488,7,84,1005875.000,-10.438538999999999,0,0
2011-02-10 00:00:00,1321.87,1547843.936849999999486815488,1508053.936849999999486815488,7,84,1005970.000,-10.529062,0,0
2011-02-11 00:00:00,1329.15,1552298.936849999999486815488,1508053.936849999999486815488,7,84,1010425.000,-9.091591000000001,0,0
2011-02-14 00:00:00,1332.32,1554811.436849999999486815488,1508053.936849999999486815488,7,84,1012937.500,-8.320837,0,0
2011-02-15 00:00:00,1328.01,1554241.436849999999486815488,1508053.936849999999486815488,7,84,1012367.500,-8.855466,0,0
2011-02-16 00:00:00,1336.32,1554386.436849999999486815488,1508053.936849999999486815488,7,84,1012512.500,-8.287987000000001,0,0
2011-02-17 00:00:00,1340.43,1555371.436849999999486815488,1508053.936849999999486815488,7,84,1013497.500,-7.727607999999999,0,0
2011-02-18 00:00:00,1343.01,1557848.936849999999486815488,1508053.936849999999486815488,7,84,1015975.000,-7.293118,0,0
2011-02-22 00:00:00,1315.44,1539463.936849999999486815488,1508053.936849999999486815488,7,84,997590.000,-12.394706,0,0
2011-02-23 00:00:00,1307.4,1529083.936849999999486815488,1508053.936849999999486815488,7,84,987210.000,-14.567962,0,0
2011-02-24 00:00:00,1306.1,1534141.436849999999486815488,1508053.936849999999486815488,7,84,992267.500,-13.404423,0,0
2011-02-25 00:00:00,1319.88,1552498.936849999999486815488,1508053.936849999999486815488,7,84,1010625.000,-9.05458,0,0
2011-02-28 00:00:00,1327.22,1560618.936849999999486815488,1508053.936849999999486815488,7,84,1018745.000,-6.33279,0,0
2011-03-01 00:00:00,1306.33,1546013.936849999999486815488,1508053.936849999999486815488,7,84,1004140.000,-10.702150000000003,0,0
2011-03-02 00:00:00,1308.44,1550516.436849999999486815488,1508053.936849999999486815488,7,84,1008642.500,-9.346301,0,0
2011-03-03 00:00:00,1330.97,1564846.436849999999486815488,1508053.936849999999486815488,7,84,1022972.500,-4.289886,0,0
2011-03-04 00:00:00,1321.15,1564016.436849999999486815488,1508053.936849999999486815488,7,84,1022142.500,-5.241377,0,0
2011-03-07 00:00:00,1310.13,1562078.936849999999486815488,1508053.936849999999486815488,7,84,1020205.000,-5.858632,0,0
2011-03-08 00:00:00,1321.82,1566723.936849999999486815488,1508053.936849999999486815488,7,84,1024850.000,-3.9612570000000003,0,0
2011-03-09 00:00:00,1320.02,1566841.436849999999486815488,1508053.936849999999486815488,7,84,1024967.500,-3.8183030000000002,0,0
2011-03-10 00:00:00,1295.11,1559473.936849999999486815488,1508053.936849999999486815488,7,84,1017600.000,-6.852593999999999,0,0
2011-03-11 00:00:00,1304.28,1569346.436849999999486815488,1508053.936849999999486815488,7,84,1027472.500,-3.9827730000000003,0,0
2011-03-14 00:00:00,1296.39,1570046.436849999999486815488,1508053.936849999999486815488,7,84,1028172.500,-3.1411379999999998,0,0
2011-03-15 00:00:00,1281.87,1563736.436849999999486815488,1508053.936849999999486815488,7,84,1021862.500,-6.477504000000001,0,0
2011-03-16 00:00:00,1256.88,1549838.936849999999486815488,1508053.936849999999486815488,7,84,1007965.000,-15.271915,0,0
2011-03-17 00:00:00,1273.72,1571296.436849999999486815488,1508053.936849999999486815488,7,84,1029422.500,-2.310755,0,0
2011-03-18 00:00:00,1279.21,1573873.936849999999486815488,1508053.936849999999486815488,7,84,1032000.0,0.0,0,0
2011-03-18 00:00:00,1279.21,1573743.039649999999488816377,1573743.039649999999488816377,0,0,0,0,7,0
2011-03-22 00:00:00,1293.77,1573670.250391999999485026513,1573700.250391999999485026513,1,12,154590.000,-2.999376,0,0
2011-03-23 00:00:00,1297.54,1577977.463275999999480436748,1573657.463275999999480436748,2,24,307770.000,-5.3948160000000005,0,0
2011-03-24 00:00:00,1309.66,1585297.553184999999479121164,1573607.553184999999479121164,3,38,469245.000,-7.32991,0,0
2011-03-25 00:00:00,1313.8,1587972.642379999999475703738,1573557.642379999999475703738,4,52,625795.000,-10.168696,0,0
2011-03-28 00:00:00,1310.19,1582122.736215999999471737432,1573507.736215999999471737432,5,66,774590.000,-15.115219999999999,0,0
2011-03-29 00:00:00,1319.44,1599912.832193999999466971225,1573457.832193999999466971225,6,80,947445.000,-15.165039999999998,0,0
2011-03-30 00:00:00,1328.26,1608954.316017999999465448731,1573429.316017999999465448731,7,88,1045095.000,-15.198102,0,0
2011-03-31 00:00:00,1325.83,1608039.316017999999465448731,1573429.316017999999465448731,7,88,1044180.000,-15.571918,0,0
2011-04-01 00:00:00,1332.41,1616509.316017999999465448731,1573429.316017999999465448731,7,88,1052650.000,-13.807966,0,0
2011-04-04 00:00:00,1332.87,1620639.316017999999465448731,1573429.316017999999465448731,7,88,1056780.000,-12.66037,0,0
2011-04-05 00:00:00,1332.63,1622114.316017999999465448731,1573429.316017999999465448731,7,88,1058255.000,-12.768334,0,0
2011-04-06 00:00:00,1335.54,1625614.316017999999465448731,1573429.316017999999465448731,7,88,1061755.000,-11.75586,0,0
2011-04-07 00:00:00,1333.51,1625394.316017999999465448731,1573429.316017999999465448731,7,88,1061535.000,-11.841795999999999,0,0
2011-04-08 00:00:00,1328.17,1620829.316017999999465448731,1573429.316017999999465448731,7,88,1056970.000,-13.090425999999999,0,0
2011-04-11 00:00:00,1324.46,1622214.316017999999465448731,1573429.316017999999465448731,7,88,1058355.000,-12.801491999999998,0,0
2011-04-12 00:00:00,1314.16,1613809.316017999999465448731,1573429.316017999999465448731,7,88,1049950.000,-14.960362,0,0
2011-04-13 00:00:00,1314.41,1618954.316017999999465448731,1573429.316017999999465448731,7,88,1055095.000,-14.273613999999998,0,0
2011-04-14 00:00:00,1314.52,1624749.316017999999465448731,1573429.316017999999465448731,7,88,1060890.000,-13.232789999999998,0,0
2011-04-15 00:00:00,1319.68,1633844.316017999999465448731,1573429.316017999999465448731,7,88,1069985.000,-10.691004,0,0
2011-04-18 00:00:00,1305.14,1625569.316017999999465448731,1573429.316017999999465448731,7,88,1061710.000,-13.558558,0,0
2011-04-19 00:00:00,1312.62,1635279.316017999999465448731,1573429.316017999999465448731,7,88,1071420.000,-10.687697999999997,0,0
2011-04-20 00:00:00,1330.36,1645449.316017999999465448731,1573429.316017999999465448731,7,88,1081590.000,-7.183066,0,0
2011-04-21 00:00:00,1337.38,1648244.316017999999465448731,1573429.316017999999465448731,7,88,1084385.000,-6.238184,0,0
2011-04-25 00:00:00,1335.25,1650487.164274499999458090123,1650487.164274499999458090123,0,0,0,0,7,0
2011-04-26 00:00:00,1347.24,1652721.207919499999463130997,1650433.707919499999463130997,1,15,162712.500,-3.2084399999999995,0,0
2011-04-27 00:00:00,1355.66,1655561.693111499999460978223,1650376.693111499999460978223,2,31,329770.00,-6.121963,0,0
2011-04-28 00:00:00,1360.48,1659512.175039499999457337516,1650319.675039499999457337516,3,47,497217.500,-9.217825,0,0
2011-04-29 00:00:00,1363.61,1663511.598539999999453176123,1650259.098539999999453176123,4,64,667155.000,-12.676638,0,0
2011-05-02 00:00:00,1361.22,1659503.522473999999448768257,1650198.522473999999448768257,5,81,829170.000,-17.953536,0,0
2011-05-03 00:00:00,1356.62,1651981.509297999999447359450,1650141.509297999999447359450,6,97,977985.000,-24.371097999999996,0,0
2011-05-04 00:00:00,1347.32,1638046.937320999999443404967,1650109.437320999999443404967,7,106,1056220.000,-30.072132,0,0
2011-05-05 00:00:00,1335.1,1620436.937320999999443404967,1650109.437320999999443404967,7,106,1038610.000,-34.421719,0,0
2011-05-06 00:00:00,1340.2,1619673.372747999999443191406,1650105.872747999999443191406,8,107,1049445.000,-35.113113,0,0
2011-05-09 00:00:00,1346.29,1646918.372747999999443191406,1650105.872747999999443191406,8,107,1076690.000,-28.613136,0,0
2011-05-10 00:00:00,1357.16,1670280.872747999999443191406,1650105.872747999999443191406,8,107,1100052.500,-22.418556,0,0
2011-05-11 00:00:00,1342.08,1645000.872747999999443191406,1650105.872747999999443191406,8,107,1074772.500,-28.898184,0,0
2011-05-12 00:00:00,1348.65,1662408.372747999999443191406,1650105.872747999999443191406,8,107,1092180.000,-23.944677000000002,0,0
2011-05-13 00:00:00,1337.77,1641338.372747999999443191406,1650105.872747999999443191406,8,107,1071110.000,-30.313834,0,0
2011-05-16 00:00:00,1329.47,1627463.372747999999443191406,1650105.872747999999443191406,8,107,1057235.000,-34.726496,0,0
