Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-29 00:00:00,1363.61,1750820.867050249999789635066,1750820.867050249999789635066,0,0,0,0,125,25
2011-05-02 00:00:00,1361.22,1747761.506189749999788496379,1750596.506189749999788496379,1,63,694732.500,-10.399158,125,25
2011-05-03 00:00:00,1356.62,1743666.506189749999788496379,1750596.506189749999788496379,1,63,690637.500,-11.641455,125,25
2011-05-04 00:00:00,1347.32,1738941.506189749999788496379,1750596.506189749999788496379,1,63,685912.500,-12.970062,125,25
2011-05-05 00:00:00,1335.1,1729649.006189749999788496379,1750596.506189749999788496379,1,63,676620.00,-15.058575,125,25
2011-05-06 00:00:00,1340.2,1729777.944651249999788333864,1750592.944651249999788333864,2,64,688285.000,-15.332321000000002,125,25
2011-05-09 00:00:00,1346.29,1741730.444651249999788333864,1750592.944651249999788333864,2,64,700237.500,-12.149101,125,25
2011-05-10 00:00:00,1357.16,1753645.444651249999788333864,1750592.944651249999788333864,2,64,712152.500,-9.459086,125,25
2011-05-11 00:00:00,1342.08,1743327.944651249999788333864,1750592.944651249999788333864,2,64,701835.00,-12.035200999999999,125,25
2011-05-12 00:00:00,1348.65,1750647.944651249999788333864,1750592.944651249999788333864,2,64,709155.00,-9.922422999999998,125,25
2011-05-13 00:00:00,1337.77,1742240.444651249999788333864,1750592.944651249999788333864,2,64,700747.500,-12.503680999999998,125,25
2011-05-16 00:00:00,1329.47,1735852.944651249999788333864,1750592.944651249999788333864,2,64,694360.000,-14.485883000000001,125,25
2011-05-17 00:00:00,1328.98,1737627.944651249999788333864,1750592.944651249999788333864,2,64,696135.00,-13.60222,125,25
2011-05-18 00:00:00,1340.68,1753200.444651249999788333864,1750592.944651249999788333864,2,64,711707.500,-9.710343000000002,125,25
2011-05-19 00:00:00,1343.6,1758600.444651249999788333864,1750592.944651249999788333864,2,64,717107.500,-8.563252,125,25
2011-05-20 00:00:00,1333.27,1747800.444651249999788333864,1750592.944651249999788333864,2,64,706307.500,-12.19674,125,25
2011-05-23 00:00:00,1317.37,1736842.944651249999788333864,1750592.944651249999788333864,2,64,695350.000,-14.284851000000002,125,25
2011-05-24 00:00:00,1316.28,1738785.444651249999788333864,1750592.944651249999788333864,2,64,697292.500,-13.945195,125,25
2011-05-25 00:00:00,1320.47,1746105.444651249999788333864,1750592.944651249999788333864,2,64,704612.500,-12.17964,125,25
2011-05-26 00:00:00,1325.69,1757845.444651249999788333864,1750592.944651249999788333864,2,64,716352.500,-8.901349,125,25
2011-05-27 00:00:00,1331.1,1761878.196378999999788028672,1761878.196378999999788028672,0,0,0,0,127,25
2011-05-31 00:00:00,1345.2,1770473.825879499999794042251,1761653.825879499999794042251,1,63,704497.500,-7.022798999999999,127,25
2011-06-01 00:00:00,1314.55,1750628.825879499999794042251,1761653.825879499999794042251,1,63,684652.500,-12.615371999999999,127,25
2011-06-02 00:00:00,1312.94,1750472.764340999999793879736,1761650.264340999999793879736,2,64,695527.500,-12.502467,127,25
2011-06-03 00:00:00,1300.16,1741390.264340999999793879736,1761650.264340999999793879736,2,64,686445.000,-15.016987,127,25
2011-06-06 00:00:00,1286.17,1733757.764340999999793879736,1761650.264340999999793879736,2,64,678812.500,-17.008748000000004,127,25
2011-06-07 00:00:00,1284.94,1736986.701680499999793649833,1761646.701680499999793649833,3,65,694402.500,-16.438222,127,25
2011-06-08 00:00:00,1279.56,1728294.201680499999793649833,1761646.701680499999793649833,3,65,685710.000,-18.689901,127,25
2011-06-09 00:00:00,1289.0,1742781.701680499999793649833,1761646.701680499999793649833,3,65,700197.500,-15.160965,127,25
2011-06-10 00:00:00,1270.98,1742806.701680499999793649833,1761646.701680499999793649833,3,65,700222.500,-21.497563000000003,127,25
2011-06-13 00:00:00,1271.83,1727161.701680499999793649833,1761646.701680499999793649833,3,65,684577.500,-19.950446,127,25
2011-06-14 00:00:00,1287.87,1750139.201680499999793649833,1761646.701680499999793649833,3,65,707555.000,-13.933362,127,25
2011-06-15 00:00:00,1265.42,1717319.201680499999793649833,1761646.701680499999793649833,3,65,674735.000,-22.692760999999997,127,25
2011-06-16 00:00:00,1267.64,1717394.201680499999793649833,1761646.701680499999793649833,3,65,674810.00,-22.858945,127,25
2011-06-17 00:00:00,1271.5,1721759.201680499999793649833,1761646.701680499999793649833,3,65,679175.000,-21.249988000000002,127,25
2011-06-20 00:00:00,1278.36,1740586.701680499999793649833,1761646.701680499999793649833,3,65,698002.500,-16.774651000000002,127,25
2011-06-21 00:00:00,1295.52,1752741.701680499999793649833,1761646.701680499999793649833,3,65,710157.500,-12.277829,127,25
2011-06-22 00:00:00,1287.14,1757589.201680499999793649833,1761646.701680499999793649833,3,65,715005.000,-12.307513,127,25
2011-06-23 00:00:00,1283.5,1751041.701680499999793649833,1761646.701680499999793649833,3,65,708457.500,-13.600918,127,25
2011-06-24 00:00:00,1268.45,1731964.424287249999800719634,1732054.424287249999800719634,1,1,12267.500,-0.17198999999999998,127,27
2011-06-27 00:00:00,1280.1,1740216.354092249999788277746,1731851.354092249999788277746,2,58,697170.000,-7.430463,127,27
2011-06-28 00:00:00,1296.67,1750783.854092249999788277746,1731851.354092249999788277746,2,58,707737.500,-5.708233,127,27
2011-06-29 00:00:00,1307.41,1755026.354092249999788277746,1731851.354092249999788277746,2,58,711980.000,-4.3793169999999995,127,27
2011-06-30 00:00:00,1320.64,1758366.354092249999788277746,1731851.354092249999788277746,2,58,715320.000,-3.347887,127,27
2011-07-01 00:00:00,1339.67,1761293.854092249999788277746,1731851.354092249999788277746,2,58,718247.500,-2.0454489999999996,127,27
2011-07-05 00:00:00,1337.88,1763456.354092249999788277746,1731851.354092249999788277746,2,58,720410.000,-2.102499,127,27
2011-07-06 00:00:00,1339.22,1762716.354092249999788277746,1731851.354092249999788277746,2,58,719670.00,-2.111664,127,27
2011-07-07 00:00:00,1353.22,1764761.354092249999788277746,1731851.354092249999788277746,2,58,721715.000,-1.5073819999999998,127,27
2011-07-08 00:00:00,1343.8,1764626.354092249999788277746,1731851.354092249999788277746,2,58,721580.000,-1.782828,127,27
2011-07-11 00:00:00,1319.49,1759248.854092249999788277746,1731851.354092249999788277746,2,58,716202.500,-2.675801,127,27
2011-07-12 00:00:00,1313.64,1755558.854092249999788277746,1731851.354092249999788277746,2,58,712512.500,-3.621992,127,27
2011-07-13 00:00:00,1317.72,1758068.854092249999788277746,1731851.354092249999788277746,2,58,715022.500,-3.394431,127,27
2011-07-14 00:00:00,1308.87,1756163.854092249999788277746,1731851.354092249999788277746,2,58,713117.500,-3.7855039999999995,127,27
2011-07-15 00:00:00,1316.14,1758346.354092249999788277746,1731851.354092249999788277746,2,58,715300.00,-3.325529,127,27
2011-07-18 00:00:00,1305.44,1756333.854092249999788277746,1731851.354092249999788277746,2,58,713287.500,-3.8287920000000004,127,27
2011-07-19 00:00:00,1326.73,1762141.354092249999788277746,1731851.354092249999788277746,2,58,719095.00,-2.4730770000000004,127,27
2011-07-20 00:00:00,1325.84,1761411.354092249999788277746,1731851.354092249999788277746,2,58,718365.000,-2.287878,127,27
2011-07-21 00:00:00,1343.8,1764336.354092249999788277746,1731851.354092249999788277746,2,58,721290.000,-1.430091,127,27
2011-07-22 00:00:00,1345.02,1764631.354092249999788277746,1731851.354092249999788277746,2,58,721585.000,-1.3266200000000001,127,27
2011-07-25 00:00:00,1337.43,1764188.854092249999788277746,1731851.354092249999788277746,2,58,721142.500,-1.3474880000000002,127,27
2011-07-26 00:00:00,1331.94,1763451.354092249999788277746,1731851.354092249999788277746,2,58,720405.000,-1.706209,127,27
2011-07-27 00:00:00,1304.89,1759223.854092249999788277746,1731851.354092249999788277746,2,58,716177.500,-3.1202109999999994,127,27
2011-07-28 00:00:00,1300.67,1757486.354092249999788277746,1731851.354092249999788277746,2,58,714440.000,-3.4860130000000003,127,27
2011-07-29 00:00:00,1292.28,1753910.951960749999795741159,1753910.951960749999795741159,0,0,0,0,129,27
2011-08-01 00:00:00,1286.94,1754765.684332749999793765737,1753725.684332749999793765737,1,52,694330.000,-7.5630880000000005,129,27
2011-08-02 00:00:00,1254.05,1737865.684332749999793765737,1753725.684332749999793765737,1,52,677430.000,-10.732748,129,27
2011-08-03 00:00:00,1260.34,1746847.121850749999793617205,1753722.121850749999793617205,2,53,697285.000,-9.554582000000002,129,27
2011-08-04 00:00:00,1200.07,1681582.121850749999793617205,1753722.121850749999793617205,2,53,632020.00,-20.829565000000002,129,27
2011-08-05 00:00:00,1199.38,1682039.995203749999793441104,1753714.995203749999793441104,3,55,660885.000,-21.662119,129,27
2011-08-08 00:00:00,1119.46,1541514.995203749999793441104,1753714.995203749999793441104,3,55,520360.00,-43.705639999999995,129,27
2011-08-09 00:00:00,1172.53,1659278.599656749999792904047,1753693.599656749999792904047,4,61,721545.000,-27.676544,129,27
2011-08-10 00:00:00,1120.76,1572083.599656749999792904047,1753693.599656749999792904047,4,61,634350.00,-41.144727,129,27
2011-08-11 00:00:00,1172.64,1644008.599656749999792904047,1753693.599656749999792904047,4,61,706275.000,-29.568015999999997,129,27
2011-08-12 00:00:00,1178.81,1661353.599656749999792904047,1753693.599656749999792904047,4,61,723620.000,-26.795802000000002,129,27
2011-08-15 00:00:00,1204.49,1701248.599656749999792904047,1753693.599656749999792904047,4,61,763515.000,-20.323336,129,27
2011-08-16 00:00:00,1192.76,1697478.599656749999792904047,1753693.599656749999792904047,4,61,759745.000,-21.294779000000002,129,27
2011-08-17 00:00:00,1193.89,1705643.599656749999792904047,1753693.599656749999792904047,4,61,767910.000,-21.094699999999996,129,27
2011-08-18 00:00:00,1140.65,1624293.599656749999792904047,1753693.599656749999792904047,4,61,686560.00,-35.41983799999999,129,27
2011-08-19 00:00:00,1123.53,1586398.599656749999792904047,1753693.599656749999792904047,4,61,648665.000,-40.63583499999999,129,27
2011-08-22 00:00:00,1123.82,1587383.599656749999792904047,1753693.599656749999792904047,4,61,649650.00,-40.46018,129,27
2011-08-23 00:00:00,1162.35,1661958.599656749999792904047,1753693.599656749999792904047,4,61,724225.000,-28.766547999999997,129,27
2011-08-24 00:00:00,1177.6,1683433.599656749999792904047,1753693.599656749999792904047,4,61,745700.000,-25.033583,129,27
2011-08-25 00:00:00,1159.27,1644833.599656749999792904047,1753693.599656749999792904047,4,61,707100.000,-30.028729000000002,129,27
2011-08-26 00:00:00,1176.8,1685557.758338249999790603438,1680832.758338249999790603438,1,6,88125.000,-0.284412,130,29
2011-08-29 00:00:00,1210.08,1697705.798198249999795050867,1680725.798198249999795050867,2,36,668955.000,-3.338052,130,29
2011-08-30 00:00:00,1212.92,1697525.798198249999795050867,1680725.798198249999795050867,2,36,668775.000,-3.422652,130,29
2011-08-31 00:00:00,1218.89,1701290.798198249999795050867,1680725.798198249999795050867,2,36,672540.000,-2.8073099999999998,130,29
2011-09-01 00:00:00,1204.42,1699295.798198249999795050867,1680725.798198249999795050867,2,36,670545.000,-3.116658,130,29
2011-09-02 00:00:00,1173.97,1690925.798198249999795050867,1680725.798198249999795050867,2,36,662175.000,-4.263744,130,29
2011-09-06 00:00:00,1165.24,1687550.798198249999795050867,1680725.798198249999795050867,2,36,658800.00,-4.6808760000000005,130,29
2011-09-07 00:00:00,1198.62,1700210.798198249999795050867,1680725.798198249999795050867,2,36,671460.000,-2.92995,130,29
2011-09-08 00:00:00,1185.9,1697465.798198249999795050867,1680725.798198249999795050867,2,36,668715.000,-3.3698579999999994,130,29
2011-09-09 00:00:00,1154.23,1685171.447174249999794382047,1686221.447174249999794382047,1,30,567525.000,-4.6024199999999995,131,29
2011-09-12 00:00:00,1162.27,1689005.059583249999793919114,1686200.059583249999793919114,2,36,664680.000,-5.02401,131,29
2011-09-13 00:00:00,1172.87,1696790.059583249999793919114,1686200.059583249999793919114,2,36,672465.000,-4.2612,131,29
2011-09-14 00:00:00,1188.68,1703405.059583249999793919114,1686200.059583249999793919114,2,36,679080.000,-3.1360200000000003,131,29
2011-09-15 00:00:00,1209.11,1709645.059583249999793919114,1686200.059583249999793919114,2,36,685320.00,-2.364696,131,29
2011-09-16 00:00:00,1216.01,1711745.059583249999793919114,1686200.059583249999793919114,2,36,687420.000,-2.114874,131,29
2011-09-19 00:00:00,1204.09,1710950.059583249999793919114,1686200.059583249999793919114,2,36,686625.000,-2.246664,131,29
2011-09-20 00:00:00,1202.09,1711340.059583249999793919114,1686200.059583249999793919114,2,36,687015.000,-2.187624,131,29
2011-09-21 00:00:00,1166.76,1700285.059583249999793919114,1686200.059583249999793919114,2,36,675960.000,-3.8780639999999993,131,29
2011-09-22 00:00:00,1129.56,1687805.059583249999793919114,1686200.059583249999793919114,2,36,663480.000,-5.699783999999999,131,29
2011-09-23 00:00:00,1136.43,1691060.059583249999793919114,1686200.059583249999793919114,2,36,666735.000,-5.298636,131,29
2011-09-26 00:00:00,1162.95,1702685.059583249999793919114,1686200.059583249999793919114,2,36,678360.0,-3.564444,131,29
2011-09-27 00:00:00,1175.38,1707530.059583249999793919114,1686200.059583249999793919114,2,36,683205.000,-2.862198,131,29
2011-09-28 00:00:00,1151.06,1700990.059583249999793919114,1686200.059583249999793919114,2,36,676665.000,-4.318542,131,29
2011-09-29 00:00:00,1160.4,1706855.059583249999793919114,1686200.059583249999793919114,2,36,682530.00,-3.7427040000000003,131,29
2011-09-30 00:00:00,1131.42,1696178.951756249999795356229,1696178.951756249999795356229,0,0,0,0,133,29
2011-10-03 00:00:00,1099.23,1680657.758261249999810926778,1696032.758261249999810926778,1,41,656205.00,-8.362278,133,29
2011-10-04 00:00:00,1123.95,1703786.692591749999811101543,1696029.192591749999811101543,2,42,695220.00,-6.05082,133,29
2011-10-05 00:00:00,1144.03,1713524.192591749999811101543,1696029.192591749999811101543,2,42,704957.500,-4.497056,133,29
2011-10-06 00:00:00,1164.97,1722489.192591749999811101543,1696029.192591749999811101543,2,42,713922.500,-3.530145,133,29
2011-10-07 00:00:00,1155.46,1720656.692591749999811101543,1696029.192591749999811101543,2,42,712090.000,-3.5058550000000004,133,29
2011-10-10 00:00:00,1194.89,1730676.692591749999811101543,1696029.192591749999811101543,2,42,722110.000,-2.122561,133,29
2011-10-11 00:00:00,1195.54,1731391.692591749999811101543,1696029.192591749999811101543,2,42,722825.00,-2.025355,133,29
2011-10-12 00:00:00,1207.25,1733091.692591749999811101543,1696029.192591749999811101543,2,42,724525.00,-1.81518,133,29
2011-10-13 00:00:00,1203.66,1733401.692591749999811101543,1696029.192591749999811101543,2,42,724835.000,-1.586703,133,29
2011-10-14 00:00:00,1224.58,1736736.692591749999811101543,1696029.192591749999811101543,2,42,728170.000,-1.241475,133,29
2011-10-17 00:00:00,1200.86,1732234.192591749999811101543,1696029.192591749999811101543,2,42,723667.500,-1.9150229999999997,133,29
2011-10-18 00:00:00,1225.38,1735366.692591749999811101543,1696029.192591749999811101543,2,42,726800.000,-1.439454,133,29
2011-10-19 00:00:00,1209.88,1733666.692591749999811101543,1696029.192591749999811101543,2,42,725100.000,-1.720834,133,29
2011-10-20 00:00:00,1215.39,1733781.692591749999811101543,1696029.192591749999811101543,2,42,725215.000,-1.696536,133,29
2011-10-21 00:00:00,1238.25,1738304.192591749999811101543,1696029.192591749999811101543,2,42,729737.500,-1.030125,133,29
2011-10-24 00:00:00,1254.19,1740664.192591749999811101543,1696029.192591749999811101543,2,42,732097.500,-0.584834,133,29
2011-10-25 00:00:00,1229.05,1738796.692591749999811101543,1696029.192591749999811101543,2,42,730230.000,-0.8925709999999999,133,29
2011-10-26 00:00:00,1242.0,1739751.692591749999811101543,1696029.192591749999811101543,2,42,731185.000,-0.530053,133,29
2011-10-27 00:00:00,1284.59,1742341.692591749999811101543,1696029.192591749999811101543,2,42,733775.000,-0.162266,133,29
2011-10-28 00:00:00,1285.09,1742586.243456249999805862669,1742586.243456249999805862669,0,0,0,0,135,29
2011-10-31 00:00:00,1253.3,1718566.273244249999802235604,1742418.773244249999802235604,1,47,671160.00,-11.360464,135,29
2011-11-01 00:00:00,1218.28,1696835.209512749999802405651,1742415.209512749999802405651,2,48,665135.00,-15.482919,135,29
2011-11-02 00:00:00,1237.9,1707322.709512749999802405651,1742415.209512749999802405651,2,48,675622.500,-13.681275,135,29
2011-11-03 00:00:00,1261.15,1725195.209512749999802405651,1742415.209512749999802405651,2,48,693495.00,-10.869639000000001,135,29
2011-11-04 00:00:00,1253.23,1722622.709512749999802405651,1742415.209512749999802405651,2,48,690922.500,-10.937655999999999,135,29
2011-11-07 00:00:00,1261.12,1729550.209512749999802405651,1742415.209512749999802405651,2,48,697850.00,-9.827476,135,29
2011-11-08 00:00:00,1275.92,1742550.209512749999802405651,1742415.209512749999802405651,2,48,710850.000,-7.657457000000001,135,29
2011-11-09 00:00:00,1229.1,1700410.209512749999802405651,1742415.209512749999802405651,2,48,668710.0,-14.819244000000001,135,29
2011-11-10 00:00:00,1239.7,1714765.209512749999802405651,1742415.209512749999802405651,2,48,683065.00,-12.203436,135,29
2011-11-11 00:00:00,1263.85,1735982.709512749999802405651,1742415.209512749999802405651,2,48,704282.500,-8.895259,135,29
2011-11-14 00:00:00,1251.78,1732427.709512749999802405651,1742415.209512749999802405651,2,48,700727.500,-9.53661,135,29
2011-11-15 00:00:00,1257.81,1734802.709512749999802405651,1742415.209512749999802405651,2,48,703102.500,-9.156338,135,29
2011-11-16 00:00:00,1236.91,1718962.709512749999802405651,1742415.209512749999802405651,2,48,687262.500,-11.930166,135,29
2011-11-17 00:00:00,1216.13,1705317.709512749999802405651,1742415.209512749999802405651,2,48,673617.500,-13.752678000000001,135,29
2011-11-18 00:00:00,1215.65,1713910.209512749999802405651,1742415.209512749999802405651,2,48,682210.00,-12.648457,135,29
2011-11-21 00:00:00,1192.98,1696472.709512749999802405651,1742415.209512749999802405651,2,48,664772.500,-15.309306000000001,135,29
2011-11-22 00:00:00,1188.04,1693805.209512749999802405651,1742415.209512749999802405651,2,48,662105.00,-16.005307000000002,135,29
2011-11-23 00:00:00,1161.79,1664406.644735749999802543184,1742411.644735749999802543184,3,49,647720.000,-21.004879000000003,135,29
2011-11-25 00:00:00,1158.67,1658925.704127999999797804517,1659240.704127999999797804517,2,2,29717.500,-0.366093,135,31
2011-11-28 00:00:00,1192.55,1676385.983493999999808021780,1659090.983493999999808021780,3,44,678272.500,-4.465462,135,31
2011-11-29 00:00:00,1195.19,1679905.983493999999808021780,1659090.983493999999808021780,3,44,681792.500,-3.978272,135,31
2011-11-30 00:00:00,1246.96,1690673.483493999999808021780,1659090.983493999999808021780,3,44,692560.000,-2.215197,135,31
2011-12-01 00:00:00,1244.58,1691233.483493999999808021780,1659090.983493999999808021780,3,44,693120.000,-1.914947,135,31
2011-12-02 00:00:00,1244.28,1692003.483493999999808021780,1659090.983493999999808021780,3,44,693890.000,-2.007555,135,31
2011-12-05 00:00:00,1257.08,1693650.983493999999808021780,1659090.983493999999808021780,3,44,695537.500,-1.7308270000000001,135,31
2011-12-06 00:00:00,1258.47,1694333.483493999999808021780,1659090.983493999999808021780,3,44,696220.000,-1.640106,135,31
2011-12-07 00:00:00,1261.01,1694755.983493999999808021780,1659090.983493999999808021780,3,44,696642.500,-1.561054,135,31
2011-12-08 00:00:00,1234.35,1690238.483493999999808021780,1659090.983493999999808021780,3,44,692125.000,-2.2837059999999996,135,31
2011-12-09 00:00:00,1255.19,1696448.483493999999808021780,1659090.983493999999808021780,3,44,698335.000,-1.4012850000000001,135,31
2011-12-12 00:00:00,1236.47,1695550.983493999999808021780,1659090.983493999999808021780,3,44,697437.500,-1.394545,135,31
2011-12-13 00:00:00,1225.73,1695870.983493999999808021780,1659090.983493999999808021780,3,44,697757.500,-1.603462,135,31
2011-12-14 00:00:00,1211.82,1694575.983493999999808021780,1659090.983493999999808021780,3,44,696462.500,-1.811926,135,31
2011-12-15 00:00:00,1215.75,1697760.983493999999808021780,1659090.983493999999808021780,3,44,699647.500,-1.46105,135,31
2011-12-16 00:00:00,1219.66,1697680.983493999999808021780,1659090.983493999999808021780,3,44,699567.500,-1.2862200000000001,135,31
2011-12-19 00:00:00,1205.35,1697848.483493999999808021780,1659090.983493999999808021780,3,44,699735.000,-1.1254290000000002,135,31
2011-12-20 00:00:00,1241.3,1700095.983493999999808021780,1659090.983493999999808021780,3,44,701982.500,-0.671408,135,31
2011-12-21 00:00:00,1243.72,1700558.483493999999808021780,1659090.983493999999808021780,3,44,702445.000,-0.40819,135,31
2011-12-22 00:00:00,1254.0,1700583.483493999999808021780,1659090.983493999999808021780,3,44,702470.000,-0.288313,135,31
2011-12-23 00:00:00,1265.33,1701013.483493999999808021780,1659090.983493999999808021780,3,44,702900.000,-0.22196699999999997,135,31
2011-12-27 00:00:00,1265.43,1701025.983493999999808021780,1659090.983493999999808021780,3,44,702912.500,-0.26804,135,31
2011-12-28 00:00:00,1249.64,1701110.983493999999808021780,1659090.983493999999808021780,3,44,702997.500,-0.156849,135,31
2011-12-29 00:00:00,1263.02,1701330.983493999999808021780,1659090.983493999999808021780,3,44,703217.500,-0.212874,135,31
2011-12-30 00:00:00,1257.6,1702044.916049999999802633251,1702044.916049999999802633251,0,0,0,0,138,31
2012-01-03 00:00:00,1277.06,1713118.580176999999810316662,1701856.080176999999810316662,1,53,690192.500,-6.113391,138,31
2012-01-04 00:00:00,1277.3,1716563.580176999999810316662,1701856.080176999999810316662,1,53,693637.500,-5.625737999999999,138,31
2012-01-05 00:00:00,1281.06,1718551.080176999999810316662,1701856.080176999999810316662,1,53,695625.00,-4.820615,138,31
2012-01-06 00:00:00,1277.81,1721201.080176999999810316662,1701856.080176999999810316662,1,53,698275.00,-4.488517,138,31
2012-01-09 00:00:00,1280.7,1724248.580176999999810316662,1701856.080176999999810316662,1,53,701322.500,-4.018407,138,31
2012-01-10 00:00:00,1292.08,1725971.080176999999810316662,1701856.080176999999810316662,1,53,703045.00,-3.5156490000000002,138,31
2012-01-11 00:00:00,1292.48,1725441.080176999999810316662,1701856.080176999999810316662,1,53,702515.00,-3.680956,138,31
2012-01-12 00:00:00,1295.5,1728488.580176999999810316662,1701856.080176999999810316662,1,53,705562.500,-3.093292,138,31
2012-01-13 00:00:00,1289.09,1727693.580176999999810316662,1701856.080176999999810316662,1,53,704767.500,-3.309108,138,31
2012-01-17 00:00:00,1293.67,1727561.080176999999810316662,1701856.080176999999810316662,1,53,704635.00,-3.4267680000000005,138,31
2012-01-18 00:00:00,1308.04,1729681.080176999999810316662,1701856.080176999999810316662,1,53,706755.00,-2.785574,138,31
2012-01-19 00:00:00,1314.5,1731801.080176999999810316662,1701856.080176999999810316662,1,53,708875.000,-2.0965209999999996,138,31
2012-01-20 00:00:00,1315.38,1733921.080176999999810316662,1701856.080176999999810316662,1,53,710995.000,-1.5791350000000002,138,31
2012-01-23 00:00:00,1316.0,1735378.580176999999810316662,1701856.080176999999810316662,1,53,712452.500,-1.318216,138,31
2012-01-24 00:00:00,1314.65,1735246.080176999999810316662,1701856.080176999999810316662,1,53,712320.000,-1.295373,138,31
2012-01-25 00:00:00,1326.06,1736306.080176999999810316662,1701856.080176999999810316662,1,53,713380.000,-1.020886,138,31
2012-01-26 00:00:00,1318.43,1736041.080176999999810316662,1701856.080176999999810316662,1,53,713115.00,-1.019084,138,31
2012-01-27 00:00:00,1316.33,1736355.987573999999813434410,1736355.987573999999813434410,0,0,0,0,139,31
2012-01-30 00:00:00,1313.01,1735197.583321499999800874288,1736160.083321499999800874288,1,55,685162.500,-9.05663,139,31
2012-01-31 00:00:00,1312.41,1734372.583321499999800874288,1736160.083321499999800874288,1,55,684337.500,-8.76117,139,31
2012-02-01 00:00:00,1324.09,1742210.083321499999800874288,1736160.083321499999800874288,1,55,692175.00,-7.0506150000000005,139,31
2012-02-02 00:00:00,1325.54,1744135.083321499999800874288,1736160.083321499999800874288,1,55,694100.0,-6.52245,139,31
2012-02-03 00:00:00,1344.9,1750872.583321499999800874288,1736160.083321499999800874288,1,55,700837.500,-4.698265,139,31
2012-02-06 00:00:00,1344.33,1751010.083321499999800874288,1736160.083321499999800874288,1,55,700975.00,-4.661359999999999,139,31
2012-02-07 00:00:00,1347.05,1752935.083321499999800874288,1736160.083321499999800874288,1,55,702900.00,-4.116145,139,31
2012-02-08 00:00:00,1349.96,1751972.583321499999800874288,1736160.083321499999800874288,1,55,701937.500,-4.31057,139,31
2012-02-09 00:00:00,1351.95,1752110.083321499999800874288,1736160.083321499999800874288,1,55,702075.00,-4.35116,139,31
2012-02-10 00:00:00,1342.64,1747297.583321499999800874288,1736160.083321499999800874288,1,55,697262.500,-6.0350399999999995,139,31
2012-02-13 00:00:00,1351.77,1752385.083321499999800874288,1736160.083321499999800874288,1,55,702350.0,-4.22169,139,31
2012-02-14 00:00:00,1350.5,1753347.583321499999800874288,1736160.083321499999800874288,1,55,703312.500,-4.3758550000000005,139,31
2012-02-15 00:00:00,1343.23,1749497.583321499999800874288,1736160.083321499999800874288,1,55,699462.500,-5.393190000000001,139,31
2012-02-16 00:00:00,1358.04,1753347.583321499999800874288,1736160.083321499999800874288,1,55,703312.500,-4.034910000000001,139,31
2012-02-17 00:00:00,1361.23,1757610.083321499999800874288,1736160.083321499999800874288,1,55,707575.00,-2.697255,139,31
2012-02-21 00:00:00,1362.21,1758985.083321499999800874288,1736160.083321499999800874288,1,55,708950.00,-2.206325,139,31
2012-02-22 00:00:00,1357.66,1761185.083321499999800874288,1736160.083321499999800874288,1,55,711150.00,-2.20319,139,31
2012-02-23 00:00:00,1363.46,1761460.083321499999800874288,1736160.083321499999800874288,1,55,711425.000,-1.551715,139,31
2012-02-24 00:00:00,1365.74,1761786.870510249999799423644,1761786.870510249999799423644,0,0,0,0,140,31
2012-02-27 00:00:00,1367.59,1762414.064557749999781588453,1761626.564557749999781588453,1,45,694687.500,-6.75036,140,31
2012-02-28 00:00:00,1372.18,1764101.564557749999781588453,1761626.564557749999781588453,1,45,696375.00,-6.245144999999999,140,31
2012-02-29 00:00:00,1365.68,1762414.064557749999781588453,1761626.564557749999781588453,1,45,694687.500,-6.839370000000001,140,31
2012-03-01 00:00:00,1374.09,1767926.564557749999781588453,1761626.564557749999781588453,1,45,700200.00,-5.52375,140,31
2012-03-02 00:00:00,1369.63,1767701.564557749999781588453,1761626.564557749999781588453,1,45,699975.00,-5.786775,140,31
2012-03-05 00:00:00,1364.33,1766576.564557749999781588453,1761626.564557749999781588453,1,45,698850.00,-6.045525,140,31
2012-03-06 00:00:00,1343.36,1752176.564557749999781588453,1761626.564557749999781588453,1,45,684450.0,-8.868555,140,31
2012-03-07 00:00:00,1352.63,1762140.502126749999781463170,1761623.002126749999781463170,2,46,708822.500,-7.0037579999999995,140,31
2012-03-08 00:00:00,1365.91,1768993.002126749999781463170,1761623.002126749999781463170,2,46,715675.000,-5.636156,140,31
2012-03-09 00:00:00,1370.87,1772310.502126749999781463170,1761623.002126749999781463170,2,46,718992.500,-4.775997,140,31
2012-03-12 00:00:00,1371.09,1774725.502126749999781463170,1761623.002126749999781463170,2,46,721407.500,-4.147431,140,31
2012-03-13 00:00:00,1395.95,1777615.502126749999781463170,1761623.002126749999781463170,2,46,724297.500,-3.061533,140,31
2012-03-14 00:00:00,1394.28,1777580.502126749999781463170,1761623.002126749999781463170,2,46,724262.500,-3.0326160000000004,140,31
2012-03-15 00:00:00,1402.6,1779313.002126749999781463170,1761623.002126749999781463170,2,46,725995.000,-2.561382,140,31
2012-03-16 00:00:00,1404.17,1781118.002126749999781463170,1761623.002126749999781463170,2,46,727800.000,-2.344362,140,31
2012-03-19 00:00:00,1409.75,1783478.002126749999781463170,1761623.002126749999781463170,2,46,730160.000,-1.817334,140,31
2012-03-20 00:00:00,1405.52,1783270.502126749999781463170,1761623.002126749999781463170,2,46,729952.500,-1.922457,140,31
