Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-08 00:00:00,1324.57,983047.0075942499997954104994,949257.0075942499997954104994,3,42,499015.000,-0.6034839999999999,160,30
2011-02-09 00:00:00,1320.88,983172.0075942499997954104994,949257.0075942499997954104994,3,42,499140.000,-0.540577,160,30
2011-02-10 00:00:00,1321.87,983362.0075942499997954104994,949257.0075942499997954104994,3,42,499330.00,-0.38929800000000003,160,30
2011-02-11 00:00:00,1329.15,983257.0075942499997954104994,949257.0075942499997954104994,3,42,499225.000,-0.40224899999999997,160,30
2011-02-14 00:00:00,1332.32,983549.5075942499997954104994,949257.0075942499997954104994,3,42,499517.500,-0.251368,160,30
2011-02-15 00:00:00,1328.01,983654.5075942499997954104994,949257.0075942499997954104994,3,42,499622.500,-0.22499400000000003,160,30
2011-02-16 00:00:00,1336.32,983822.0075942499997954104994,949257.0075942499997954104994,3,42,499790.000,-0.017481,160,30
2011-02-17 00:00:00,1340.43,984032.0075942499997954104994,949257.0075942499997954104994,3,42,500000.000,0.0,160,30
2011-02-18 00:00:00,1343.01,984032.0075942499997954104994,949257.0075942499997954104994,3,42,500000.0,0.0,160,30
2011-02-18 00:00:00,1343.01,983966.5589942499997964109435,983966.5589942499997964109435,0,0,0,0,163,30
2011-02-23 00:00:00,1307.4,982713.0796892499997998715708,983913.0796892499997998715708,1,15,186075.00,-4.26738,163,30
2011-02-24 00:00:00,1306.1,982493.1621012499997978029251,983863.1621012499997978029251,2,29,374065.00,-7.685699,163,30
2011-02-25 00:00:00,1319.88,994476.0747477499997917238625,983831.0747477499997917238625,3,38,502855.000,-7.705215,163,30
2011-02-28 00:00:00,1327.22,1000706.074747749999791723862,983831.0747477499997917238625,3,38,509085.000,-6.435639,163,30
2011-03-01 00:00:00,1306.33,984596.0747477499997917238625,983831.0747477499997917238625,3,38,492975.000,-9.432755,163,30
2011-03-02 00:00:00,1308.44,988598.5747477499997917238625,983831.0747477499997917238625,3,38,496977.500,-8.70214,163,30
2011-03-03 00:00:00,1330.97,1001728.574747749999791723862,983831.0747477499997917238625,3,38,510107.500,-5.895489,163,30
2011-03-04 00:00:00,1321.15,998543.5747477499997917238625,983831.0747477499997917238625,3,38,506922.500,-6.589953,163,30
2011-03-07 00:00:00,1310.13,993396.0747477499997917238625,983831.0747477499997917238625,3,38,501775.00,-7.693747,163,30
2011-03-08 00:00:00,1321.82,999888.5747477499997917238625,983831.0747477499997917238625,3,38,508267.500,-6.32799,163,30
2011-03-09 00:00:00,1320.02,998308.5747477499997917238625,983831.0747477499997917238625,3,38,506687.500,-6.725155,163,30
2011-03-10 00:00:00,1295.11,986053.5747477499997917238625,983831.0747477499997917238625,3,38,494432.500,-9.087183,163,30
2011-03-11 00:00:00,1304.28,995431.0747477499997917238625,983831.0747477499997917238625,3,38,503810.000,-7.262581,163,30
2011-03-14 00:00:00,1296.39,991088.5747477499997917238625,983831.0747477499997917238625,3,38,499467.500,-8.226631,163,30
2011-03-15 00:00:00,1281.87,977708.5747477499997917238625,983831.0747477499997917238625,3,38,486087.500,-11.25116,163,30
2011-03-16 00:00:00,1256.88,955501.0747477499997917238625,983831.0747477499997917238625,3,38,463880.00,-15.796919,163,30
2011-03-17 00:00:00,1273.72,970011.0747477499997917238625,983831.0747477499997917238625,3,38,478390.00,-12.732339999999999,163,30
2011-03-18 00:00:00,1279.21,981486.0747477499997917238625,983831.0747477499997917238625,3,38,489865.000,-11.096981,163,30
2011-03-21 00:00:00,1298.38,1000988.574747749999791723862,983831.0747477499997917238625,3,38,509367.500,-6.610257000000001,163,30
2011-03-22 00:00:00,1293.77,1001311.074747749999791723862,983831.0747477499997917238625,3,38,509690.00,-6.603871999999999,163,30
2011-03-23 00:00:00,1297.54,1006801.074747749999791723862,983831.0747477499997917238625,3,38,515180.000,-5.558517999999999,163,30
2011-03-24 00:00:00,1309.66,1013578.574747749999791723862,983831.0747477499997917238625,3,38,521957.500,-3.6641019999999997,163,30
2011-03-25 00:00:00,1313.8,1014976.074747749999791723862,983831.0747477499997917238625,3,38,523355.000,-3.2774140000000003,163,30
2011-03-28 00:00:00,1310.19,1013083.574747749999791723862,983831.0747477499997917238625,3,38,521462.500,-3.820796,163,30
2011-03-29 00:00:00,1319.44,1017416.074747749999791723862,983831.0747477499997917238625,3,38,525795.000,-2.5770769999999996,163,30
2011-03-30 00:00:00,1328.26,1019308.574747749999791723862,983831.0747477499997917238625,3,38,527687.500,-1.976757,163,30
2011-03-31 00:00:00,1325.83,1018716.074747749999791723862,983831.0747477499997917238625,3,38,527095.000,-1.9734500000000001,163,30
2011-04-01 00:00:00,1332.41,1020008.574747749999791723862,983831.0747477499997917238625,3,38,528387.500,-1.6129030000000002,163,30
2011-04-04 00:00:00,1332.87,1020688.574747749999791723862,983831.0747477499997917238625,3,38,529067.500,-1.3609939999999998,163,30
2011-04-05 00:00:00,1332.63,1021263.574747749999791723862,983831.0747477499997917238625,3,38,529642.500,-1.1545869999999998,163,30
2011-04-06 00:00:00,1335.54,1021678.574747749999791723862,983831.0747477499997917238625,3,38,530057.500,-0.8725820000000001,163,30
2011-04-07 00:00:00,1333.51,1021753.574747749999791723862,983831.0747477499997917238625,3,38,530132.500,-0.794014,163,30
2011-04-08 00:00:00,1328.17,1021461.074747749999791723862,983831.0747477499997917238625,3,38,529840.000,-0.9059,163,30
2011-04-11 00:00:00,1324.46,1021811.074747749999791723862,983831.0747477499997917238625,3,38,530190.000,-0.726732,163,30
2011-04-12 00:00:00,1314.16,1021848.574747749999791723862,983831.0747477499997917238625,3,38,530227.500,-0.775534,163,30
2011-04-13 00:00:00,1314.41,1022741.074747749999791723862,983831.0747477499997917238625,3,38,531120.000,-0.3418129999999999,163,30
2011-04-14 00:00:00,1314.52,1023063.574747749999791723862,983831.0747477499997917238625,3,38,531442.500,-0.0018080000000000001,163,30
2011-04-15 00:00:00,1319.68,1023121.074747749999791723862,983831.0747477499997917238625,3,38,531500.0,0.0,163,30
2011-04-15 00:00:00,1319.68,1023061.859347749999789245489,1023061.859347749999789245489,0,0,0,0,166,30
2011-04-19 00:00:00,1312.62,1025258.385780249999794877535,1023008.385780249999794877535,1,15,197550.00,-3.326505,166,30
2011-04-20 00:00:00,1330.36,1033182.794108249999792237272,1022947.794108249999792237272,2,32,403330.000,-5.7271209999999995,166,30
2011-04-21 00:00:00,1337.38,1035449.653478249999790650204,1022912.153478249999790650204,3,42,517282.500,-7.66201,166,30
2011-04-25 00:00:00,1335.25,1036782.153478249999790650204,1022912.153478249999790650204,3,42,518615.00,-7.371979,166,30
2011-04-26 00:00:00,1347.24,1040729.653478249999790650204,1022912.153478249999790650204,3,42,522562.500,-6.304865,166,30
2011-04-27 00:00:00,1355.66,1044159.653478249999790650204,1022912.153478249999790650204,3,42,525992.500,-5.337601,166,30
2011-04-28 00:00:00,1360.48,1046879.653478249999790650204,1022912.153478249999790650204,3,42,528712.500,-4.713595,166,30
2011-04-29 00:00:00,1363.61,1048102.153478249999790650204,1022912.153478249999790650204,3,42,529935.000,-4.525531,166,30
2011-05-02 00:00:00,1361.22,1046789.653478249999790650204,1022912.153478249999790650204,3,42,528622.500,-4.751733,166,30
2011-05-03 00:00:00,1356.62,1044727.153478249999790650204,1022912.153478249999790650204,3,42,526560.000,-5.422254,166,30
2011-05-04 00:00:00,1347.32,1042094.653478249999790650204,1022912.153478249999790650204,3,42,523927.500,-6.046246999999999,166,30
2011-05-05 00:00:00,1335.1,1037867.153478249999790650204,1022912.153478249999790650204,3,42,519700.000,-6.976158000000001,166,30
2011-05-06 00:00:00,1340.2,1036842.153478249999790650204,1022912.153478249999790650204,3,42,518675.000,-7.105963,166,30
2011-05-09 00:00:00,1346.29,1043732.153478249999790650204,1022912.153478249999790650204,3,42,525565.000,-5.472670000000001,166,30
2011-05-10 00:00:00,1357.16,1048547.153478249999790650204,1022912.153478249999790650204,3,42,530380.000,-4.173997,166,30
2011-05-11 00:00:00,1342.08,1044442.153478249999790650204,1022912.153478249999790650204,3,42,526275.000,-5.3785430000000005,166,30
2011-05-12 00:00:00,1348.65,1048267.153478249999790650204,1022912.153478249999790650204,3,42,530100.000,-4.353837,166,30
2011-05-13 00:00:00,1337.77,1044432.153478249999790650204,1022912.153478249999790650204,3,42,526265.00,-5.549793,166,30
2011-05-16 00:00:00,1329.47,1041534.653478249999790650204,1022912.153478249999790650204,3,42,523367.500,-6.334822000000001,166,30
2011-05-17 00:00:00,1328.98,1043032.153478249999790650204,1022912.153478249999790650204,3,42,524865.000,-5.858109000000001,166,30
2011-05-18 00:00:00,1340.68,1050119.653478249999790650204,1022912.153478249999790650204,3,42,531952.500,-4.158219999999999,166,30
2011-05-19 00:00:00,1343.6,1051889.653478249999790650204,1022912.153478249999790650204,3,42,533722.500,-3.688959,166,30
2011-05-20 00:00:00,1333.27,1046902.153478249999790650204,1022912.153478249999790650204,3,42,528735.000,-5.368437999999999,166,30
2011-05-23 00:00:00,1317.37,1042807.153478249999790650204,1022912.153478249999790650204,3,42,524640.000,-6.058551,166,30
2011-05-24 00:00:00,1316.28,1044387.153478249999790650204,1022912.153478249999790650204,3,42,526220.000,-5.717918,166,30
2011-05-25 00:00:00,1320.47,1048259.653478249999790650204,1022912.153478249999790650204,3,42,530092.500,-4.787786,166,30
2011-05-26 00:00:00,1325.69,1052907.153478249999790650204,1022912.153478249999790650204,3,42,534740.000,-3.432956,166,30
2011-05-27 00:00:00,1331.1,1053612.153478249999790650204,1022912.153478249999790650204,3,42,535445.000,-3.105418,166,30
2011-05-31 00:00:00,1345.2,1057622.153478249999790650204,1022912.153478249999790650204,3,42,539455.000,-1.774057,166,30
2011-06-01 00:00:00,1314.55,1050017.153478249999790650204,1022912.153478249999790650204,3,42,531850.00,-4.521632,166,30
2011-06-02 00:00:00,1312.94,1051084.653478249999790650204,1022912.153478249999790650204,3,42,532917.500,-4.160036999999999,166,30
2011-06-03 00:00:00,1300.16,1048852.153478249999790650204,1022912.153478249999790650204,3,42,530685.000,-5.136441,166,30
2011-06-06 00:00:00,1286.17,1047159.653478249999790650204,1022912.153478249999790650204,3,42,528992.500,-6.149835,166,30
2011-06-07 00:00:00,1284.94,1049987.153478249999790650204,1022912.153478249999790650204,3,42,531820.000,-5.3924970000000005,166,30
2011-06-08 00:00:00,1279.56,1047774.653478249999790650204,1022912.153478249999790650204,3,42,529607.500,-6.633218000000001,166,30
2011-06-09 00:00:00,1289.0,1053672.153478249999790650204,1022912.153478249999790650204,3,42,535505.00,-4.174424,166,30
2011-06-10 00:00:00,1270.98,1046889.653478249999790650204,1022912.153478249999790650204,3,42,528722.500,-7.894279,166,30
2011-06-13 00:00:00,1271.83,1053084.653478249999790650204,1022912.153478249999790650204,3,42,534917.500,-5.410112,166,30
2011-06-14 00:00:00,1287.87,1058962.153478249999790650204,1022912.153478249999790650204,3,42,540795.000,-1.805189,166,30
2011-06-15 00:00:00,1265.42,1054012.153478249999790650204,1022912.153478249999790650204,3,42,535845.000,-5.6535969999999995,166,30
2011-06-16 00:00:00,1267.64,1059019.653478249999790650204,1022912.153478249999790650204,3,42,540852.500,-2.355695,166,30
2011-06-17 00:00:00,1271.5,1060667.153478249999790650204,1022912.153478249999790650204,3,42,542500.0,0.0,166,30
2011-06-17 00:00:00,1271.5,1060601.704878249999789874292,1060601.704878249999789874292,0,0,0,0,169,30
2011-06-21 00:00:00,1295.52,1064706.093265249999784360935,1060541.093265249999784360935,1,17,207145.00,-3.470856,169,30
2011-06-22 00:00:00,1287.14,1061245.490322249999781023544,1060480.490322249999781023544,2,34,408085.000,-8.200596,169,30
2011-06-23 00:00:00,1283.5,1058739.842042249999781278203,1060444.842042249999781278203,3,44,525740.00,-11.377185,169,30
2011-06-24 00:00:00,1268.45,1047939.842042249999781278203,1060444.842042249999781278203,3,44,514940.0,-13.820102000000002,169,30
2011-06-27 00:00:00,1280.1,1058504.842042249999781278203,1060444.842042249999781278203,3,44,525505.00,-11.520661,169,30
2011-06-28 00:00:00,1296.67,1072589.842042249999781278203,1060444.842042249999781278203,3,44,539590.000,-8.831650999999999,169,30
2011-06-29 00:00:00,1307.41,1081722.342042249999781278203,1060444.842042249999781278203,3,44,548722.500,-6.952276999999999,169,30
2011-06-30 00:00:00,1320.64,1086464.842042249999781278203,1060444.842042249999781278203,3,44,553465.000,-5.641471,169,30
2011-07-01 00:00:00,1339.67,1092122.342042249999781278203,1060444.842042249999781278203,3,44,559122.500,-3.715992,169,30
2011-07-05 00:00:00,1337.88,1093804.842042249999781278203,1060444.842042249999781278203,3,44,560805.000,-3.727746,169,30
2011-07-06 00:00:00,1339.22,1093174.842042249999781278203,1060444.842042249999781278203,3,44,560175.00,-3.747812,169,30
2011-07-07 00:00:00,1353.22,1096307.342042249999781278203,1060444.842042249999781278203,3,44,563307.500,-2.909087,169,30
2011-07-08 00:00:00,1343.8,1094994.842042249999781278203,1060444.842042249999781278203,3,44,561995.000,-3.184273,169,30
2011-07-11 00:00:00,1319.49,1086772.342042249999781278203,1060444.842042249999781278203,3,44,553772.500,-5.139922,169,30
2011-07-12 00:00:00,1313.64,1082827.342042249999781278203,1060444.842042249999781278203,3,44,549827.500,-6.218548,169,30
2011-07-13 00:00:00,1317.72,1084679.842042249999781278203,1060444.842042249999781278203,3,44,551680.00,-5.812202000000001,169,30
2011-07-14 00:00:00,1308.87,1082214.842042249999781278203,1060444.842042249999781278203,3,44,549215.000,-6.512126,169,30
2011-07-15 00:00:00,1316.14,1088129.842042249999781278203,1060444.842042249999781278203,3,44,555130.000,-5.552262000000001,169,30
2011-07-18 00:00:00,1305.44,1083477.342042249999781278203,1060444.842042249999781278203,3,44,550477.500,-6.560734999999999,169,30
2011-07-19 00:00:00,1326.73,1092712.342042249999781278203,1060444.842042249999781278203,3,44,559712.500,-4.335343,169,30
2011-07-20 00:00:00,1325.84,1092567.342042249999781278203,1060444.842042249999781278203,3,44,559567.500,-4.034357,169,30
2011-07-21 00:00:00,1343.8,1098497.342042249999781278203,1060444.842042249999781278203,3,44,565497.500,-2.4594579999999997,169,30
2011-07-22 00:00:00,1345.02,1099262.342042249999781278203,1060444.842042249999781278203,3,44,566262.500,-2.373098,169,30
2011-07-25 00:00:00,1337.43,1096799.842042249999781278203,1060444.842042249999781278203,3,44,563800.000,-2.849841,169,30
2011-07-26 00:00:00,1331.94,1094577.342042249999781278203,1060444.842042249999781278203,3,44,561577.500,-3.412306,169,30
2011-07-27 00:00:00,1304.89,1085037.342042249999781278203,1060444.842042249999781278203,3,44,552037.500,-5.957523,169,30
2011-07-28 00:00:00,1300.67,1083509.842042249999781278203,1060444.842042249999781278203,3,44,550510.00,-6.415181,169,30
2011-07-29 00:00:00,1292.28,1076904.842042249999781278203,1060444.842042249999781278203,3,44,543905.000,-7.8418529999999995,169,30
2011-08-01 00:00:00,1286.94,1080242.342042249999781278203,1060444.842042249999781278203,3,44,547242.500,-7.076761,169,30
2011-08-02 00:00:00,1254.05,1061504.842042249999781278203,1060444.842042249999781278203,3,44,528505.00,-11.414946,169,30
2011-08-03 00:00:00,1260.34,1076714.842042249999781278203,1060444.842042249999781278203,3,44,543715.00,-8.839483000000001,169,30
2011-08-04 00:00:00,1200.07,992387.342042249999781278203,1060444.842042249999781278203,3,44,459387.500,-24.467824,169,30
2011-08-05 00:00:00,1199.38,1001302.708612249999781562704,1060437.708612249999781562704,4,46,494810.00,-25.199228,169,30
2011-08-08 00:00:00,1119.46,824562.708612249999781562704,1060437.708612249999781562704,4,46,318070.00,-51.622009999999996,169,30
2011-08-09 00:00:00,1172.53,968431.282465249999781287127,1060416.282465249999781287127,5,52,552800.000,-34.736385999999996,169,30
2011-08-10 00:00:00,1120.76,846291.282465249999781287127,1060416.282465249999781287127,5,52,430660.00,-51.493131000000005,169,30
2011-08-11 00:00:00,1172.64,953311.282465249999781287127,1060416.282465249999781287127,5,52,537680.000,-35.543428,169,30
2011-08-12 00:00:00,1178.81,984248.782465249999781287127,1060416.282465249999781287127,5,52,568617.500,-32.045441000000004,169,30
2011-08-15 00:00:00,1204.49,1051243.782465249999781287127,1060416.282465249999781287127,5,52,635612.500,-21.924813999999998,169,30
2011-08-16 00:00:00,1192.76,1054141.282465249999781287127,1060416.282465249999781287127,5,52,638510.000,-24.864520000000002,169,30
2011-08-17 00:00:00,1193.89,1064253.782465249999781287127,1060416.282465249999781287127,5,52,648622.500,-27.164455,169,30
2011-08-18 00:00:00,1140.65,888441.282465249999781287127,1060416.282465249999781287127,5,52,472810.00,-48.06668300000001,169,30
2011-08-19 00:00:00,1123.53,1105821.282465249999781287127,1060416.282465249999781287127,5,52,690190.00,-2.272434,169,30
2011-08-22 00:00:00,1123.82,1106402.717265249999782250624,1104902.717265249999782250624,2,8,118840.00,-2.1722979999999996,172,30
2011-08-23 00:00:00,1162.35,1118289.868643249999776267968,1104859.868643249999776267968,3,20,349050.000,-3.552718,172,30
2011-08-24 00:00:00,1177.6,1123540.603642749999776961912,1104820.603642749999776961912,4,31,550690.000,-5.693271,172,30
2011-08-25 00:00:00,1159.27,1114160.603642749999776961912,1104820.603642749999776961912,4,31,541310.00,-6.750359,172,30
2011-08-26 00:00:00,1176.8,1125060.603642749999776961912,1104820.603642749999776961912,4,31,552210.000,-5.387681000000001,172,30
2011-08-29 00:00:00,1210.08,1136495.603642749999776961912,1104820.603642749999776961912,4,31,563645.000,-3.5660559999999997,172,30
2011-08-30 00:00:00,1212.92,1137083.103642749999776961912,1104820.603642749999776961912,4,31,564232.500,-3.605321,172,30
2011-08-31 00:00:00,1218.89,1140658.103642749999776961912,1104820.603642749999776961912,4,31,567807.500,-2.96226,172,30
2011-09-01 00:00:00,1204.42,1138663.103642749999776961912,1104820.603642749999776961912,4,31,565812.500,-3.353497,172,30
2011-09-02 00:00:00,1173.97,1130103.103642749999776961912,1104820.603642749999776961912,4,31,557252.500,-4.565912000000001,172,30
2011-09-06 00:00:00,1165.24,1127155.603642749999776961912,1104820.603642749999776961912,4,31,554305.000,-5.0590910000000004,172,30
2011-09-07 00:00:00,1198.62,1139738.103642749999776961912,1104820.603642749999776961912,4,31,566887.500,-3.182161,172,30
2011-09-08 00:00:00,1185.9,1136985.603642749999776961912,1104820.603642749999776961912,4,31,564135.000,-3.5928439999999995,172,30
2011-09-09 00:00:00,1154.23,1124828.103642749999776961912,1104820.603642749999776961912,4,31,551977.500,-5.221309999999999,172,30
2011-09-12 00:00:00,1162.27,1129015.603642749999776961912,1104820.603642749999776961912,4,31,556165.000,-4.467212999999999,172,30
2011-09-13 00:00:00,1172.87,1135398.103642749999776961912,1104820.603642749999776961912,4,31,562547.500,-3.7220020000000003,172,30
2011-09-14 00:00:00,1188.68,1141178.103642749999776961912,1104820.603642749999776961912,4,31,568327.500,-2.594284,172,30
2011-09-15 00:00:00,1209.11,1146573.103642749999776961912,1104820.603642749999776961912,4,31,573722.500,-2.324119,172,30
2011-09-16 00:00:00,1216.01,1148298.103642749999776961912,1104820.603642749999776961912,4,31,575447.500,-1.7445689999999998,172,30
2011-09-19 00:00:00,1204.09,1147424.987042749999776924964,1107317.487042749999776924964,3,29,545577.500,-1.875781,173,30
2011-09-20 00:00:00,1202.09,1148198.917573749999776699949,1107313.917573749999776699949,4,30,563190.000,-2.059362,173,30
2011-09-21 00:00:00,1166.76,1138361.417573749999776699949,1107313.917573749999776699949,4,30,553352.500,-3.492619,173,30
2011-09-22 00:00:00,1129.56,1127518.917573749999776699949,1107313.917573749999776699949,4,30,542510.000,-5.711532999999999,173,30
2011-09-23 00:00:00,1136.43,1130260.347008249999776863260,1107310.347008249999776863260,5,31,562940.000,-5.3249629999999994,173,30
2011-09-26 00:00:00,1162.95,1141105.347008249999776863260,1107310.347008249999776863260,5,31,573785.000,-3.6126859999999996,173,30
2011-09-27 00:00:00,1175.38,1145085.347008249999776863260,1107310.347008249999776863260,5,31,577765.000,-2.8491799999999996,173,30
2011-09-28 00:00:00,1151.06,1139045.347008249999776863260,1107310.347008249999776863260,5,31,571725.000,-4.486786,173,30
2011-09-29 00:00:00,1160.4,1144165.347008249999776863260,1107310.347008249999776863260,5,31,576845.000,-3.992845,173,30
2011-09-30 00:00:00,1131.42,1133560.347008249999776863260,1107310.347008249999776863260,5,31,566240.000,-4.322388000000001,173,30
2011-10-03 00:00:00,1099.23,1121443.497131749999776273453,1118460.997131749999776273453,4,25,452132.500,-6.073265999999999,174,30
2011-10-04 00:00:00,1123.95,1143982.076186749999773040199,1118439.576186749999773040199,5,31,568982.500,-4.913895999999999,174,30
2011-10-05 00:00:00,1144.03,1155139.576186749999773040199,1118439.576186749999773040199,5,31,580140.000,-3.1788869999999996,174,30
2011-10-06 00:00:00,1164.97,1160772.076186749999773040199,1118439.576186749999773040199,5,31,585772.500,-2.215553,174,30
2011-10-07 00:00:00,1155.46,1161689.576186749999773040199,1118439.576186749999773040199,5,31,586690.000,-2.6647819999999998,174,30
2011-10-10 00:00:00,1194.89,1166939.576186749999773040199,1118439.576186749999773040199,5,31,591940.000,-1.118392,174,30
2011-10-11 00:00:00,1195.54,1167644.576186749999773040199,1118439.576186749999773040199,5,31,592645.000,-0.981073,174,30
2011-10-12 00:00:00,1207.25,1168612.076186749999773040199,1118439.576186749999773040199,5,31,593612.500,-0.813824,174,30
2011-10-13 00:00:00,1203.66,1169114.576186749999773040199,1118439.576186749999773040199,5,31,594115.000,-0.716983,174,30
2011-10-14 00:00:00,1224.58,1170234.576186749999773040199,1118439.576186749999773040199,5,31,595235.000,-0.49705200000000005,174,30
2011-10-17 00:00:00,1200.86,1169119.576186749999773040199,1118439.576186749999773040199,5,31,594120.000,-0.709872,174,30
2011-10-18 00:00:00,1225.38,1170189.576186749999773040199,1118439.576186749999773040199,5,31,595190.000,-0.693762,174,30
2011-10-19 00:00:00,1209.88,1169419.576186749999773040199,1118439.576186749999773040199,5,31,594420.000,-0.5809470000000001,174,30
2011-10-20 00:00:00,1215.39,1169802.076186749999773040199,1118439.576186749999773040199,5,31,594802.500,-0.5138469999999999,174,30
2011-10-21 00:00:00,1238.25,1170842.076186749999773040199,1118439.576186749999773040199,5,31,595842.500,-0.338387,174,30
2011-10-24 00:00:00,1254.19,1171473.735286749999771727116,1158273.735286749999771727116,3,8,142010.000,-0.22494599999999998,176,30
2011-10-25 00:00:00,1229.05,1164606.288067749999767697145,1158223.788067749999767697145,4,22,361082.500,-4.756245,176,30
2011-10-26 00:00:00,1242.0,1173192.399225249999765052789,1158177.399225249999765052789,5,35,577975.000,-6.794262999999999,176,30
2011-10-27 00:00:00,1284.59,1191634.899225249999765052789,1158177.399225249999765052789,5,35,596417.500,-3.931277,176,30
2011-10-28 00:00:00,1285.09,1192737.399225249999765052789,1158177.399225249999765052789,5,35,597520.000,-3.708702999999999,176,30
2011-10-31 00:00:00,1253.3,1179509.899225249999765052789,1158177.399225249999765052789,5,35,584292.500,-5.775506,176,30
2011-11-01 00:00:00,1218.28,1166749.899225249999765052789,1158177.399225249999765052789,5,35,571532.500,-7.948218000000001,176,30
2011-11-02 00:00:00,1237.9,1172547.399225249999765052789,1158177.399225249999765052789,5,35,577330.000,-6.896642999999999,176,30
2011-11-03 00:00:00,1261.15,1183089.899225249999765052789,1158177.399225249999765052789,5,35,587872.500,-5.394805,176,30
2011-11-04 00:00:00,1253.23,1182332.399225249999765052789,1158177.399225249999765052789,5,35,587115.000,-5.427431,176,30
2011-11-07 00:00:00,1261.12,1186277.399225249999765052789,1158177.399225249999765052789,5,35,591060.000,-4.825399,176,30
2011-11-08 00:00:00,1275.92,1192909.899225249999765052789,1158177.399225249999765052789,5,35,597692.500,-3.7110220000000007,176,30
2011-11-09 00:00:00,1229.1,1169209.899225249999765052789,1158177.399225249999765052789,5,35,573992.500,-7.407745,176,30
2011-11-10 00:00:00,1239.7,1178147.399225249999765052789,1158177.399225249999765052789,5,35,582930.000,-6.0030660000000005,176,30
2011-11-11 00:00:00,1263.85,1189432.399225249999765052789,1158177.399225249999765052789,5,35,594215.000,-4.335741,176,30
2011-11-14 00:00:00,1251.78,1187484.899225249999765052789,1158177.399225249999765052789,5,35,592267.500,-4.563089,176,30
2011-11-15 00:00:00,1257.81,1188819.899225249999765052789,1158177.399225249999765052789,5,35,593602.500,-4.418448,176,30
2011-11-16 00:00:00,1236.91,1180377.399225249999765052789,1158177.399225249999765052789,5,35,585160.000,-5.755025,176,30
2011-11-17 00:00:00,1216.13,1173857.399225249999765052789,1158177.399225249999765052789,5,35,578640.000,-6.649325,176,30
2011-11-18 00:00:00,1215.65,1179052.399225249999765052789,1158177.399225249999765052789,5,35,583835.00,-6.017709,176,30
2011-11-21 00:00:00,1192.98,1170739.932825249999764904996,1172354.932825249999764904996,2,27,432535.00,-7.250719999999999,179,30
2011-11-22 00:00:00,1188.04,1169495.310587749999760687214,1172322.810587749999760687214,3,36,569742.500,-9.769592,179,30
2011-11-23 00:00:00,1161.79,1150766.742138749999760483089,1172319.242138749999760483089,4,37,565497.500,-12.958918999999998,179,30
2011-11-25 00:00:00,1158.67,1147599.242138749999760483089,1172319.242138749999760483089,4,37,562330.00,-13.621169,179,30
2011-11-28 00:00:00,1192.55,1186296.742138749999760483089,1172319.242138749999760483089,4,37,601027.500,-8.066393999999999,179,30
2011-11-29 00:00:00,1195.19,1192936.742138749999760483089,1172319.242138749999760483089,4,37,607667.500,-7.015085999999999,179,30
2011-11-30 00:00:00,1246.96,1213449.242138749999760483089,1172319.242138749999760483089,4,37,628180.000,-3.099421,179,30
2011-12-01 00:00:00,1244.58,1213804.242138749999760483089,1172319.242138749999760483089,4,37,628535.000,-3.030845,179,30
2011-12-02 00:00:00,1244.28,1214396.742138749999760483089,1172319.242138749999760483089,4,37,629127.500,-2.998719,179,30
2011-12-05 00:00:00,1257.08,1217584.242138749999760483089,1172319.242138749999760483089,4,37,632315.000,-2.194656,179,30
2011-12-06 00:00:00,1258.47,1218501.742138749999760483089,1172319.242138749999760483089,4,37,633232.500,-1.8703380000000003,179,30
2011-12-07 00:00:00,1261.01,1220166.742138749999760483089,1172319.242138749999760483089,4,37,634897.500,-1.876641,179,30
2011-12-08 00:00:00,1234.35,1215686.742138749999760483089,1172319.242138749999760483089,4,37,630417.500,-2.617319,179,30
2011-12-09 00:00:00,1255.19,1221931.742138749999760483089,1172319.242138749999760483089,4,37,636662.500,-1.125337,179,30
2011-12-12 00:00:00,1236.47,1221494.242138749999760483089,1172319.242138749999760483089,4,37,636225.000,-1.314313,179,30
2011-12-13 00:00:00,1225.73,1221076.742138749999760483089,1172319.242138749999760483089,4,37,635807.500,-1.520788,179,30
2011-12-14 00:00:00,1211.82,1220596.742138749999760483089,1172319.242138749999760483089,4,37,635327.500,-1.6557950000000001,179,30
2011-12-15 00:00:00,1215.75,1222489.242138749999760483089,1172319.242138749999760483089,4,37,637220.000,-1.0322,179,30
2011-12-16 00:00:00,1219.66,1223149.242138749999760483089,1172319.242138749999760483089,4,37,637880.000,-0.858386,179,30
2011-12-19 00:00:00,1205.35,1222937.168038749999759096110,1210627.168038749999759096110,2,10,165210.000,-0.884363,181,30
2011-12-20 00:00:00,1241.3,1233975.457988749999749478204,1210562.957988749999749478204,3,28,413282.500,-3.4768159999999995,181,30
2011-12-21 00:00:00,1243.72,1237934.454968749999750121672,1210509.454968749999750121672,4,43,615445.000,-6.582215,181,30
2011-12-22 00:00:00,1254.0,1243581.954968749999750121672,1210509.454968749999750121672,4,43,621092.500,-5.6646339999999995,181,30
2011-12-23 00:00:00,1265.33,1246431.954968749999750121672,1210509.454968749999750121672,4,43,623942.500,-5.047972,181,30
2011-12-27 00:00:00,1265.43,1249329.454968749999750121672,1210509.454968749999750121672,4,43,626840.000,-4.76085,181,30
